address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.60,192.168.10.5,202208112247,25,18,43,0,2000,1,1.263077,0.0,295,40,1.266355,0.0,60,40,1
131.221.35.69,192.168.10.5,202208112247,2,12,14,0,80,1,12.025342,12.025342,64,64,12.115281,0.418886,60,60,1
27.128.231.245,192.168.10.5,202208112248,5,3,8,0,6379,1,0.257124,0.001461,66,52,0.257138,0.206764,60,52,1
111.118.60.66,192.168.10.5,202208112248,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
5.188.206.50,192.168.10.5,202208112248,5,4,9,0,54131,1,1.280648,1e-06,99,40,1.009019,1e-06,60,52,1
122.175.50.75,192.168.10.5,202208112248,7,6,13,0,5900,1,0.146559,0.000567,68,52,0.146115,0.000449,68,52,1
167.248.133.164,192.168.10.5,202208112248,2,1,3,0,60001,1,0.140015,0.140015,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208112248,13,9,22,0,60001,1,1.147201,0.0,295,52,1.146011,0.0,60,52,1
157.245.205.66,192.168.10.5,202208112248,14,15,29,0,22,1,1.094144,0.000296,492,52,0.97718,0.000602,676,52,1
128.199.182.128,192.168.10.5,202208112248,14,15,29,0,22,1,1.092631,0.0,492,52,0.973092,0.000643,676,52,1
111.7.96.136,192.168.10.5,202208112248,2,1,3,0,12233,1,0.107879,0.107879,52,40,-10000,-10000,52,52,1
20.226.92.165,192.168.10.5,202208112248,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.017838,60,60,1
123.160.221.21,192.168.10.5,202208112248,14,12,26,0,12233,1,9.990165,0.0,295,40,10.196435,0.00012,64,52,1
179.60.147.159,192.168.10.5,202208112249,18,15,33,0,22,1,1.266316,0.0,1454,52,1.086357,1e-06,676,52,1
209.58.188.174,192.168.10.5,202208112249,8,6,14,0,3389,1,3.635502,0.0,83,40,3.914502,0.024906,59,40,1
94.102.49.193,192.168.10.5,202208112249,8,6,14,0,6668,1,1.234464,0.012834,236,40,1.007524,0.000111,60,44,1
222.133.160.217,192.168.10.5,202208112248,1,6,7,0,23,1,-10000,-10000,44,44,16.239576,1.037741,44,44,1
192.241.220.215,192.168.10.5,202208112248,1,6,7,0,5985,1,-10000,-10000,44,44,16.239604,1.028407,44,44,1
167.248.133.136,192.168.10.5,202208112249,2,1,3,0,5900,1,0.155802,0.155802,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208112247,6,3,9,0,14527,3,53.778336,0.152205,60,40,53.931306,41.506926,60,60,1
139.162.190.203,192.168.10.5,202208112248,6,4,10,0,9101,1,30.741362,0.0,44,40,1.254589,0.00015,44,40,1
167.248.133.119,192.168.10.5,202208112249,7,5,12,0,5900,1,0.141475,0.00299,64,52,0.143318,0.000402,64,52,1
89.248.165.52,192.168.10.5,202208112249,21,16,37,0,38080,1,1.252338,0.0,115,40,1.008482,0.0,60,40,1
61.164.49.126,192.168.10.5,202208112249,7,7,14,0,5900,1,1.025952,0.0,68,52,0.597596,0.000399,68,52,1
189.127.164.195,192.168.10.5,202208112242,11,66,77,0,80,1,89.449577,8.851853,64,64,57.766136,0.347876,60,60,1
52.20.78.240,192.168.10.5,202208112249,6,12,18,0,49868,1,0.196893,0.000596,6392,52,0.184258,0.0,569,52,1
81.28.50.155,192.168.10.5,202208112249,7,6,13,0,8080,1,1.372357,0.003289,247,40,1.00825,8.8e-05,56,44,1
157.245.205.66,192.168.10.5,202208112249,14,14,28,0,22,1,1.101931,0.000644,492,52,0.979677,0.001343,676,52,1
144.91.78.235,192.168.10.5,202208112249,2,2,4,0,80,1,1.286329,1.286329,64,40,1.014417,1.014417,60,60,1
128.199.182.128,192.168.10.5,202208112249,14,15,29,0,22,1,1.093847,1e-06,492,52,0.981527,4.9e-05,676,52,1
103.114.104.92,192.168.10.5,202208112249,6,7,13,0,25,1,0.104284,0.000897,52,40,0.103982,0.000299,112,40,1
94.187.242.147,192.168.10.5,202208112249,7,5,12,0,23,1,40.159253,0.016971,52,40,40.546183,5e-05,52,40,1
118.69.84.47,192.168.10.5,202208112249,4,4,8,0,3389,1,0.219249,0.0,83,40,0.115971,4.9e-05,59,40,1
45.61.184.10,192.168.10.5,202208112249,11,7,18,0,5555,1,44.916616,0.0,210,40,0.804324,0.000497,199,44,1
195.158.5.18,192.168.10.5,202208112250,7,7,14,0,5900,1,0.389641,0.0,68,52,0.279307,0.000349,68,52,1
128.1.248.34,192.168.10.5,202208112250,43,40,83,0,51106,1,5.580741,0.0,868,40,5.767221,0.0,60,40,1
123.20.51.211,192.168.10.5,202208112250,6,6,12,0,5555,1,1.103081,0.0,189,52,0.967898,0.0,199,52,1
131.221.35.69,192.168.10.5,202208112249,2,12,14,0,80,1,12.007463,12.007463,64,64,11.857529,0.515524,60,60,1
212.192.246.198,192.168.10.5,202208112250,8,8,16,0,25,1,0.269025,0.001214,52,40,0.26866,0.000349,112,40,1
77.73.131.192,192.168.10.5,202208112250,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.253.186,192.168.10.5,202208112250,3,1,4,0,33396,1,0.230878,0.011898,44,40,-10000,-10000,44,44,1
128.199.182.128,192.168.10.5,202208112250,14,15,29,0,22,1,1.095331,0.0,492,52,0.978227,0.000589,676,52,1
46.161.27.54,192.168.10.5,202208112251,3,1,4,0,4152,1,0.23178,0.053629,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208112251,3,1,4,0,33333,1,0.285692,0.003289,44,40,-10000,-10000,44,44,1
157.245.205.66,192.168.10.5,202208112251,14,14,28,0,22,1,1.091807,1e-06,492,52,0.977086,0.000988,676,52,1
159.89.141.221,192.168.10.5,202208112250,5,7,12,0,31047,1,10.644309,0.0,44,40,6.186472,0.000162,44,40,1
61.177.172.19,192.168.10.5,202208112251,13,11,24,0,22,1,1.624436,0.0,908,52,1.926052,0.001302,676,52,1
154.89.5.92,192.168.10.5,202208112251,2,1,3,0,5060,1,0.063746,0.063746,44,44,-10000,-10000,44,44,1
120.55.97.227,192.168.10.5,202208112251,7,3,10,0,6379,1,0.189154,0.0,66,40,0.191646,0.0,60,40,1
91.240.118.77,192.168.10.5,202208112251,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.226.92.165,192.168.10.5,202208112250,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.03014,60,60,1
72.167.32.184,192.168.10.5,202208112251,1,6,7,0,3389,1,-10000,-10000,44,44,16.239483,1.007374,44,44,1
61.177.173.36,192.168.10.5,202208112251,11,11,22,0,22,1,0.282952,0.000645,908,52,0.263436,0.000852,699,52,1
167.94.138.110,192.168.10.5,202208112251,2,1,3,0,2080,1,0.19841,0.19841,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208112252,5,5,10,0,5900,1,0.286838,0.0,52,40,0.285092,0.00119,52,40,1
209.58.188.174,192.168.10.5,202208112250,12,9,21,0,3389,1,60.075837,0.001196,83,40,60.362396,0.039623,59,40,1
167.94.138.60,192.168.10.5,202208112251,13,9,22,0,2080,1,1.221978,0.00031,295,52,1.201537,0.0,60,52,1
167.94.145.25,192.168.10.5,202208112252,2,1,3,0,15633,1,0.247252,0.247252,44,40,-10000,-10000,44,44,1
192.241.221.116,192.168.10.5,202208112252,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.58,192.168.10.5,202208112252,14,10,24,0,15633,1,1.254736,0.0,295,40,1.24995,0.0,60,40,1
167.248.133.157,192.168.10.5,202208112252,2,1,3,0,9075,1,0.144762,0.144762,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208112252,13,10,23,0,9075,1,1.145167,0.000294,295,52,1.151458,9.7e-05,60,40,1
128.199.182.128,192.168.10.5,202208112252,14,14,28,0,22,1,1.093244,1e-06,492,52,0.974385,0.000649,676,52,1
162.142.125.160,192.168.10.5,202208112252,4,2,6,0,2080,2,13.822556,0.153406,60,40,13.975953,13.975953,60,60,1
125.229.18.114,192.168.10.5,202208112251,1,6,7,0,2323,1,-10000,-10000,44,44,16.23953,1.012028,44,44,1
157.245.205.66,192.168.10.5,202208112252,14,15,29,0,22,1,1.10223,0.000292,492,52,0.978187,4.7e-05,676,52,1
81.70.9.83,192.168.10.5,202208112252,8,6,14,0,80,1,0.234772,0.0003,155,52,0.222195,0.000114,4071,52,1
138.122.99.26,192.168.10.5,202208112252,5,4,9,0,3390,1,1.187699,0.000298,83,40,1.008433,0.000147,52,40,1
152.32.242.11,192.168.10.5,202208112252,25,24,49,0,51001,1,5.380213,1e-06,235,52,5.380213,0.0,60,52,1
91.240.118.222,192.168.10.5,202208112252,4,2,6,0,23,1,2.796911,0.281196,52,40,0.28246,0.28246,52,47,1
208.67.106.138,192.168.10.5,202208112252,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.215,192.168.10.5,202208112252,6,5,11,0,5985,1,1.13348,0.0,169,52,1.008122,0.0,60,52,1
49.142.188.6,192.168.10.5,202208112252,1,6,7,0,23,1,-10000,-10000,44,44,16.239597,1.009025,44,44,1
109.205.213.6,192.168.10.5,202208112253,2,1,3,0,48359,1,0.228468,0.228468,44,40,-10000,-10000,44,44,1
61.69.209.213,192.168.10.5,202208112252,1,6,7,0,23,1,-10000,-10000,44,44,16.239625,1.038651,44,44,1
68.132.80.109,192.168.10.5,202208112253,2,4,6,0,23,1,7.484021,7.484021,44,40,4.059479,1.012134,44,44,1
128.199.182.128,192.168.10.5,202208112253,14,15,29,0,22,1,1.092046,0.0,492,52,0.978582,0.000297,676,52,1
157.245.205.66,192.168.10.5,202208112253,14,15,29,0,22,1,1.092098,0.0,492,52,0.973986,0.0,676,52,1
118.69.84.47,192.168.10.5,202208112253,4,3,7,0,3389,1,0.171028,0.000597,83,40,0.101533,0.067592,59,40,1
51.89.62.167,192.168.10.5,202208112253,1,0,0,1,1900,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
191.98.187.39,192.168.10.5,202208112253,2,12,14,0,80,1,7.279277,7.279277,64,64,8.7642,0.165969,60,60,1
20.226.92.165,192.168.10.5,202208112253,1,6,7,0,80,1,-10000,-10000,64,64,16.239555,1.015209,60,60,1
61.177.173.49,192.168.10.5,202208112254,11,11,22,0,22,1,0.244261,1e-06,908,52,0.24575,0.000452,699,52,1
62.8.79.2,192.168.10.5,202208112254,3,2,5,0,22,1,0.221046,0.029762,44,40,0.250778,0.250778,44,40,1
185.191.236.221,192.168.10.5,202208112254,7,6,13,0,81,1,0.293395,0.0,78,40,0.54898,0.000555,489,44,1
167.94.138.131,192.168.10.5,202208112254,2,1,3,0,8484,1,0.193644,0.193644,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202208112253,1,6,7,0,1688,1,-10000,-10000,52,52,16.23963,1.018745,52,52,1
167.94.138.61,192.168.10.5,202208112254,14,10,24,0,8484,1,1.212153,0.0,295,40,1.205372,2.1e-05,60,40,1
45.134.144.140,192.168.10.5,202208112254,3,1,4,0,7443,1,0.237718,0.003594,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208112254,2,1,3,0,8484,1,0.144815,0.144815,60,40,-10000,-10000,60,60,1
175.8.93.0,192.168.10.5,202208112254,7,4,11,0,23,1,30.354445,0.01876,60,40,30.588478,0.224321,60,44,1
209.58.188.174,192.168.10.5,202208112253,12,9,21,0,3389,1,58.424325,0.0,83,40,58.724144,0.026863,59,40,1
128.199.182.128,192.168.10.5,202208112254,14,15,29,0,22,1,1.091197,0.0,492,52,0.975727,0.00055,676,52,1
157.245.205.66,192.168.10.5,202208112255,14,14,28,0,22,1,1.102495,0.0,492,52,0.974171,0.000751,676,52,1
152.89.196.25,192.168.10.5,202208112255,5,4,9,0,2402,1,1.247805,0.00035,87,40,1.008117,0.0,52,40,1
89.248.165.169,192.168.10.5,202208112255,3,1,4,0,33363,1,0.234171,0.008338,44,40,-10000,-10000,44,44,1
185.167.98.76,192.168.10.5,202208112255,9,6,15,0,443,1,3.388207,0.001408,178,52,3.619453,0.001244,1387,52,1
212.192.246.198,192.168.10.5,202208112255,8,9,17,0,25,1,0.262465,0.00141,52,40,0.262033,0.000348,112,40,1
194.195.125.122,192.168.10.5,202208112255,5,4,9,0,3390,1,1.226133,0.0,83,40,1.008378,0.000102,52,40,1
45.93.16.71,192.168.10.5,202208112255,3,1,4,0,50802,1,0.216543,0.005687,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208112255,3,1,4,0,2295,1,0.288089,0.078327,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208112255,4,3,7,0,3389,1,0.359533,0.00149,83,40,0.287338,0.07098,59,40,1
92.63.197.171,192.168.10.5,202208112255,3,1,4,0,57168,1,0.227331,0.014278,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208112256,11,11,22,0,22,1,0.244866,0.000591,908,52,0.254094,0.000697,699,52,1
128.199.182.128,192.168.10.5,202208112256,14,15,29,0,22,1,1.105507,0.000299,492,52,0.975686,0.000558,676,52,1
157.245.205.66,192.168.10.5,202208112256,14,14,28,0,22,1,1.097775,0.0,492,52,0.978738,0.001049,676,52,1
191.98.187.39,192.168.10.5,202208112255,2,12,14,0,80,1,5.458621,5.458621,64,64,10.568666,0.644411,60,60,1
45.227.254.20,192.168.10.5,202208112256,5,5,10,0,5900,1,0.503739,0.0,52,40,0.503941,0.0012,52,40,1
180.149.126.39,192.168.10.5,202208112256,1,6,7,0,8628,1,-10000,-10000,44,44,16.239582,1.020609,44,44,1
20.226.92.165,192.168.10.5,202208112256,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.02165,60,60,1
111.118.60.66,192.168.10.5,202208112256,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202208112210,380,380,0,760,59424,351,42.404219,0.0,164,86,42.402175,0.0,76,58,1
160.44.201.156,192.168.10.5,202208112210,2509,2431,4940,0,42230,189,40.450548,0.0,4136,40,40.44672,0.0,12766,40,1
192.168.10.4,192.168.10.5,202208112257,36,14,50,0,64297,1,5.039408,-6e-06,575,52,5.039376,3.7e-05,3876,40,1
192.241.221.63,192.168.10.5,202208112257,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.182.128,192.168.10.5,202208112257,14,14,28,0,22,1,1.092649,0.0,492,52,0.976935,0.000645,676,52,1
209.58.188.174,192.168.10.5,202208112257,8,6,14,0,3389,1,2.925652,0.002691,83,40,3.213599,0.034635,59,40,1
109.237.96.124,192.168.10.5,202208112257,28,24,52,0,80,1,0.329722,0.0,280,52,0.373764,0.0,498,52,1
23.95.4.194,192.168.10.5,202208112257,3,1,4,0,3389,1,0.178418,0.007182,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208112257,3,1,4,0,3232,1,0.238919,0.021472,44,40,-10000,-10000,44,44,1
190.136.50.163,192.168.10.5,202208112257,1,0,0,1,5353,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
83.229.82.155,192.168.10.5,202208112257,1,6,7,0,443,1,-10000,-10000,44,44,16.239557,1.015016,44,44,1
157.245.205.66,192.168.10.5,202208112257,14,15,29,0,22,1,1.096915,0.0,492,52,0.978082,0.000652,676,52,1
149.56.206.192,192.168.10.5,202208112257,7,6,13,0,5900,1,0.170723,0.000598,68,52,0.170275,0.00035,68,52,1
138.122.99.26,192.168.10.5,202208112257,5,4,9,0,3390,1,1.184482,0.000304,83,40,1.008173,0.0,52,40,1
80.241.212.242,192.168.10.5,202208112257,7,6,13,0,5900,1,0.464454,0.0003,68,52,0.465291,0.000347,68,52,1
200.54.189.98,192.168.10.5,202208112257,8,8,16,0,5900,1,0.515919,0.0,68,40,0.379879,0.000349,68,52,1
118.69.84.47,192.168.10.5,202208112257,4,3,7,0,3389,1,0.169225,0.0,83,40,0.112921,0.062141,59,40,1
42.81.206.126,192.168.10.5,202208112258,3,1,4,0,7020,1,0.211795,0.000898,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208112258,3,1,4,0,48633,1,0.235612,0.010427,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208112258,13,9,22,0,22,1,0.574031,0.0,923,52,1.143914,0.001284,676,52,1
192.241.220.192,192.168.10.5,202208112258,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.15.244.103,192.168.10.5,202208112258,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
209.58.188.174,192.168.10.5,202208112258,4,3,7,0,3389,1,0.30951,0.001494,83,40,0.285042,0.023315,59,40,1
128.199.182.128,192.168.10.5,202208112258,14,15,29,0,22,1,1.100434,1e-06,492,52,0.974539,9.9e-05,676,52,1
61.177.173.46,192.168.10.5,202208112258,11,10,21,0,22,1,0.232326,0.000259,908,52,0.242903,0.001297,699,52,1
51.38.75.3,192.168.10.5,202208112258,4,3,7,0,3389,1,0.289835,0.002093,83,40,0.241262,0.047964,59,40,1
