address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208171857,5,5,10,0,5900,1,0.274363,0.000893,52,40,0.272662,0.001298,52,40,1
42.159.81.133,192.168.10.5,202208171856,9,6,15,0,2376,1,54.320923,0.0,182,40,54.661239,0.000111,60,44,1
165.154.228.30,192.168.10.5,202208171857,14,8,22,0,23,1,23.042931,0.002693,60,40,23.140626,0.097643,60,44,1
192.168.10.4,192.168.10.5,202208171857,36,13,49,0,64297,1,5.039704,-1e-05,575,52,5.03973,0.0,3876,40,1
78.127.205.31,192.168.10.5,202208171857,14,15,29,0,22,1,1.277054,0.0,492,52,0.977583,0.000349,676,52,1
41.77.143.55,192.168.10.5,202208171857,1,6,7,0,4899,1,-10000,-10000,44,44,16.239204,1.021311,44,44,1
161.35.26.171,192.168.10.5,202208171858,15,14,29,0,22,1,2.463249,0.000294,492,52,2.758467,0.000917,676,52,1
54.80.163.125,192.168.10.5,202208171858,11,10,21,0,143,2,4.032285,0.0,68,52,4.203254,0.0,87,52,1
61.177.173.49,192.168.10.5,202208171858,14,13,27,0,22,1,0.416179,0.0,908,52,0.639773,1e-06,676,52,1
14.17.114.113,192.168.10.5,202208171858,4,3,7,0,3389,1,0.331266,0.0,83,40,0.216456,0.114554,59,40,1
185.173.35.17,192.168.10.5,202208171858,4,4,8,0,30303,1,1.504934,0.0,44,44,1.578412,0.000104,44,40,1
46.101.195.126,192.168.10.5,202208171858,14,14,28,0,22,1,1.301162,0.0,492,52,0.975397,0.000998,676,52,1
27.1.253.142,192.168.10.5,202208171858,12,14,26,0,22,1,1.060205,0.000858,492,52,0.977134,0.001047,676,52,1
114.42.51.189,192.168.10.5,202208171858,6,5,11,0,5555,1,1.190431,0.003544,189,52,0.966948,0.000799,199,52,1
223.151.76.21,192.168.10.5,202208171858,53,43,96,0,2323,1,3.418668,0.002943,60,40,3.691428,0.0,60,44,1
195.154.169.176,192.168.10.5,202208171858,1,0,0,1,1434,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
52.169.122.231,192.168.10.5,202208171858,15,14,29,0,22,1,1.246136,0.0,492,52,0.974742,0.001197,676,52,1
118.190.156.42,192.168.10.5,202208171858,7,3,10,0,6379,1,0.067588,0.0,66,40,0.069646,0.003283,60,40,1
