address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.63.197.83,192.168.10.5,202208030853,3,1,4,0,40740,1,0.246416,0.006838,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202208030854,2,1,3,0,11481,1,0.141559,0.141559,44,40,-10000,-10000,44,44,1
103.172.234.131,192.168.10.5,202208030854,4,3,7,0,3389,1,0.248143,0.000913,83,40,0.194754,0.05175,59,40,1
167.248.133.60,192.168.10.5,202208030854,14,9,23,0,11481,1,1.152553,0.0,295,40,1.144221,0.0,60,52,1
162.142.125.160,192.168.10.5,202208030854,2,1,3,0,11481,1,0.140321,0.140321,60,40,-10000,-10000,60,60,1
5.161.140.218,192.168.10.5,202208030854,4,3,7,0,3389,1,0.233883,0.000894,83,40,0.173272,0.060113,59,40,1
212.192.246.198,192.168.10.5,202208030854,8,9,17,0,25,1,0.276114,1e-06,52,40,0.27566,0.000299,112,40,1
193.163.125.207,192.168.10.5,202208030853,1,6,7,0,8270,1,-10000,-10000,44,44,16.239678,1.028314,44,44,1
141.98.9.13,192.168.10.5,202208030853,10,8,18,0,12388,2,21.781281,0.0,87,40,22.018145,0.0,52,40,1
39.38.224.116,192.168.10.5,202208030853,7,4,11,0,23,1,30.937398,0.03719,60,40,31.49965,0.387304,60,44,1
193.142.146.216,192.168.10.5,202208030854,5,4,9,0,10249,1,1.247638,0.0,83,40,1.009196,0.0,52,40,1
164.163.25.214,192.168.10.5,202208030853,7,4,11,0,23,1,40.441736,0.00839,60,40,40.690037,0.251199,60,44,1
89.248.163.140,192.168.10.5,202208030854,3,1,4,0,10000,1,0.247236,0.042928,44,40,-10000,-10000,44,44,1
92.255.85.151,192.168.10.5,202208030854,10,8,18,0,3394,2,9.730811,0.0,87,40,10.018955,4.4e-05,52,40,1
39.104.134.205,192.168.10.5,202208030855,7,3,10,0,6379,1,0.103342,0.000301,66,40,0.112025,0.016712,60,40,1
89.248.165.210,192.168.10.5,202208030855,6,5,11,0,44444,1,1.232991,0.00384,71,52,1.008235,8.3e-05,60,52,1
103.84.243.11,192.168.10.5,202208030851,3344,3370,6714,0,445,1,3.012331,0.0,4218,40,3.012283,0.0,206,40,1
92.118.160.53,192.168.10.5,202208030855,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
141.105.67.7,192.168.10.5,202208030855,3,1,4,0,56011,1,0.291681,0.005936,44,40,-10000,-10000,44,44,1
185.145.177.128,192.168.10.5,202208030854,1,6,7,0,80,1,-10000,-10000,64,64,16.2401,1.036246,60,60,1
185.196.220.81,192.168.10.5,202208030855,6,6,12,0,81,1,1.703974,0.000254,81,52,1.994086,0.000147,489,52,1
185.145.176.1,192.168.10.5,202208030854,1,6,7,0,80,1,-10000,-10000,64,64,16.239761,1.016712,60,60,1
112.199.224.77,192.168.10.5,202208030855,9,6,15,0,5555,1,9.910369,0.008338,236,52,10.031415,0.000751,199,52,1
167.94.145.95,192.168.10.5,202208030855,2,1,3,0,2077,1,0.24965,0.24965,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208030855,5,6,11,0,5900,1,1.136724,0.000262,52,40,1.036346,0.001151,52,40,1
167.94.145.59,192.168.10.5,202208030855,14,10,24,0,2077,1,1.258308,0.0,295,40,1.249897,1e-06,60,52,1
5.59.72.2,192.168.10.5,202208030855,1,6,7,0,80,1,-10000,-10000,64,64,16.239727,1.031951,60,60,1
61.177.173.50,192.168.10.5,202208030855,11,12,23,0,22,1,1.526118,0.00031,908,52,0.676671,0.001432,699,52,1
205.210.31.129,192.168.10.5,202208030855,2,1,3,0,2087,1,0.266321,0.266321,44,40,-10000,-10000,44,44,1
5.59.77.1,192.168.10.5,202208030855,1,6,7,0,80,1,-10000,-10000,64,64,16.239681,1.010893,60,60,1
193.57.40.49,192.168.10.5,202208030855,3,1,4,0,4203,1,0.231185,0.027099,44,40,-10000,-10000,44,44,1
91.132.244.1,192.168.10.5,202208030855,1,6,7,0,80,1,-10000,-10000,64,64,16.239681,1.035961,60,60,1
138.122.99.26,192.168.10.5,202208030855,5,4,9,0,3390,1,1.199355,0.0,83,40,1.009022,0.000164,52,40,1
92.255.85.151,192.168.10.5,202208030856,5,4,9,0,3398,1,1.310201,0.000244,87,40,1.00838,0.000112,52,40,1
89.248.165.169,192.168.10.5,202208030856,3,1,4,0,6146,1,0.237744,0.004765,44,40,-10000,-10000,44,44,1
185.242.173.2,192.168.10.5,202208030855,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.015463,60,60,1
194.26.29.86,192.168.10.5,202208030856,3,1,4,0,1164,1,0.273452,0.026213,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208030855,10,8,18,0,9372,2,23.242128,0.0,87,40,23.522979,9.4e-05,52,40,1
45.227.254.20,192.168.10.5,202208030856,5,5,10,0,5900,1,0.277599,0.000904,52,40,0.278507,0.001063,52,40,1
20.222.37.128,192.168.10.5,202208030855,1,6,7,0,80,1,-10000,-10000,64,64,16.239683,1.017944,60,60,1
8.131.70.3,192.168.10.5,202208030856,9,7,16,0,8090,1,7.966029,0.000261,670,40,8.101059,6.4e-05,60,44,1
192.168.10.4,192.168.10.5,202208030856,32,11,43,0,64297,1,5.039246,0.0,575,52,5.039251,9.5e-05,3876,52,1
61.177.172.124,192.168.10.5,202208030856,13,12,25,0,22,1,0.832046,0.00059,908,52,0.624587,0.000361,676,52,1
192.241.221.164,192.168.10.5,202208030856,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
121.89.233.130,192.168.10.5,202208030856,6,5,11,0,6379,1,0.30864,0.000309,66,52,0.308605,0.010472,64,52,1
61.177.173.36,192.168.10.5,202208030856,13,14,27,0,22,1,1.656564,0.000308,908,52,0.708991,5.4e-05,699,52,1
150.158.91.148,192.168.10.5,202208030856,2,2,4,0,6379,1,1.224943,1.224943,60,40,1.038938,1.038938,60,60,1
45.143.203.122,192.168.10.5,202208030856,3,1,4,0,1980,1,0.257998,0.010639,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202208030857,2,1,3,0,12539,1,0.150702,0.150702,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202208030856,6,11,17,0,2001,1,25.16112,1e-06,263,44,9.691628,6e-05,60,44,1
167.248.133.118,192.168.10.5,202208030857,14,10,24,0,12539,1,1.147477,1e-06,295,40,1.141005,1e-06,60,40,1
205.210.31.129,192.168.10.5,202208030857,6,5,11,0,2087,1,1.272643,0.001196,259,52,1.008081,0.0,60,52,1
194.26.29.37,192.168.10.5,202208030857,3,1,4,0,2192,1,0.271414,0.052114,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208030857,1,1,2,0,303,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.239.247.196,192.168.10.5,202208030857,1,6,7,0,23,1,-10000,-10000,44,44,16.24025,1.020574,44,44,1
175.213.109.144,192.168.10.5,202208030857,1,6,7,0,23,1,-10000,-10000,44,44,16.239702,1.024424,44,44,1
192.168.3.115,172.29.148.192,202208030856,20,0,20,0,55443,1,12.929933,1.015277,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202208030857,10,8,18,0,8393,2,4.647472,0.0,87,40,4.920379,0.0,52,40,1
89.248.165.59,192.168.10.5,202208030857,3,1,4,0,16489,1,0.24721,0.016698,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202208030857,2,1,3,0,12146,1,0.14392,0.14392,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208030857,4,2,6,0,12539,2,44.681008,0.140325,60,40,44.835948,44.835948,60,60,1
167.248.133.60,192.168.10.5,202208030857,14,10,24,0,12146,1,1.152848,0.0,295,40,1.140624,4.7e-05,60,40,1
170.106.115.253,192.168.10.5,202208030857,1,6,7,0,3021,1,-10000,-10000,52,52,16.239974,1.037347,52,52,1
103.172.234.131,192.168.10.5,202208030858,4,3,7,0,3389,1,0.243063,0.000299,83,40,0.196466,0.043637,59,40,1
80.66.66.48,192.168.10.5,202208030858,13,9,22,0,1127,1,1.305391,0.0,84,40,1.008647,3.2e-05,52,40,1
212.192.246.198,192.168.10.5,202208030858,8,9,17,0,25,1,0.288091,0.001454,52,40,0.287388,0.000356,112,40,1
51.38.75.3,192.168.10.5,202208030858,4,3,7,0,3389,1,0.340445,0.000303,83,40,0.252847,0.086706,59,40,1
194.165.17.11,192.168.10.5,202208030858,5,4,9,0,33860,1,1.269608,0.000312,87,40,1.00834,1e-06,52,40,1
92.255.85.151,192.168.10.5,202208030857,9,8,17,0,3397,2,18.93842,0.0,87,40,19.375179,0.0,52,40,1
141.98.9.13,192.168.10.5,202208030858,10,9,19,0,3393,2,2.360557,0.0,87,40,2.6145,0.000196,52,40,1
192.241.222.213,192.168.10.5,202208030858,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
141.105.67.7,192.168.10.5,202208030858,6,2,8,0,3128,2,21.680176,0.004477,44,40,21.971954,21.971954,44,44,1
192.168.10.4,192.168.10.5,202208030858,76,27,103,0,64295,1,5.87885,0.0,1564,52,5.87961,0.000206,1132,52,1
20.222.37.128,192.168.10.5,202208030858,1,6,7,0,80,1,-10000,-10000,64,64,16.239727,1.009441,60,60,1
91.191.209.202,192.168.10.5,202208030857,10,8,18,0,2287,2,37.87564,1e-06,87,40,38.152947,2.1e-05,52,40,1
