address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202208040656,38,15,53,0,64297,1,5.040051,0.0,575,52,5.040062,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208040656,5,5,10,0,5900,1,0.269621,0.0,52,40,0.2686,0.001896,52,40,1
193.142.146.216,192.168.10.5,202208040656,5,4,9,0,7743,1,1.250234,0.000311,87,40,1.008368,0.0,52,40,1
202.125.94.71,192.168.10.5,202208040656,12,15,27,0,22,1,1.318175,0.0,492,52,0.97582,0.000597,676,52,1
103.167.162.84,192.168.10.5,202208040656,12,15,27,0,22,1,1.182945,0.0,492,52,0.967901,5.1e-05,676,52,1
64.62.197.158,192.168.10.5,202208040656,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
123.240.47.251,192.168.10.5,202208040657,2,1,3,0,23,1,0.048513,0.048513,44,40,-10000,-10000,44,44,1
159.223.70.83,192.168.10.5,202208040657,12,14,26,0,22,1,1.091213,0.000549,492,52,0.973765,0.000949,676,52,1
148.153.110.76,192.168.10.5,202208040657,12,14,26,0,22,1,1.271699,0.0,492,52,0.970493,0.000752,676,52,1
101.34.61.88,192.168.10.5,202208040657,5,3,8,0,6379,1,0.250539,0.009239,66,52,0.253846,0.250546,60,52,1
45.8.68.23,192.168.10.5,202208040657,2,2,4,0,84,1,0.549314,0.549314,52,52,0.549371,0.549371,40,40,1
121.149.25.139,192.168.10.5,202208040657,21,18,39,0,23,1,30.852275,0.0,52,40,30.894193,0.000302,356,40,1
148.252.128.113,192.168.10.5,202208040657,14,15,29,0,22,1,1.297285,0.000595,492,52,0.97014,0.000775,676,52,1
104.45.150.166,192.168.10.5,202208040657,1,6,7,0,80,1,-10000,-10000,64,64,16.242734,1.008774,60,60,1
24.233.26.82,192.168.10.5,202208040657,16,15,31,0,22,1,1.80196,0.001508,492,52,2.036173,0.000703,676,52,1
138.122.99.26,192.168.10.5,202208040657,5,4,9,0,3390,1,1.186523,0.000349,83,40,1.007883,1e-06,52,40,1
185.99.135.132,192.168.10.5,202208040657,5,4,9,0,21260,1,1.264859,0.000307,87,40,1.008563,0.000163,52,40,1
23.224.186.203,192.168.10.5,202208040657,30,29,59,0,49156,1,1.154344,0.0,235,52,1.161768,0.0,60,52,1
103.114.104.92,192.168.10.5,202208040658,6,7,13,0,25,1,0.084312,0.036613,52,40,0.1141,0.000296,112,40,1
159.223.70.83,192.168.10.5,202208040658,12,14,26,0,22,1,1.091804,0.000868,492,52,0.971507,0.000992,676,52,1
212.192.246.198,192.168.10.5,202208040658,8,9,17,0,25,1,0.271369,0.0,52,40,0.271219,0.00025,112,40,1
103.167.162.84,192.168.10.5,202208040658,12,15,27,0,22,1,1.194613,0.000566,492,52,0.967661,0.000397,676,52,1
202.125.94.71,192.168.10.5,202208040658,12,15,27,0,22,1,1.320854,0.0,492,52,0.969504,0.000147,676,52,1
92.255.85.30,192.168.10.5,202208040658,6,5,11,0,48900,1,0.664889,0.0,87,40,0.635987,0.0,52,40,1
193.188.66.206,192.168.10.5,202208040658,1,6,7,0,80,1,-10000,-10000,64,64,16.242937,1.02433,60,60,1
148.153.110.76,192.168.10.5,202208040658,12,15,27,0,22,1,1.279744,1e-06,492,52,0.972301,0.000597,676,52,1
