address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.124,192.168.10.5,202208111352,11,12,23,0,22,1,0.886525,0.0,908,52,0.667974,0.0,699,52,1
185.122.204.41,192.168.10.5,202208111352,10,8,18,0,33234,2,30.750184,0.0,87,40,31.06455,1e-06,52,40,1
192.241.220.189,192.168.10.5,202208111353,5,5,10,0,9001,1,1.120113,0.0,80,52,1.008028,0.0,60,52,1
185.17.3.34,192.168.10.5,202208111353,2,1,3,0,8000,1,0.296425,0.296425,44,40,-10000,-10000,44,44,1
195.230.103.249,192.168.10.5,202208111353,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.41.225.155,192.168.10.5,202208111353,7,3,10,0,6379,1,0.222527,0.000272,66,40,0.226438,0.000299,60,40,1
200.54.189.99,192.168.10.5,202208111353,8,7,15,0,5900,1,0.310701,0.005943,68,40,0.31075,0.00025,68,52,1
203.163.244.202,192.168.10.5,202208111353,1,6,7,0,23,1,-10000,-10000,44,44,16.239643,1.021956,44,44,1
209.58.188.174,192.168.10.5,202208111352,12,9,21,0,3389,1,49.023022,0.0,83,40,49.299895,0.029252,59,40,1
103.157.27.220,192.168.10.5,202208111353,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.025496,60,60,1
80.66.88.108,192.168.10.5,202208111353,4,3,7,0,3389,1,0.355399,0.000903,83,40,0.291268,0.061526,59,40,1
95.161.131.235,192.168.10.5,202208111354,7,6,13,0,9091,1,1.298751,0.000299,1864,40,1.00803,0.0,60,52,1
93.157.63.41,192.168.10.5,202208111353,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.019524,60,60,1
185.122.204.41,192.168.10.5,202208111354,5,4,9,0,33208,1,1.306289,0.000869,87,40,1.008128,6.4e-05,52,40,1
94.102.61.21,192.168.10.5,202208111354,6,10,16,0,2087,1,25.82269,0.000269,60,44,10.340507,6.5e-05,60,44,1
51.38.75.3,192.168.10.5,202208111354,4,3,7,0,3389,1,0.252644,0.0,83,40,0.235672,0.014677,59,40,1
34.76.96.55,192.168.10.5,202208111354,3,3,6,0,8443,1,0.228485,0.001465,319,52,0.229937,0.000191,60,52,1
85.114.131.220,192.168.10.5,202208111355,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208111355,8,9,17,0,25,1,0.265125,0.002112,52,40,0.264719,0.000399,112,40,1
91.240.118.222,192.168.10.5,202208111355,4,2,6,0,23,1,0.608272,0.314255,52,40,0.316228,0.316228,52,47,1
80.66.88.108,192.168.10.5,202208111355,4,3,7,0,3389,1,0.344694,0.000906,83,40,0.299624,0.044415,59,40,1
172.93.100.106,192.168.10.5,202208111355,6,6,12,0,2601,1,1.240119,0.021475,60,40,1.236818,0.000153,60,44,1
192.241.214.34,192.168.10.5,202208111355,1,6,7,0,9043,1,-10000,-10000,44,44,16.239631,1.025114,44,44,1
111.7.96.132,192.168.10.5,202208111355,4,2,6,0,8423,2,9.719136,0.111416,52,40,9.830651,9.830651,52,52,1
185.122.204.41,192.168.10.5,202208111355,10,8,18,0,33229,2,4.337355,1e-06,87,40,4.629334,4.2e-05,52,40,1
111.7.96.133,192.168.10.5,202208111355,2,1,3,0,12227,1,0.115263,0.115263,52,40,-10000,-10000,52,52,1
89.248.165.199,192.168.10.5,202208111355,3,1,4,0,6800,1,0.222269,0.011879,44,40,-10000,-10000,44,44,1
23.225.64.73,192.168.10.5,202208111355,6,4,10,0,3389,1,4.050472,0.001501,95,52,4.099999,0.054754,71,52,1
111.7.96.150,192.168.10.5,202208111355,16,15,31,0,8423,1,10.002763,0.0,295,52,10.111745,0.0,64,52,1
103.157.27.220,192.168.10.5,202208111355,1,6,7,0,80,1,-10000,-10000,64,64,16.239594,1.013257,60,60,1
111.7.96.151,192.168.10.5,202208111355,18,15,33,0,8243,1,10.920203,0.000296,295,40,11.037779,9.1e-05,64,52,1
123.160.221.20,192.168.10.5,202208111355,14,13,27,0,12227,1,9.961965,0.0,295,40,10.224268,4.4e-05,60,52,1
209.58.188.174,192.168.10.5,202208111355,12,9,21,0,3389,1,59.222886,0.000293,83,40,59.516903,0.039418,59,40,1
61.177.172.124,192.168.10.5,202208111356,11,11,22,0,22,1,0.543034,0.000314,908,52,0.50121,0.00049,699,52,1
93.157.63.41,192.168.10.5,202208111356,1,6,7,0,80,1,-10000,-10000,64,64,16.239237,1.030062,60,60,1
92.255.85.195,192.168.10.5,202208111356,10,8,18,0,3395,1,1.31218,0.0,84,40,1.007367,0.000115,52,40,1
91.240.118.41,192.168.10.5,202208111356,3,1,4,0,60096,1,0.285694,0.00449,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111357,4,3,7,0,3389,1,0.344357,0.0,83,40,0.280839,0.062201,59,40,1
192.168.10.4,192.168.10.5,202208111357,34,12,46,0,64297,1,5.038836,0.0,575,52,5.038884,5.1e-05,2948,52,1
192.241.214.34,192.168.10.5,202208111357,5,5,10,0,9043,1,1.128677,0.000906,80,52,1.008278,0.0,60,52,1
64.62.197.50,192.168.10.5,202208111357,2,1,3,0,8010,1,0.123353,0.123353,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208111357,3,1,4,0,1243,1,0.282089,0.004487,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208111357,5,4,9,0,33239,1,1.32626,0.0,87,40,1.007296,9e-05,52,40,1
192.168.3.116,172.29.148.192,202208111355,20,0,20,0,55443,1,12.826591,1.013627,60,60,-10000,-10000,-10000,-10000,0
192.99.250.215,192.168.10.5,202208111357,1,6,7,0,80,1,-10000,-10000,64,64,16.239676,1.034482,60,60,1
152.89.198.204,192.168.10.5,202208111357,4,3,7,0,8081,1,1.316741,0.0,52,40,1.315084,5.8e-05,52,40,1
64.62.197.47,192.168.10.5,202208111357,5,5,10,0,8010,1,1.128776,0.000262,168,40,1.00763,5.8e-05,48,40,1
107.182.129.137,192.168.10.5,202208111357,7,6,13,0,81,1,0.262782,0.000856,78,40,0.366565,0.000606,489,44,1
103.114.104.92,192.168.10.5,202208111357,7,7,14,0,25,1,0.408144,0.002306,52,40,0.563098,0.000546,112,40,1
189.180.2.209,192.168.10.5,202208111357,5,4,9,0,3390,1,1.20415,0.000571,83,40,1.008528,1e-06,52,40,1
200.54.189.98,192.168.10.5,202208111357,8,7,15,0,5900,1,0.275568,0.0,68,40,0.274408,0.000498,68,52,1
89.248.165.71,192.168.10.5,202208111358,3,1,4,0,20389,1,0.227043,0.028601,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208111358,7,6,13,0,5900,1,0.172777,0.0,68,52,0.172067,0.00025,68,52,1
