address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
149.56.206.192,192.168.10.5,202208121058,7,6,13,0,5900,1,0.173615,0.0,68,52,0.17452,0.000449,68,52,1
122.175.50.75,192.168.10.5,202208121058,7,6,13,0,5900,1,0.127185,0.000568,68,52,0.128196,0.0004,68,52,1
102.134.149.122,192.168.10.5,202208121058,2,1,3,0,1433,1,0.411694,0.411694,44,40,-10000,-10000,44,44,1
102.134.149.120,192.168.10.5,202208121058,6,5,11,0,1433,1,0.390302,0.000556,246,40,0.389415,0.012381,114,40,1
147.182.248.62,192.168.10.5,202208121058,15,14,29,0,22,1,1.134685,0.0,492,52,0.975187,0.000998,676,52,1
45.227.254.20,192.168.10.5,202208121058,5,5,10,0,5900,1,0.288029,0.000864,52,40,0.289137,0.001279,52,40,1
43.129.219.189,192.168.10.5,202208121058,1,3,4,0,8080,1,-10000,-10000,44,44,2.029747,1.032136,44,44,1
20.2.68.196,192.168.10.5,202208121057,1,6,7,0,80,1,-10000,-10000,64,64,16.239039,1.02998,60,60,1
91.240.118.71,192.168.10.5,202208121058,3,1,4,0,7321,1,0.281822,0.002337,44,40,-10000,-10000,44,44,1
20.210.121.238,192.168.10.5,202208121058,1,6,7,0,80,1,-10000,-10000,64,64,16.239111,1.03251,60,60,1
43.130.7.75,192.168.10.5,202208121058,12,15,27,0,22,1,1.177895,1e-06,492,52,0.972627,0.000893,676,52,1
104.208.76.189,192.168.10.5,202208121058,1,6,7,0,80,1,-10000,-10000,64,64,16.23911,1.023646,60,60,1
161.97.146.15,192.168.10.5,202208121058,68,50,118,0,8888,1,1.289288,0.0,162,40,1.009118,0.0,60,40,1
45.134.144.203,192.168.10.5,202208121058,3,1,4,0,5068,1,0.238033,0.028607,44,40,-10000,-10000,44,44,1
20.187.81.67,192.168.10.5,202208121058,1,6,7,0,80,1,-10000,-10000,64,64,16.239121,1.01957,60,60,1
109.115.187.31,192.168.10.5,202208121058,14,14,28,0,22,1,1.293764,0.000294,492,52,0.974935,0.000998,676,52,1
