address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
174.54.152.141,192.168.10.5,202208120254,7,4,11,0,23,1,31.048476,0.002698,52,40,31.242614,0.196338,52,40,1
208.67.106.185,192.168.10.5,202208120254,4,4,8,0,12323,1,1.256858,0.00234,60,52,1.256608,0.0,60,52,1
103.157.27.220,192.168.10.5,202208120254,1,6,7,0,80,1,-10000,-10000,64,64,16.243424,1.02238,60,60,1
93.157.63.41,192.168.10.5,202208120254,1,6,7,0,80,1,-10000,-10000,64,64,16.243378,1.018983,60,60,1
91.240.118.53,192.168.10.5,202208120255,3,1,4,0,62002,1,0.291336,0.002398,44,40,-10000,-10000,44,44,1
42.2.45.201,192.168.10.5,202208120255,6,6,12,0,5555,1,1.069791,0.0,189,52,0.960166,0.0,199,52,1
80.241.212.242,192.168.10.5,202208120255,7,6,13,0,5900,1,0.267775,1e-06,68,52,0.267475,0.000298,68,52,1
149.56.206.192,192.168.10.5,202208120255,7,6,13,0,5900,1,0.321803,0.0,68,52,0.321538,0.000365,68,52,1
192.241.201.234,192.168.10.5,202208120255,1,6,7,0,9000,1,-10000,-10000,44,44,16.239462,1.023779,44,44,1
139.162.207.84,192.168.10.5,202208120255,52,48,100,0,8844,1,1.250613,0.0,868,40,1.243828,0.0,60,40,1
219.147.194.122,192.168.10.5,202208120255,1,6,7,0,3963,1,-10000,-10000,60,60,16.239363,1.016331,60,60,1
45.227.254.20,192.168.10.5,202208120256,5,5,10,0,5900,1,0.266023,0.0,52,40,0.26458,0.001446,52,40,1
209.58.188.174,192.168.10.5,202208120254,12,9,21,0,3389,1,51.902315,0.000899,83,40,52.180423,0.058513,59,40,1
209.222.252.92,192.168.10.5,202208120256,11,7,18,0,443,2,0.199318,0.0,60,52,0.382076,1e-06,60,40,1
209.222.252.91,192.168.10.5,202208120256,26,16,42,0,80,2,0.181711,0.0,315,52,0.199111,0.0,4802,40,1
138.122.99.26,192.168.10.5,202208120256,5,4,9,0,3390,1,1.182673,0.000296,83,40,1.008041,0.000294,52,40,1
208.100.26.236,192.168.10.5,202208120256,195,147,342,0,995,1,0.146271,0.0,394,52,0.146467,0.0,1277,52,1
162.142.125.245,192.168.10.5,202208120256,2,1,3,0,61493,1,0.159093,0.159093,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208120256,14,10,24,0,61493,1,1.160609,0.005634,295,52,1.156913,0.0,60,40,1
94.102.61.31,192.168.10.5,202208120256,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202208120256,3,1,4,0,7520,1,0.280902,0.029504,44,40,-10000,-10000,44,44,1
20.247.90.87,192.168.10.5,202208120256,1,6,7,0,80,1,-10000,-10000,64,64,16.239341,1.019778,60,60,1
20.187.105.84,192.168.10.5,202208120256,1,6,7,0,80,1,-10000,-10000,64,64,16.23939,1.023727,60,60,1
20.222.0.120,192.168.10.5,202208120256,1,6,7,0,80,1,-10000,-10000,64,64,16.239428,1.010996,60,60,1
45.235.98.28,192.168.10.5,202208120256,2,12,14,0,80,1,7.373576,7.373576,64,64,9.021857,0.035242,60,60,1
192.168.10.4,192.168.10.5,202208120257,36,13,49,0,64297,1,5.038957,0.0,575,52,5.039004,0.0,3876,40,1
162.142.125.160,192.168.10.5,202208120256,4,2,6,0,61493,2,35.83593,0.137933,60,40,35.991685,35.991685,60,60,1
20.205.36.24,192.168.10.5,202208120256,1,6,7,0,80,1,-10000,-10000,64,64,16.235438,1.008,60,60,1
167.248.133.152,192.168.10.5,202208120257,2,1,3,0,8108,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208120257,14,10,24,0,8108,1,1.151958,0.0,295,40,1.149077,0.0,60,40,1
192.241.221.8,192.168.10.5,202208120257,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.41,192.168.10.5,202208120257,1,6,7,0,80,1,-10000,-10000,64,64,16.239433,1.007389,60,60,1
103.157.27.220,192.168.10.5,202208120257,1,6,7,0,80,1,-10000,-10000,64,64,16.238873,1.036795,60,60,1
212.192.246.198,192.168.10.5,202208120257,8,9,17,0,25,1,0.271978,0.002095,52,40,0.271318,0.000649,112,40,1
208.67.106.185,192.168.10.5,202208120257,2,1,3,0,22222,1,0.237966,0.237966,48,40,-10000,-10000,48,48,1
192.241.201.234,192.168.10.5,202208120257,5,5,10,0,9000,1,1.123964,1e-06,169,52,1.008253,0.0,60,52,1
61.177.173.39,192.168.10.5,202208120257,11,12,23,0,22,1,0.887105,0.0,908,52,0.656824,0.001198,699,52,1
112.172.96.218,192.168.10.5,202208120257,7,4,11,0,23,1,30.86243,0.041079,60,40,30.908649,0.046777,60,44,1
192.168.3.115,172.29.148.192,202208120256,20,0,20,0,55443,1,12.948317,1.010284,60,60,-10000,-10000,-10000,-10000,0
118.69.84.47,192.168.10.5,202208120258,4,3,7,0,3389,1,0.170679,0.001799,83,40,0.114617,0.055364,59,40,1
209.58.188.174,192.168.10.5,202208120257,12,9,21,0,3389,1,45.327225,0.0,83,40,45.609469,0.040098,59,40,1
45.143.203.95,192.168.10.5,202208120258,3,1,4,0,11828,1,0.226987,0.010731,44,40,-10000,-10000,44,44,1
