address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.156.155.2,192.168.10.5,202208101949,3,1,4,0,9950,1,0.123663,0.000886,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208101949,5,4,9,0,3390,1,1.227292,0.0,83,40,1.008388,9.5e-05,52,40,1
200.54.189.99,192.168.10.5,202208101949,8,8,16,0,5900,1,1.073027,0.00419,68,40,0.797174,0.0003,68,52,1
89.248.165.52,192.168.10.5,202208101949,3,1,4,0,3303,1,0.235315,0.001197,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208101949,3,1,4,0,36073,1,0.290131,0.007142,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101949,4,3,7,0,3389,1,0.317844,0.000297,83,40,0.291883,0.025204,59,40,1
200.54.189.98,192.168.10.5,202208101950,7,6,13,0,5900,1,0.276456,0.000297,68,52,0.275858,0.00035,68,52,1
167.94.146.29,192.168.10.5,202208101950,2,1,3,0,34902,1,0.271067,0.271067,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208101950,14,10,24,0,34902,1,1.272011,0.0,295,40,1.270601,0.0,60,40,1
121.4.68.175,192.168.10.5,202208101950,5,3,8,0,6379,1,0.260624,0.003902,66,52,0.260683,0.191321,60,52,1
134.17.17.14,192.168.10.5,202208101950,12,14,26,0,22,1,1.316431,0.000514,492,52,0.977736,0.000798,676,52,1
45.227.254.20,192.168.10.5,202208101950,5,5,10,0,5900,1,0.278555,1e-06,52,40,0.278104,0.000689,52,40,1
194.165.17.11,192.168.10.5,202208101950,5,4,9,0,7576,1,1.288087,0.0,87,40,1.008139,1e-06,52,40,1
93.157.63.41,192.168.10.5,202208101950,2,3,5,0,80,1,3.289377,3.289377,64,40,2.029948,1.026446,60,60,1
45.93.16.121,192.168.10.5,202208101950,3,1,4,0,5038,1,0.209115,0.007185,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208101950,5,4,9,0,18000,1,1.161477,0.000308,87,40,1.008275,0.0,52,40,1
103.157.27.220,192.168.10.5,202208101950,1,6,7,0,80,1,-10000,-10000,64,64,16.23966,1.032046,60,60,1
104.156.155.2,192.168.10.5,202208101950,12,4,16,0,4433,4,18.864146,0.000903,44,40,18.989744,13.62121,44,44,1
192.241.197.157,192.168.10.5,202208101951,5,5,10,0,1212,1,1.124849,0.0,80,52,1.007437,1e-06,60,52,1
45.227.253.99,192.168.10.5,202208101951,3,1,4,0,33393,1,0.230881,0.023507,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208101948,35,28,63,0,8775,7,44.910781,0.0,87,40,45.151489,0.0,52,40,1
20.239.80.220,192.168.10.5,202208101951,1,6,7,0,80,1,-10000,-10000,64,64,16.239568,1.017922,60,60,1
20.205.40.146,192.168.10.5,202208101951,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.01761,60,60,1
20.239.64.68,192.168.10.5,202208101951,1,6,7,0,80,1,-10000,-10000,64,64,16.239658,1.020065,60,60,1
20.205.12.28,192.168.10.5,202208101951,1,6,7,0,80,1,-10000,-10000,64,64,16.239664,1.009391,60,60,1
20.187.115.233,192.168.10.5,202208101951,1,6,7,0,80,1,-10000,-10000,64,64,16.239714,1.009757,60,60,1
20.187.126.123,192.168.10.5,202208101951,1,6,7,0,80,1,-10000,-10000,64,64,16.239662,1.016309,60,60,1
20.24.96.110,192.168.10.5,202208101951,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.010524,60,60,1
104.208.67.242,192.168.10.5,202208101951,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.019908,60,60,1
20.205.104.168,192.168.10.5,202208101951,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.027406,60,60,1
20.187.65.43,192.168.10.5,202208101951,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.015428,60,60,1
20.239.77.227,192.168.10.5,202208101951,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.014862,60,60,1
52.140.217.194,192.168.10.5,202208101951,1,6,7,0,80,1,-10000,-10000,64,64,16.239698,1.011081,60,60,1
20.239.58.75,192.168.10.5,202208101951,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.029604,60,60,1
104.208.77.116,192.168.10.5,202208101951,2,12,14,0,80,1,27.363333,27.363333,64,64,16.239614,1.010882,60,60,1
134.17.17.14,192.168.10.5,202208101952,12,15,27,0,22,1,1.326223,0.002395,492,52,0.974532,0.000845,676,52,1
186.201.5.78,192.168.10.5,202208101952,15,11,26,0,22,1,1.302362,0.284443,2137,52,1.581273,1e-06,676,52,1
128.74.154.84,192.168.10.5,202208101951,7,4,11,0,23,1,38.068416,0.396512,60,40,38.47927,0.411441,60,44,1
194.165.17.11,192.168.10.5,202208101952,5,4,9,0,9150,1,1.30122,0.0,87,40,1.008689,1e-06,52,40,1
212.192.246.198,192.168.10.5,202208101952,8,8,16,0,25,1,0.269267,0.000859,52,40,0.26872,0.000548,112,40,1
77.73.131.192,192.168.10.5,202208101952,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208101952,6,2,8,0,3721,2,24.394574,0.009236,44,40,24.65963,24.65963,44,44,1
195.158.5.18,192.168.10.5,202208101952,7,6,13,0,5900,1,0.260633,0.0,68,52,0.259732,0.000399,68,52,1
202.150.130.253,192.168.10.5,202208101952,9,10,19,0,445,1,4.343284,0.007441,336,40,4.763555,0.005321,288,40,1
178.32.197.82,192.168.10.5,202208101953,5,5,10,0,4443,1,1.273756,0.000861,569,52,1.008325,5.9e-05,60,52,1
93.157.63.41,192.168.10.5,202208101953,2,1,3,0,80,1,0.235589,0.235589,64,40,-10000,-10000,60,60,1
5.188.210.190,192.168.10.5,202208101953,2,1,3,0,1080,1,0.302102,0.302102,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202208101953,2,1,3,0,2095,1,0.156984,0.156984,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208101953,16,11,27,0,2095,1,1.157007,0.0,295,40,1.156555,0.0,60,52,1
162.142.125.160,192.168.10.5,202208101953,2,1,3,0,2095,1,0.154639,0.154639,60,40,-10000,-10000,60,60,1
134.17.17.14,192.168.10.5,202208101953,12,14,26,0,22,1,1.322031,0.000605,492,52,0.972243,0.000897,676,52,1
104.156.155.2,192.168.10.5,202208101952,15,5,20,0,55001,5,43.00814,0.000861,44,40,43.13508,3.552006,44,44,1
51.195.47.176,192.168.10.5,202208101953,1,0,0,1,1027,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
149.56.206.192,192.168.10.5,202208101953,8,7,15,0,5900,1,0.163535,0.0,68,40,0.162938,0.000199,68,52,1
80.241.212.242,192.168.10.5,202208101953,7,6,13,0,5900,1,0.257385,0.000294,68,52,0.257084,0.000248,68,52,1
94.102.61.37,192.168.10.5,202208101953,1,0,0,1,22528,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208101953,1,6,7,0,80,1,-10000,-10000,64,64,16.243703,1.025596,60,60,1
61.130.66.244,192.168.10.5,202208101953,9,8,17,0,2375,1,32.703071,0.0,182,52,33.024525,0.0,64,52,1
20.239.80.220,192.168.10.5,202208101953,1,6,7,0,80,1,-10000,-10000,64,64,16.235623,1.008356,60,60,1
20.205.40.146,192.168.10.5,202208101953,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.032833,60,60,1
20.205.12.28,192.168.10.5,202208101953,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.011428,60,60,1
20.239.64.68,192.168.10.5,202208101953,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.034012,60,60,1
20.187.126.123,192.168.10.5,202208101953,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.030405,60,60,1
20.24.96.110,192.168.10.5,202208101953,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.038281,60,60,1
20.187.115.233,192.168.10.5,202208101953,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.014668,60,60,1
104.208.67.242,192.168.10.5,202208101953,1,6,7,0,80,1,-10000,-10000,64,64,16.243708,1.024991,60,60,1
103.224.32.222,192.168.10.5,202208101954,8,6,14,0,1433,1,0.466499,0.0,236,40,0.508777,0.012132,114,40,1
138.122.99.26,192.168.10.5,202208101954,5,4,9,0,3390,1,1.220481,0.000562,83,40,1.008026,6.1e-05,52,40,1
20.205.104.168,192.168.10.5,202208101953,1,6,7,0,80,1,-10000,-10000,64,64,16.239666,1.014359,60,60,1
20.187.65.43,192.168.10.5,202208101953,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.019406,60,60,1
20.239.58.75,192.168.10.5,202208101954,1,6,7,0,80,1,-10000,-10000,64,64,16.239717,1.020654,60,60,1
103.114.104.92,192.168.10.5,202208101954,6,7,13,0,25,1,0.091753,1e-06,52,40,0.09145,0.000502,112,40,1
20.239.77.227,192.168.10.5,202208101954,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.016912,60,60,1
183.94.245.1,192.168.10.5,202208101954,5,4,9,0,6379,1,0.257349,0.0,66,52,0.257441,0.0,60,52,1
104.208.77.116,192.168.10.5,202208101953,2,12,14,0,80,1,26.153578,26.153578,64,64,16.239618,1.015333,60,60,1
52.140.217.194,192.168.10.5,202208101954,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.027442,60,60,1
157.230.244.69,192.168.10.5,202208101954,6,4,10,0,20185,1,30.893971,0.0,44,40,1.083902,6e-05,44,40,1
194.165.17.11,192.168.10.5,202208101954,10,8,18,0,3751,2,13.948027,0.0,87,40,14.250315,0.0,52,40,1
89.248.163.145,192.168.10.5,202208101954,3,1,4,0,5640,1,0.237716,0.02381,44,40,-10000,-10000,44,44,1
192.241.221.170,192.168.10.5,202208101954,6,11,17,0,1270,1,45.213165,0.002399,80,44,16.239666,5.8e-05,60,44,1
192.241.219.148,192.168.10.5,202208101954,1,6,7,0,1311,1,-10000,-10000,44,44,16.239665,1.012365,44,44,1
179.60.149.55,192.168.10.5,202208101954,5,4,9,0,8877,1,1.159726,0.0,87,40,1.008274,6e-05,52,40,1
134.17.17.14,192.168.10.5,202208101955,12,15,27,0,22,1,1.312846,0.001758,492,52,0.975441,0.000651,676,52,1
167.94.138.143,192.168.10.5,202208101955,2,1,3,0,5555,1,0.192445,0.192445,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208101955,14,6,20,0,5555,1,3.011121,1e-06,295,52,3.011173,0.197784,60,52,1
45.227.254.20,192.168.10.5,202208101955,5,5,10,0,5900,1,0.303247,0.000891,52,40,0.302714,0.001345,52,40,1
93.174.95.106,192.168.10.5,202208101955,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.2,192.168.10.5,202208101955,3,1,4,0,8222,1,0.11526,0.002096,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208101955,5,5,10,0,5900,1,0.069093,0.0,52,40,0.068041,0.001048,52,40,1
31.7.58.162,192.168.10.5,202208101954,11,7,18,0,5555,1,45.236028,0.0,188,40,0.357477,0.000345,199,44,1
61.164.49.126,192.168.10.5,202208101955,7,6,13,0,5900,1,0.191245,0.0,68,52,0.190144,0.00035,68,52,1
93.157.63.41,192.168.10.5,202208101956,2,1,3,0,80,1,0.236821,0.236821,64,40,-10000,-10000,60,60,1
51.38.75.3,192.168.10.5,202208101956,4,3,7,0,3389,1,0.277906,0.000894,83,40,0.243609,0.030002,59,40,1
185.166.241.31,192.168.10.5,202208101956,8,7,15,0,5900,1,0.29522,0.0,68,40,0.295456,0.000443,68,52,1
193.142.146.216,192.168.10.5,202208101956,6,5,11,0,14915,1,0.684851,0.000896,87,40,0.559456,9.7e-05,52,40,1
194.165.17.11,192.168.10.5,202208101956,5,4,9,0,5036,1,1.3018,0.00026,87,40,1.008427,0.0,52,40,1
103.157.27.220,192.168.10.5,202208101956,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.030554,60,60,1
134.17.17.14,192.168.10.5,202208101956,12,15,27,0,22,1,1.30955,0.000261,492,52,0.973642,0.000593,676,52,1
194.26.29.152,192.168.10.5,202208101956,3,1,4,0,50013,1,0.281855,0.046421,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208101956,5,4,9,0,2222,1,1.300358,0.0,87,40,1.008225,0.0,52,40,1
111.7.96.132,192.168.10.5,202208101956,2,1,3,0,5009,1,0.115254,0.115254,52,40,-10000,-10000,52,52,1
20.205.40.146,192.168.10.5,202208101956,1,6,7,0,80,1,-10000,-10000,64,64,16.239316,1.024811,60,60,1
20.239.80.220,192.168.10.5,202208101956,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.031,60,60,1
20.205.12.28,192.168.10.5,202208101956,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.008129,60,60,1
20.187.126.123,192.168.10.5,202208101956,1,6,7,0,80,1,-10000,-10000,64,64,16.239535,1.007427,60,60,1
20.24.96.110,192.168.10.5,202208101956,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.039174,60,60,1
89.248.163.145,192.168.10.5,202208101956,6,2,8,0,3411,2,6.821132,0.033048,44,40,7.085154,7.085154,44,44,1
20.239.64.68,192.168.10.5,202208101956,1,6,7,0,80,1,-10000,-10000,64,64,16.239582,1.031087,60,60,1
104.208.67.242,192.168.10.5,202208101956,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.015868,60,60,1
20.187.115.233,192.168.10.5,202208101956,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.017211,60,60,1
20.205.104.168,192.168.10.5,202208101956,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.011121,60,60,1
192.168.10.4,192.168.10.5,202208101957,34,12,46,0,64297,1,5.038922,-8e-06,575,52,5.038936,4.8e-05,3876,40,1
20.187.65.43,192.168.10.5,202208101956,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.007825,60,60,1
20.239.58.75,192.168.10.5,202208101956,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.029289,60,60,1
104.208.77.116,192.168.10.5,202208101956,2,12,14,0,80,1,26.275092,26.275092,64,64,16.239618,1.00729,60,60,1
20.239.77.227,192.168.10.5,202208101956,1,6,7,0,80,1,-10000,-10000,64,64,16.239653,1.010577,60,60,1
52.140.217.194,192.168.10.5,202208101956,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.034206,60,60,1
91.191.209.202,192.168.10.5,202208101957,5,4,9,0,4222,1,1.292522,0.0,87,40,1.008781,0.0,52,40,1
193.57.40.49,192.168.10.5,202208101957,3,1,4,0,3492,1,0.220146,0.033095,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208101957,3,1,4,0,7182,1,0.288036,0.01163,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208101957,21,16,37,0,41122,1,1.243756,0.0,115,40,1.008775,0.0,60,40,1
107.189.30.31,192.168.10.5,202208101957,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.94.138.80,192.168.10.5,202208101957,2,1,3,0,24181,1,0.197517,0.197517,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101957,3,1,4,0,38400,1,0.122406,0.000343,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208101957,13,9,22,0,24181,1,1.218401,0.0,295,52,1.207364,4.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208101957,2,1,3,0,24181,1,0.141785,0.141785,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208101957,8,9,17,0,25,1,0.265723,0.0,52,40,0.265468,0.000302,112,40,1
167.94.145.80,192.168.10.5,202208101957,2,1,3,0,7170,1,0.246052,0.246052,44,40,-10000,-10000,44,44,1
58.213.117.202,192.168.10.5,202208101958,5,3,8,0,6379,1,0.257379,0.001208,66,52,0.257429,0.211165,60,52,1
167.94.145.57,192.168.10.5,202208101957,14,10,24,0,7170,1,1.261281,0.0,295,40,1.255838,0.0,60,40,1
134.17.17.14,192.168.10.5,202208101958,13,16,29,0,22,1,1.314944,0.001445,492,40,0.975287,0.000646,676,52,1
185.107.56.27,192.168.10.5,202208101958,12,2,14,0,8080,1,0.654759,0.000297,44,40,0.913933,0.913933,44,44,1
93.157.63.41,192.168.10.5,202208101958,2,2,4,0,80,1,1.263111,1.263111,64,40,1.030893,1.030893,60,60,1
59.63.219.250,192.168.10.5,202208101958,2,1,3,0,50002,1,0.194806,0.194806,44,40,-10000,-10000,44,44,1
107.189.4.117,192.168.10.5,202208101957,9,7,16,0,5555,1,45.21585,1e-06,196,40,1.128441,0.000399,199,44,1
141.98.9.13,192.168.10.5,202208101957,20,16,36,0,25290,4,22.130496,0.0,87,40,22.376241,4.6e-05,52,40,1
111.7.96.151,192.168.10.5,202208101956,15,22,37,0,5009,1,21.499927,0.0,295,52,45.36788,0.0,60,52,1
192.241.219.148,192.168.10.5,202208101958,5,5,10,0,1311,1,1.12753,0.000892,80,52,1.007323,0.0,60,52,1
185.135.80.176,192.168.10.5,202208101958,3,1,4,0,22,1,0.317842,0.004489,44,40,-10000,-10000,44,44,1
