address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.237.111,192.168.10.5,202208120752,5,5,10,0,5660,1,1.136769,0.0,80,52,1.008822,0.0,60,52,1
89.248.165.71,192.168.10.5,202208120752,3,1,4,0,1483,1,0.23056,0.014249,44,40,-10000,-10000,44,44,1
196.0.120.211,192.168.10.5,202208120752,12,14,26,0,22,1,1.476968,0.0,492,52,0.971438,0.00095,676,52,1
212.192.246.198,192.168.10.5,202208120752,8,9,17,0,25,1,0.265725,0.001491,52,40,0.265275,0.000449,112,40,1
223.78.110.93,192.168.10.5,202208120752,2,1,3,0,23,1,0.096276,0.096276,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208120751,10,6,16,0,23,1,34.970902,0.255837,60,52,35.225271,0.258473,60,52,1
103.58.102.44,192.168.10.5,202208120752,8,48,56,0,80,1,5.998364,0.195135,64,64,5.928349,1e-06,60,60,1
45.227.254.20,192.168.10.5,202208120753,10,10,20,0,5900,1,22.535787,0.0,52,40,22.535513,0.001345,52,40,1
61.164.49.126,192.168.10.5,202208120753,8,10,18,0,5900,1,0.844531,0.0,68,52,0.639883,0.000399,68,52,1
118.69.84.47,192.168.10.5,202208120753,4,3,7,0,3389,1,0.241022,0.000894,83,40,0.138933,0.100588,59,40,1
103.157.27.220,192.168.10.5,202208120753,1,6,7,0,80,1,-10000,-10000,64,64,16.239381,1.025829,60,60,1
112.84.10.130,192.168.10.5,202208120753,1,6,7,0,23,1,-10000,-10000,44,44,16.239739,1.036897,44,44,1
93.157.63.41,192.168.10.5,202208120753,1,6,7,0,80,1,-10000,-10000,64,64,16.239732,1.036254,60,60,1
196.0.120.211,192.168.10.5,202208120754,12,14,26,0,22,1,1.489491,1e-06,492,52,0.973501,0.001239,676,52,1
142.93.116.249,192.168.10.5,202208120754,4,4,8,0,2675,1,1.167496,0.000314,44,40,1.163845,0.0,44,40,1
167.248.133.175,192.168.10.5,202208120754,2,1,3,0,44304,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
193.163.125.237,192.168.10.5,202208120754,1,6,7,0,10399,1,-10000,-10000,44,44,16.239266,1.010677,44,44,1
198.98.61.9,192.168.10.5,202208120754,7,4,11,0,22,1,16.026066,0.001509,60,40,16.195729,0.166052,75,44,1
167.248.133.47,192.168.10.5,202208120754,14,9,23,0,44304,1,1.152271,0.0,295,40,1.143789,0.00011,60,52,1
162.142.125.160,192.168.10.5,202208120754,2,1,3,0,44304,1,0.177271,0.177271,60,40,-10000,-10000,60,60,1
92.255.85.9,192.168.10.5,202208120754,3,1,4,0,1337,1,0.297321,0.008341,44,40,-10000,-10000,44,44,1
45.61.188.186,192.168.10.5,202208120754,2,1,3,0,52869,1,0.173672,0.173672,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120754,5,4,9,0,3390,1,1.178824,0.000263,83,40,1.008194,0.000118,52,40,1
36.95.55.131,192.168.10.5,202208120754,15,15,30,0,22,1,1.334576,0.0,492,52,0.973206,0.001194,676,52,1
107.182.188.184,192.168.10.5,202208120754,14,15,29,0,22,1,1.293241,0.001461,492,52,0.973094,0.000358,676,52,1
151.245.35.13,192.168.10.5,202208120754,26,15,41,0,80,1,1.201147,0.0,238,40,1.116864,3.9e-05,5660,44,1
91.240.118.39,192.168.10.5,202208120754,3,1,4,0,62800,1,0.287732,0.002396,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208120755,5,4,9,0,3390,1,1.193999,0.0,83,40,1.008384,0.000113,52,40,1
95.251.100.144,192.168.10.5,202208120755,5,3,8,0,23,1,0.337207,0.016138,52,40,0.338147,0.337163,52,44,1
64.62.197.44,192.168.10.5,202208120755,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208120755,5,5,10,0,5900,1,0.277963,0.0,52,40,0.27671,0.000999,52,40,1
103.58.102.44,192.168.10.5,202208120754,8,48,56,0,80,1,5.520615,0.359879,64,64,5.670839,0.055697,60,60,1
192.241.212.58,192.168.10.5,202208120755,5,5,10,0,5672,1,1.124563,0.0,80,52,1.008053,9.3e-05,60,52,1
196.0.120.211,192.168.10.5,202208120755,12,15,27,0,22,1,1.476621,1e-06,492,52,0.974751,9.9e-05,676,52,1
45.132.226.5,192.168.10.5,202208120756,8,5,13,0,3389,1,0.448331,0.0,498,52,0.434764,0.030943,393,52,1
192.168.3.115,172.29.148.192,202208120755,20,0,20,0,55443,1,12.876038,1.005048,60,60,-10000,-10000,-10000,-10000,0
80.241.212.242,192.168.10.5,202208120756,7,6,13,0,5900,1,0.257397,0.000299,68,52,0.256991,0.000391,68,52,1
149.56.206.192,192.168.10.5,202208120756,7,6,13,0,5900,1,0.160873,1e-06,68,52,0.160743,0.000401,68,52,1
103.157.27.220,192.168.10.5,202208120756,1,6,7,0,80,1,-10000,-10000,64,64,16.23933,1.024358,60,60,1
212.192.246.198,192.168.10.5,202208120756,8,9,17,0,25,1,0.263932,0.001493,52,40,0.263381,0.000549,112,40,1
93.157.63.41,192.168.10.5,202208120756,1,6,7,0,80,1,-10000,-10000,64,64,16.239135,1.008942,60,60,1
184.105.139.119,192.168.10.5,202208120757,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.86,192.168.10.5,202208120757,3,1,4,0,56353,1,0.283301,0.004783,44,40,-10000,-10000,44,44,1
66.240.236.116,192.168.10.5,202208120757,2,2,4,0,1900,1,1.140084,1.140084,44,40,1.02161,1.02161,44,44,1
89.248.165.71,192.168.10.5,202208120757,3,1,4,0,1355,1,0.238916,0.040539,44,40,-10000,-10000,44,44,1
89.169.1.148,192.168.10.5,202208120757,7,6,13,0,8080,1,1.28694,0.000867,241,40,1.007603,4.3e-05,60,44,1
192.168.10.4,192.168.10.5,202208120757,36,13,49,0,64297,1,5.039815,0.0,575,52,5.039811,1e-06,3876,40,1
89.248.163.145,192.168.10.5,202208120757,1,1,2,0,16,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.218.194,192.168.10.5,202208120756,1,6,7,0,5692,1,-10000,-10000,44,44,16.235341,1.032,44,44,1
196.0.120.211,192.168.10.5,202208120757,12,14,26,0,22,1,1.479053,0.000899,492,52,0.977196,0.001298,676,52,1
95.251.100.144,192.168.10.5,202208120757,0,7,7,0,23,1,-10000,-10000,-10000,-10000,16.239141,0.867152,40,40,1
61.177.173.51,192.168.10.5,202208120757,12,14,26,0,22,1,3.141053,0.000597,908,52,3.097515,0.001056,699,52,1
92.255.85.195,192.168.10.5,202208120757,20,16,36,0,1566,2,9.350708,0.0,84,40,9.630974,5.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208120757,10,10,20,0,5900,1,0.158209,0.0,52,40,0.158543,0.001328,52,40,1
68.183.95.88,192.168.10.5,202208120758,2,1,3,0,22,1,0.116479,0.116479,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208120758,3,1,4,0,8691,1,0.232076,0.006845,44,40,-10000,-10000,44,44,1
103.58.102.44,192.168.10.5,202208120757,8,48,56,0,80,1,6.604982,0.112917,64,64,6.448176,0.0,60,60,1
80.68.3.98,192.168.10.5,202208120758,12,15,27,0,22,1,1.33838,0.0,492,52,0.972497,9.6e-05,676,52,1
61.177.173.37,192.168.10.5,202208120758,5,2,7,0,22,1,0.369713,0.000913,908,52,0.188589,0.188589,75,60,1
170.130.187.14,192.168.10.5,202208120758,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.188.186,192.168.10.5,202208120758,5,2,7,0,52869,1,1.00331,0.0,912,52,0.165351,0.165351,60,52,1
