address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.92.176.182,192.168.10.5,202208120853,14,15,29,0,22,1,1.139428,0.000861,492,52,0.975085,0.001245,676,52,1
68.183.95.88,192.168.10.5,202208120853,14,14,28,0,22,1,1.184734,0.000568,796,52,0.976056,0.000208,900,52,1
192.241.222.136,192.168.10.5,202208120853,5,5,10,0,3790,1,1.170158,0.0,80,52,1.008524,5.9e-05,60,52,1
167.94.138.142,192.168.10.5,202208120853,2,1,3,0,2548,1,0.252295,0.252295,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208120853,14,10,24,0,2548,1,1.257173,0.0,295,40,1.221092,4e-05,60,40,1
162.142.125.160,192.168.10.5,202208120853,2,1,3,0,2548,1,0.207018,0.207018,60,40,-10000,-10000,60,60,1
192.241.205.158,192.168.10.5,202208120853,1,6,7,0,1521,1,-10000,-10000,44,44,16.239128,1.037936,44,44,1
45.227.254.20,192.168.10.5,202208120853,5,5,10,0,5900,1,0.345247,0.000299,52,40,0.344697,0.000999,52,40,1
139.59.81.55,192.168.10.5,202208120853,12,15,27,0,22,1,1.201664,0.001196,492,52,0.973339,0.0001,676,52,1
91.240.118.77,192.168.10.5,202208120853,3,1,4,0,5024,1,0.345243,0.003292,44,40,-10000,-10000,44,44,1
143.255.8.5,192.168.10.5,202208120853,69,92,161,0,22,1,1.342295,0.0,584,52,0.976384,0.000345,676,52,1
212.192.246.198,192.168.10.5,202208120854,8,8,16,0,25,1,0.313394,0.0,52,40,0.313397,0.000451,112,40,1
67.182.236.100,192.168.10.5,202208120854,16,14,30,0,22,1,4.556032,0.0,492,52,4.770191,0.001155,676,52,1
36.93.56.77,192.168.10.5,202208120854,14,17,31,0,22,1,2.14096,0.0,492,52,1.126997,0.000796,676,52,1
92.255.85.195,192.168.10.5,202208120854,10,8,18,0,6899,1,1.319687,0.0,84,40,1.008124,5.9e-05,52,40,1
178.62.42.198,192.168.10.5,202208120854,13,14,27,0,22,1,1.291044,0.000861,492,52,0.974317,0.001096,676,52,1
34.92.176.182,192.168.10.5,202208120854,12,14,26,0,22,1,1.108158,0.000513,492,52,0.973123,0.00105,676,52,1
103.157.27.220,192.168.10.5,202208120854,1,6,7,0,80,1,-10000,-10000,64,64,16.243109,1.01007,60,60,1
93.157.63.41,192.168.10.5,202208120854,1,6,7,0,80,1,-10000,-10000,64,64,16.239218,1.017557,60,60,1
192.241.205.158,192.168.10.5,202208120855,4,4,8,0,1521,1,1.197222,0.001202,60,52,1.184352,0.000112,60,52,1
139.59.81.55,192.168.10.5,202208120855,13,15,28,0,22,1,1.181154,0.000298,492,52,0.976384,0.000847,676,52,1
143.255.8.5,192.168.10.5,202208120855,12,14,26,0,22,1,1.347691,0.000595,492,52,0.97599,0.000899,676,52,1
89.248.165.204,192.168.10.5,202208120855,3,1,4,0,33473,1,0.304464,0.004738,44,40,-10000,-10000,44,44,1
1.226.41.153,192.168.10.5,202208120855,2,1,3,0,23,1,0.109069,0.109069,44,40,-10000,-10000,44,44,1
36.93.56.77,192.168.10.5,202208120855,12,14,26,0,22,1,1.315773,0.0,492,52,0.975007,0.001001,676,52,1
193.163.125.250,192.168.10.5,202208120855,1,6,7,0,21249,1,-10000,-10000,44,44,16.238862,1.018318,44,44,1
67.182.236.100,192.168.10.5,202208120855,15,15,30,0,22,1,1.497811,0.0,492,52,1.685885,0.000602,676,52,1
61.177.173.49,192.168.10.5,202208120855,11,11,22,0,22,1,0.239815,0.000308,908,52,0.242401,0.00012,699,52,1
194.195.125.122,192.168.10.5,202208120855,5,4,9,0,3390,1,1.198728,0.000863,83,40,1.008076,0.00011,52,40,1
178.62.42.198,192.168.10.5,202208120855,14,14,28,0,22,1,1.261363,1e-06,492,52,0.976693,0.00129,676,52,1
34.92.176.182,192.168.10.5,202208120856,12,15,27,0,22,1,1.089103,0.000599,492,52,0.974352,5.2e-05,676,52,1
92.255.85.195,192.168.10.5,202208120856,10,9,19,0,7689,1,1.291674,0.0,84,40,1.008696,9.7e-05,52,40,1
68.183.95.88,192.168.10.5,202208120856,14,14,28,0,22,1,1.128692,0.000295,796,52,0.972844,5e-05,900,52,1
92.118.160.17,192.168.10.5,202208120856,2,1,3,0,3388,1,0.156695,0.156695,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208120855,9,11,20,0,23,1,45.885544,0.260976,60,52,46.200055,0.003154,64,52,1
31.7.58.162,192.168.10.5,202208120856,12,6,18,0,80,1,0.272001,0.0,591,40,0.308305,0.0,4205,44,1
138.122.99.26,192.168.10.5,202208120856,5,4,9,0,3390,1,1.214834,0.000567,83,40,1.00822,0.0,52,40,1
45.227.254.20,192.168.10.5,202208120856,10,10,20,0,5900,1,26.42316,0.000259,52,40,26.423257,0.001,52,40,1
139.59.81.55,192.168.10.5,202208120856,12,14,26,0,22,1,1.147773,0.001183,492,52,0.976328,0.000847,676,52,1
139.59.156.177,192.168.10.5,202208120856,7,4,11,0,23,1,29.158505,0.137338,60,40,29.421521,0.263479,60,44,1
143.255.8.5,192.168.10.5,202208120856,12,15,27,0,22,1,1.308058,0.0,492,52,0.978022,0.000505,676,52,1
89.248.165.59,192.168.10.5,202208120856,3,1,4,0,33812,1,0.238019,0.009234,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208120856,8,7,15,0,5900,1,0.297569,1e-06,68,40,0.296284,0.000348,68,52,1
80.241.212.242,192.168.10.5,202208120857,8,8,16,0,5900,1,0.307155,1e-06,68,40,0.286427,0.000402,68,52,1
149.56.206.192,192.168.10.5,202208120857,7,6,13,0,5900,1,0.176617,0.0,68,52,0.17677,0.000399,68,52,1
36.93.56.77,192.168.10.5,202208120857,12,15,27,0,22,1,1.326527,0.0,492,52,0.978175,0.000352,676,52,1
62.233.50.217,192.168.10.5,202208120857,3,1,4,0,33085,1,0.284497,0.002104,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208120857,36,13,49,0,64297,1,5.035555,0.0,575,52,5.035631,0.0,3876,40,1
178.62.42.198,192.168.10.5,202208120857,14,14,28,0,22,1,1.256164,0.0,492,52,0.973492,0.001146,676,52,1
67.182.236.100,192.168.10.5,202208120857,15,15,30,0,22,1,1.362826,0.000298,492,52,1.542332,0.000848,676,52,1
185.156.73.57,192.168.10.5,202208120857,3,1,4,0,65012,1,0.228212,0.016676,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120856,1,6,7,0,80,1,-10000,-10000,64,64,16.239117,1.025807,60,60,1
193.142.146.216,192.168.10.5,202208120857,5,4,9,0,9936,1,1.247303,0.0,87,40,1.008171,0.0,52,40,1
65.49.20.96,192.168.10.5,202208120857,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
27.45.121.252,192.168.10.5,202208120856,7,4,11,0,23,1,40.10339,0.028899,60,40,40.188514,0.088059,60,44,1
93.157.63.41,192.168.10.5,202208120857,1,6,7,0,80,1,-10000,-10000,64,64,16.239354,1.013572,60,60,1
34.92.176.182,192.168.10.5,202208120857,12,14,26,0,22,1,1.073329,0.00061,492,52,0.974141,0.000799,676,52,1
81.213.175.192,192.168.10.5,202208120857,2,1,3,0,445,1,0.937538,0.937538,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208120856,20,0,20,0,55443,1,12.843347,1.013026,60,60,-10000,-10000,-10000,-10000,0
80.254.214.0,192.168.10.5,202208120857,10,7,17,0,5555,1,9.735809,0.0,236,52,10.049969,0.000248,199,52,1
92.118.160.17,192.168.10.5,202208120857,18,20,38,0,3388,1,1.16422,0.0,464,52,1.008517,0.0,60,40,1
92.255.85.195,192.168.10.5,202208120857,10,8,18,0,9983,1,1.309516,0.0,84,40,1.008923,0.000112,52,40,1
185.180.143.165,192.168.10.5,202208120857,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.73.131.192,192.168.10.5,202208120858,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.81.55,192.168.10.5,202208120858,12,14,26,0,22,1,1.15849,0.0,492,52,0.976544,0.001248,676,52,1
152.89.196.25,192.168.10.5,202208120858,5,4,9,0,5891,1,1.248808,0.0,87,40,1.008786,0.0,52,40,1
143.255.8.5,192.168.10.5,202208120858,12,14,26,0,22,1,1.293781,0.00029,492,52,0.975889,0.000999,676,52,1
192.241.221.141,192.168.10.5,202208120857,1,6,7,0,4786,1,-10000,-10000,44,44,16.239206,1.033892,44,44,1
118.69.84.47,192.168.10.5,202208120858,4,3,7,0,3389,1,0.135834,1e-06,83,40,0.10603,0.028343,59,40,1
45.227.254.20,192.168.10.5,202208120858,5,5,10,0,5900,1,0.381336,0.0,52,40,0.379391,0.001449,52,40,1
36.93.56.77,192.168.10.5,202208120858,12,15,27,0,22,1,1.318788,1e-06,492,52,0.972643,0.000252,676,52,1
178.62.42.198,192.168.10.5,202208120858,15,15,30,0,22,1,1.248801,0.0,492,52,0.967303,0.0,676,52,1
212.192.246.198,192.168.10.5,202208120858,8,9,17,0,25,1,0.29078,0.001495,52,40,0.290285,0.000348,112,40,1
