address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.220.78,192.168.10.5,202208060054,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.143,192.168.10.5,202208060054,2,1,3,0,5083,1,0.198383,0.198383,44,40,-10000,-10000,44,44,1
208.68.36.187,192.168.10.5,202208060054,3,1,4,0,9222,1,0.161423,0.004792,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208060054,13,9,22,0,5083,1,1.208817,0.0,295,52,1.201979,0.0001,60,52,1
165.227.83.174,192.168.10.5,202208060054,15,15,30,0,22,1,1.873407,0.000296,492,52,1.830875,0.000116,676,52,1
162.142.125.160,192.168.10.5,202208060055,2,1,3,0,5083,1,0.150072,0.150072,60,40,-10000,-10000,60,60,1
64.62.197.74,192.168.10.5,202208060055,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
80.66.66.48,192.168.10.5,202208060055,13,9,22,0,19113,1,1.287791,0.0,84,40,1.008488,9.8e-05,52,40,1
49.142.188.6,192.168.10.5,202208060054,1,6,7,0,23,1,-10000,-10000,44,44,16.239666,1.023713,44,44,1
188.166.58.179,192.168.10.5,202208060055,14,15,29,0,22,1,1.247589,1e-06,492,52,0.964607,0.000397,676,52,1
27.2.69.244,192.168.10.5,202208060055,6,5,11,0,5555,1,1.13079,0.00744,189,52,0.9666,0.000895,199,52,1
45.227.254.20,192.168.10.5,202208060055,5,5,10,0,5900,1,0.274062,0.000897,52,40,0.273595,0.001348,52,40,1
104.206.128.70,192.168.10.5,202208060055,2,1,3,0,9997,1,0.120058,0.120058,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208060055,3,1,4,0,2369,1,0.284492,0.0298,44,40,-10000,-10000,44,44,1
45.145.227.43,192.168.10.5,202208060055,2,12,14,0,80,1,0.63748,0.63748,64,64,15.72396,0.390822,60,60,1
103.73.160.183,192.168.10.5,202208060055,5,5,10,0,26689,1,8.871545,0.00032,59,40,8.931433,9.8e-05,52,40,1
103.167.198.237,192.168.10.5,202208060056,4,3,7,0,3389,1,0.249353,0.000897,83,40,0.149057,0.099399,59,40,1
138.122.99.26,192.168.10.5,202208060056,5,4,9,0,3390,1,1.18357,0.0,83,40,1.008304,0.0,52,40,1
64.62.197.33,192.168.10.5,202208060056,2,1,3,0,6379,1,0.127263,0.127263,44,40,-10000,-10000,44,44,1
205.210.31.153,192.168.10.5,202208060056,2,1,3,0,5001,1,0.26183,0.26183,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208060056,36,13,49,0,64297,1,5.039737,0.0,575,52,5.039787,0.0,3876,40,1
188.166.58.179,192.168.10.5,202208060056,14,14,28,0,22,1,1.265136,0.0,492,52,0.974038,0.001147,676,52,1
104.206.128.70,192.168.10.5,202208060056,6,5,11,0,9997,1,1.12784,0.000294,155,52,1.008586,0.0,60,52,1
165.227.83.174,192.168.10.5,202208060056,14,14,28,0,22,1,2.53146,0.0003,492,52,2.488621,0.001047,676,52,1
64.62.197.32,192.168.10.5,202208060056,5,5,10,0,6379,1,1.135495,0.000343,48,40,1.00755,5.1e-05,48,40,1
141.98.10.207,192.168.10.5,202208060056,5,4,9,0,4851,1,1.271111,0.0,87,40,1.007887,0.000146,52,40,1
212.192.246.198,192.168.10.5,202208060056,8,9,17,0,25,1,0.248451,0.001193,52,40,0.248052,0.000401,112,40,1
89.248.163.239,192.168.10.5,202208060057,3,1,4,0,45428,1,0.240371,0.01043,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208060057,3,1,4,0,6437,1,0.247241,0.019066,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208060057,10,8,18,0,9844,1,1.300014,0.0,84,40,1.009223,4.6e-05,52,40,1
20.226.112.139,192.168.10.5,202208060057,14,15,29,0,22,1,1.284445,0.0,492,52,0.967903,0.0,676,52,1
185.99.135.132,192.168.10.5,202208060057,5,4,9,0,5897,1,1.259485,0.000899,87,40,1.008183,0.000151,52,40,1
162.142.125.140,192.168.10.5,202208060057,2,1,3,0,8010,1,0.140024,0.140024,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208060057,14,9,23,0,8010,1,1.161792,0.0,295,40,1.152351,9.6e-05,60,52,1
45.227.254.20,192.168.10.5,202208060057,5,5,10,0,5900,1,0.281258,0.0003,52,40,0.28089,0.001398,52,40,1
185.156.73.54,192.168.10.5,202208060057,3,1,4,0,54919,1,0.237718,0.008336,44,40,-10000,-10000,44,44,1
205.210.31.153,192.168.10.5,202208060057,6,5,11,0,5001,1,1.274739,0.01454,259,52,1.00832,0.000161,60,52,1
167.248.133.156,192.168.10.5,202208060057,2,1,3,0,8136,1,0.137631,0.137631,44,40,-10000,-10000,44,44,1
89.248.165.210,192.168.10.5,202208060057,3,2,5,0,60006,1,0.235313,0.014273,44,40,0.248899,0.248899,44,40,1
185.122.204.38,192.168.10.5,202208060057,10,8,18,0,6292,2,44.612944,1e-06,87,40,44.895974,5.9e-05,52,40,1
71.6.233.116,192.168.10.5,202208060058,2,1,3,0,4000,1,0.121253,0.121253,44,40,-10000,-10000,44,44,1
44.234.84.29,192.168.10.5,202208060058,5,5,10,0,4000,1,1.149865,0.0,275,52,1.008769,6.5e-05,60,52,1
162.142.125.83,192.168.10.5,202208060058,2,1,3,0,44301,1,0.153167,0.153167,44,40,-10000,-10000,44,44,1
45.227.253.45,192.168.10.5,202208060058,5,4,9,0,2511,1,1.243698,0.0,87,40,1.008724,1e-06,52,40,1
162.142.125.220,192.168.10.5,202208060058,13,9,22,0,44301,1,1.163076,0.000213,295,52,1.147409,0.0,60,52,1
89.248.163.140,192.168.10.5,202208060058,3,1,4,0,1111,1,0.235308,0.042894,44,40,-10000,-10000,44,44,1
165.227.83.174,192.168.10.5,202208060058,15,15,30,0,22,1,1.317299,0.0,492,52,1.517654,4.9e-05,676,52,1
46.101.231.66,192.168.10.5,202208060058,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208060058,3,1,4,0,11058,1,0.246055,0.01667,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202208060058,2,1,3,0,8050,1,0.145968,0.145968,44,40,-10000,-10000,44,44,1
121.89.241.22,192.168.10.5,202208060058,5,3,8,0,6379,1,0.097395,0.0003,66,40,0.100938,0.000252,60,40,1
103.92.37.107,192.168.10.5,202208060058,12,11,23,0,22,1,5.628722,0.011284,916,52,7.115434,0.000452,676,52,1
162.142.125.160,192.168.10.5,202208060057,8,4,12,0,8010,4,39.675867,0.14417,60,40,39.820187,10.473616,60,60,1
167.248.133.119,192.168.10.5,202208060057,28,20,48,0,8136,2,54.960306,0.0,295,40,54.961452,0.0,60,40,1
