address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.57.2,192.168.10.5,202208152047,12,15,27,0,22,1,1.147198,0.0,492,52,0.974622,0.000545,676,52,1
212.192.246.198,192.168.10.5,202208152047,8,9,17,0,25,1,0.25853,0.001487,52,40,0.258138,0.000349,112,40,1
165.227.103.128,192.168.10.5,202208152048,16,16,32,0,22,1,1.205273,0.0,492,40,1.009234,0.000547,676,52,1
139.59.28.134,192.168.10.5,202208152048,15,13,28,0,22,1,1.140313,0.0,796,52,0.977039,0.000948,900,52,1
51.79.250.5,192.168.10.5,202208152048,4,3,7,0,3389,1,0.124235,0.0009,83,40,0.074293,0.045167,59,40,1
200.54.189.98,192.168.10.5,202208152048,7,6,13,0,5900,1,0.276757,0.0,68,52,0.276109,0.00035,68,52,1
45.61.185.220,192.168.10.5,202208152048,5,5,10,0,52869,1,1.192148,1e-06,912,52,1.008194,3.8e-05,60,52,1
124.71.39.154,192.168.10.5,202208152048,4,4,8,0,50722,1,1.216351,0.00031,44,40,1.250894,0.0,44,40,1
141.94.203.31,192.168.10.5,202208152048,14,15,29,0,22,1,1.286622,0.0,492,52,0.975972,0.000658,676,52,1
81.29.214.123,192.168.10.5,202208152048,12,15,27,0,22,1,1.283294,0.000895,492,52,0.974339,0.0,676,52,1
52.20.78.240,192.168.10.5,202208152048,7,12,19,0,40332,1,0.19394,0.000336,4258,52,0.186507,0.0,569,52,1
92.63.197.70,192.168.10.5,202208152048,3,1,4,0,11116,1,0.240117,0.010731,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208152048,4,3,7,0,3389,1,0.305912,0.000346,83,40,0.249,0.056762,59,40,1
38.242.157.153,192.168.10.5,202208152047,10,5,15,0,32000,5,45.287325,0.271403,44,40,45.558729,0.720846,44,44,1
141.255.162.226,192.168.10.5,202208152048,2,1,3,0,22,1,0.253566,0.253566,44,40,-10000,-10000,44,44,1
154.221.21.141,192.168.10.5,202208152048,72,94,166,0,22,1,1.112406,0.000613,584,52,0.971543,0.0,676,52,1
152.89.196.25,192.168.10.5,202208152048,5,4,9,0,2070,1,1.248503,0.0,87,40,1.00793,1e-06,52,40,1
209.97.182.57,192.168.10.5,202208152048,1,0,0,1,8083,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208152048,4,3,7,0,3389,1,0.263328,0.002395,83,40,0.202573,0.061852,59,40,1
221.127.54.46,192.168.10.5,202208152048,6,5,11,0,5555,1,1.066201,0.002091,189,52,0.965209,0.000746,199,52,1
142.132.203.148,192.168.10.5,202208152048,1,6,7,0,80,1,-10000,-10000,64,64,16.235583,1.03389,60,60,1
173.194.69.121,192.168.10.5,202208152048,4,24,28,0,80,1,4.34537,1.504988,64,64,7.990896,0.0,60,60,1
64.225.67.175,192.168.10.5,202208152049,14,15,29,0,22,1,1.261575,1e-06,492,52,0.977383,0.000799,676,52,1
20.14.97.122,192.168.10.5,202208152048,5,4,9,0,5068,1,32.12967,1e-06,191,40,1.009033,0.000163,52,40,1
139.59.57.2,192.168.10.5,202208152049,12,15,27,0,22,1,1.130784,0.000258,492,52,0.974091,0.000699,676,52,1
190.11.80.188,192.168.10.5,202208152049,74,97,171,0,22,1,1.311649,0.0,584,52,0.975634,0.000754,676,52,1
185.225.73.78,192.168.10.5,202208152049,1,2,3,0,23,1,-10000,-10000,52,52,0.246304,0.246304,52,52,1
81.29.214.123,192.168.10.5,202208152049,12,14,26,0,22,1,1.291767,0.000303,492,52,0.978074,0.0009,676,52,1
194.26.29.152,192.168.10.5,202208152049,3,1,4,0,20731,1,0.286139,0.029105,44,40,-10000,-10000,44,44,1
141.94.203.31,192.168.10.5,202208152049,14,14,28,0,22,1,1.288289,0.0,492,52,0.977333,0.000772,676,52,1
165.227.103.128,192.168.10.5,202208152049,15,14,29,0,22,1,1.531897,0.0,492,52,1.722389,0.000897,676,52,1
92.255.85.195,192.168.10.5,202208152049,10,8,18,0,1477,1,1.300563,0.000197,84,40,1.007749,3.8e-05,52,40,1
139.162.190.203,192.168.10.5,202208152049,6,4,10,0,10215,1,30.711945,0.0,44,40,1.27195,5.8e-05,44,40,1
38.242.157.153,192.168.10.5,202208152050,2,1,3,0,3894,1,0.338099,0.338099,44,40,-10000,-10000,44,44,1
64.119.29.152,192.168.10.5,202208152048,24,29,53,0,22,1,68.723955,0.0,492,52,68.850294,0.000799,676,52,1
64.225.67.175,192.168.10.5,202208152050,15,15,30,0,22,1,1.254856,9.8e-05,492,52,0.978593,0.000151,676,52,1
154.221.21.141,192.168.10.5,202208152050,12,14,26,0,22,1,1.083616,0.000844,492,52,0.976635,0.000898,676,52,1
195.110.58.161,192.168.10.5,202208152050,12,14,26,0,22,1,1.258402,0.000394,492,52,0.973965,0.000948,676,52,1
178.217.173.54,192.168.10.5,202208152050,12,14,26,0,22,1,1.365102,0.000845,492,52,0.977475,0.000951,676,52,1
51.79.250.5,192.168.10.5,202208152050,4,3,7,0,3389,1,0.229486,0.000696,83,40,0.143332,0.085612,59,40,1
62.233.50.179,192.168.10.5,202208152049,1939,1346,3285,0,3367,492,57.675204,0.0,87,40,0.189747,0.0,52,40,1
116.58.22.218,192.168.10.5,202208152050,4,3,7,0,3389,1,0.306365,0.00285,83,40,0.197583,0.109126,59,40,1
190.11.80.188,192.168.10.5,202208152050,12,14,26,0,22,1,1.306108,0.000246,492,52,0.972087,0.000799,676,52,1
14.17.114.113,192.168.10.5,202208152050,4,3,7,0,3389,1,0.264031,0.001794,83,40,0.207945,0.08751,59,40,1
89.248.163.145,192.168.10.5,202208152050,3,1,4,0,65501,1,0.224589,0.040991,44,40,-10000,-10000,44,44,1
5.188.206.138,192.168.10.5,202208152050,5,5,10,0,33305,1,1.288294,0.0,87,40,1.00861,0.0,52,40,1
81.29.214.123,192.168.10.5,202208152050,12,14,26,0,22,1,1.290829,0.000467,492,52,0.972145,0.000547,676,52,1
171.22.30.153,192.168.10.5,202208152050,5,4,9,0,22,1,0.242512,0.001063,60,52,0.24193,0.000106,75,52,1
139.59.57.2,192.168.10.5,202208152050,12,14,26,0,22,1,1.133185,0.0,492,52,0.9743,0.000648,676,52,1
141.94.203.31,192.168.10.5,202208152050,14,14,28,0,22,1,1.283792,0.0,492,52,0.979318,0.0009,676,52,1
94.232.45.241,192.168.10.5,202208152050,2,1,3,0,3187,1,0.36177,0.36177,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208152050,7,6,13,0,5900,1,0.240264,0.000212,68,52,0.239911,0.000299,68,52,1
103.108.220.196,192.168.10.5,202208152051,12,15,27,0,22,1,1.16388,1e-06,492,52,0.97393,0.0,676,52,1
122.175.50.75,192.168.10.5,202208152051,7,6,13,0,5900,1,0.127493,0.000617,68,52,0.127006,0.000287,68,52,1
82.102.173.91,192.168.10.5,202208152051,3,1,4,0,7777,1,0.317845,0.25948,44,40,-10000,-10000,44,44,1
64.119.29.152,192.168.10.5,202208152051,12,15,27,0,22,1,1.168626,0.0,492,52,0.977735,0.0,676,52,1
165.227.103.128,192.168.10.5,202208152051,16,15,31,0,22,1,1.167126,0.0,492,52,1.002679,0.000687,676,52,1
89.248.165.59,192.168.10.5,202208152051,3,1,4,0,8151,1,0.223368,0.022664,44,40,-10000,-10000,44,44,1
64.225.67.175,192.168.10.5,202208152051,15,15,30,0,22,1,1.255944,1e-06,492,52,0.973292,0.000745,676,52,1
139.59.28.134,192.168.10.5,202208152051,14,14,28,0,22,1,1.138575,0.0,796,52,0.970534,0.0,900,52,1
193.163.125.237,192.168.10.5,202208152051,1,6,7,0,37777,1,-10000,-10000,44,44,16.23958,1.025498,44,44,1
45.124.84.253,192.168.10.5,202208152051,1,0,0,1,123,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.143,192.168.10.5,202208152051,2,1,3,0,18080,1,0.160539,0.160539,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208152051,14,9,23,0,18080,1,1.152264,0.0,295,40,1.152311,1e-06,60,52,1
192.241.207.116,192.168.10.5,202208152051,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208152051,5,4,9,0,3390,1,1.179662,0.001198,83,40,1.007735,0.0,52,40,1
212.192.246.198,192.168.10.5,202208152051,8,8,16,0,25,1,0.257638,0.0,52,40,0.257236,0.000393,112,40,1
190.11.80.188,192.168.10.5,202208152052,12,15,27,0,22,1,1.317001,0.001143,492,52,0.97993,0.000199,676,52,1
81.29.214.123,192.168.10.5,202208152052,12,15,27,0,22,1,1.287491,0.001494,492,52,0.975291,0.000599,676,52,1
141.94.203.31,192.168.10.5,202208152052,14,15,29,0,22,1,1.263343,0.0,492,52,0.975943,0.000547,676,52,1
139.59.57.2,192.168.10.5,202208152052,12,15,27,0,22,1,1.142424,0.0,492,52,0.977188,0.000598,676,52,1
103.114.104.92,192.168.10.5,202208152052,6,6,12,0,25,1,0.165056,0.014275,52,40,0.164517,0.000447,112,40,1
194.26.29.152,192.168.10.5,202208152052,3,1,4,0,49688,1,0.274905,0.049773,44,40,-10000,-10000,44,44,1
163.123.142.131,192.168.10.5,202208152051,11,7,18,0,5555,1,45.057055,0.0,196,40,1.339355,0.000149,199,44,1
14.17.114.113,192.168.10.5,202208152052,4,3,7,0,3389,1,0.289532,1e-06,83,40,0.202226,0.104184,59,40,1
64.119.29.152,192.168.10.5,202208152052,12,16,28,0,22,1,1.13943,0.0,492,52,0.974586,0.0,676,52,1
167.94.138.108,192.168.10.5,202208152052,2,1,3,0,8085,1,0.201039,0.201039,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208152052,4,3,7,0,3389,1,0.149213,0.002093,83,40,0.078209,0.072033,59,40,1
162.142.125.160,192.168.10.5,202208152051,4,2,6,0,18080,2,54.645988,0.137632,60,40,54.783669,54.783669,60,60,1
92.255.85.195,192.168.10.5,202208152052,10,8,18,0,9909,1,1.30296,0.0,84,40,1.008276,0.000106,52,40,1
167.94.138.63,192.168.10.5,202208152052,15,12,27,0,8085,1,1.218701,0.000806,295,40,1.207109,0.0,60,40,1
64.225.67.175,192.168.10.5,202208152052,14,15,29,0,22,1,1.256536,1e-06,492,52,0.974936,0.0001,676,52,1
118.91.0.56,192.168.10.5,202208152052,2,1,3,0,23,1,0.036346,0.036346,44,40,-10000,-10000,44,44,1
165.227.103.128,192.168.10.5,202208152052,16,14,30,0,22,1,1.445637,0.0,492,52,1.63708,0.00065,676,52,1
116.58.22.218,192.168.10.5,202208152052,4,3,7,0,3389,1,0.613972,0.002042,83,40,0.335362,0.123941,59,40,1
94.198.43.72,192.168.10.5,202208152052,6,4,10,0,9200,1,0.143869,0.002096,150,52,0.146663,0.002842,545,52,1
154.221.21.141,192.168.10.5,202208152053,12,15,27,0,22,1,1.113815,0.000859,492,52,0.975643,5e-05,676,52,1
94.228.120.251,192.168.10.5,202208152053,10,11,21,0,5432,1,0.274078,0.0,93,52,0.278853,0.0,103,52,1
46.161.27.47,192.168.10.5,202208152053,3,1,4,0,2598,1,0.224934,0.012774,44,40,-10000,-10000,44,44,1
81.29.214.123,192.168.10.5,202208152053,12,15,27,0,22,1,1.290182,0.001406,492,52,0.975887,0.000545,676,52,1
61.216.44.103,192.168.10.5,202208152053,4,4,8,0,5901,1,1.059304,0.0,52,40,1.056503,0.0,52,40,1
141.94.203.31,192.168.10.5,202208152053,14,14,28,0,22,1,1.261621,0.000558,492,52,0.975551,0.000852,676,52,1
190.11.80.188,192.168.10.5,202208152053,12,14,26,0,22,1,1.324479,0.000558,492,52,0.974886,0.000896,676,52,1
78.19.183.217,192.168.10.5,202208152053,6,5,11,0,5555,1,1.247607,0.004194,189,52,0.966855,0.000551,199,52,1
139.59.57.2,192.168.10.5,202208152053,12,15,27,0,22,1,1.139422,0.000259,492,52,0.978534,0.000396,676,52,1
64.119.29.152,192.168.10.5,202208152053,12,14,26,0,22,1,1.136783,0.000895,492,52,0.976533,0.001,676,52,1
162.142.125.82,192.168.10.5,202208152053,2,1,3,0,14443,1,0.138827,0.138827,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208152053,4,3,7,0,14443,1,1.148711,0.016416,60,52,1.145519,0.000142,60,52,1
92.255.85.195,192.168.10.5,202208152053,10,8,18,0,8189,1,1.309852,0.0,84,40,1.008248,0.0,52,40,1
91.240.118.77,192.168.10.5,202208152053,3,1,4,0,35363,1,0.279751,0.006835,44,40,-10000,-10000,44,44,1
59.126.247.42,192.168.10.5,202208152053,7,4,11,0,23,1,40.940411,0.043516,60,40,40.986282,0.049612,60,44,1
114.33.203.240,192.168.10.5,202208152053,2,1,3,0,23,1,0.062598,0.062598,44,40,-10000,-10000,44,44,1
64.225.67.175,192.168.10.5,202208152054,14,14,28,0,22,1,1.257155,0.0,492,52,0.977065,0.000998,676,52,1
80.87.206.236,192.168.10.5,202208152054,5,4,9,0,6000,1,1.277053,0.000299,60,52,1.274518,0.0,60,52,1
167.94.138.147,192.168.10.5,202208152054,2,1,3,0,9250,1,0.193293,0.193293,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208152054,14,9,23,0,9250,1,1.214501,0.0,295,40,1.208012,0.0,60,52,1
14.17.114.113,192.168.10.5,202208152054,4,3,7,0,3389,1,0.240713,0.0,83,40,0.215344,0.055165,59,40,1
179.60.149.55,192.168.10.5,202208152054,5,4,9,0,3006,1,1.173421,1e-06,87,40,1.008586,0.0,52,40,1
91.240.118.222,192.168.10.5,202208152054,4,2,6,0,23,1,0.36671,0.279099,52,40,0.299621,0.299621,52,47,1
5.188.206.138,192.168.10.5,202208152054,5,4,9,0,33395,1,1.297325,0.000293,87,40,1.008439,0.0,52,40,1
81.29.214.123,192.168.10.5,202208152054,12,15,27,0,22,1,1.284234,0.0,492,52,0.97254,0.000499,676,52,1
185.7.214.117,192.168.10.5,202208152054,5,5,10,0,8080,1,1.307997,0.0,299,52,1.008522,0.0,60,52,1
162.142.125.229,192.168.10.5,202208152054,2,1,3,0,8249,1,0.146267,0.146267,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208152054,4,3,7,0,3389,1,0.15404,0.000857,83,40,0.090206,0.062548,59,40,1
162.142.125.160,192.168.10.5,202208152053,6,3,9,0,14443,3,39.715471,0.143852,60,40,39.859388,24.850467,60,60,1
162.142.125.10,192.168.10.5,202208152054,14,10,24,0,8249,1,1.167137,0.0,295,40,1.150103,0.0,60,40,1
141.94.203.31,192.168.10.5,202208152054,14,15,29,0,22,1,1.28481,0.0,492,52,0.974998,0.000744,676,52,1
190.11.80.188,192.168.10.5,202208152054,12,14,26,0,22,1,1.305954,0.0,492,52,0.974485,0.000749,676,52,1
64.119.29.152,192.168.10.5,202208152054,12,14,26,0,22,1,1.125752,0.0,492,52,0.975439,0.00065,676,52,1
62.233.50.179,192.168.10.5,202208152054,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
139.59.57.2,192.168.10.5,202208152055,12,15,27,0,22,1,1.151055,0.000298,492,52,0.975533,0.000244,676,52,1
59.125.8.153,192.168.10.5,202208152054,7,4,11,0,23,1,40.449544,0.009835,60,40,40.494059,0.049466,60,44,1
139.59.28.134,192.168.10.5,202208152055,15,14,29,0,22,1,1.142717,1e-06,796,52,0.97309,0.000602,900,52,1
64.225.67.175,192.168.10.5,202208152055,14,14,28,0,22,1,1.263669,0.000298,492,52,0.971743,0.000755,676,52,1
92.255.85.195,192.168.10.5,202208152055,10,8,18,0,6388,1,1.309236,0.0,84,40,1.017414,4e-05,52,40,1
89.248.163.145,192.168.10.5,202208152055,3,1,4,0,12021,1,0.234155,0.038154,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208152054,20,0,20,0,55443,1,12.94581,1.015514,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208152055,8,9,17,0,25,1,0.255888,0.001158,52,40,0.255588,0.000301,112,40,1
81.29.214.123,192.168.10.5,202208152055,12,14,26,0,22,1,1.277049,0.000558,492,52,0.975881,0.0008,676,52,1
116.58.22.218,192.168.10.5,202208152055,4,3,7,0,3389,1,0.310105,0.004493,83,40,0.197185,0.118052,59,40,1
38.242.157.153,192.168.10.5,202208152051,16,8,24,0,14902,8,56.031759,0.26307,44,40,56.319857,3.146987,44,44,1
14.17.114.113,192.168.10.5,202208152055,4,3,7,0,3389,1,0.228777,1e-06,83,40,0.212943,0.03199,59,40,1
154.221.21.141,192.168.10.5,202208152056,12,15,27,0,22,1,1.10308,0.001758,492,52,0.973698,0.000653,676,52,1
68.183.18.34,192.168.10.5,202208152055,6,4,10,0,8183,1,30.82461,0.0,44,40,1.168586,4.2e-05,44,40,1
64.119.29.152,192.168.10.5,202208152056,12,14,26,0,22,1,1.132883,0.0,492,52,0.973938,0.000799,676,52,1
141.94.203.31,192.168.10.5,202208152056,14,15,29,0,22,1,1.261881,0.0,492,52,0.978184,0.000396,676,52,1
125.196.135.96,192.168.10.5,202208152056,6,6,12,0,5555,1,1.028068,0.000257,189,52,0.967692,0.000244,199,52,1
151.84.138.202,192.168.10.5,202208152056,5,5,10,0,3391,1,1.274395,0.000561,93,40,1.008184,1e-06,52,40,1
190.11.80.188,192.168.10.5,202208152056,12,15,27,0,22,1,1.313443,0.000856,492,52,0.978377,1e-06,676,52,1
139.59.57.2,192.168.10.5,202208152056,12,15,27,0,22,1,1.133788,0.001109,492,52,0.978482,0.00055,676,52,1
162.142.125.88,192.168.10.5,202208152056,2,1,3,0,12249,1,0.150752,0.150752,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208152056,14,9,23,0,12249,1,1.161491,1e-06,295,40,1.152608,4.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208152056,2,1,3,0,12249,1,0.149507,0.149507,60,40,-10000,-10000,60,60,1
92.255.85.195,192.168.10.5,202208152056,10,8,18,0,33164,1,1.310099,1e-06,84,40,1.008188,3.9e-05,52,40,1
128.199.16.60,192.168.10.5,202208152056,4,4,8,0,22234,1,1.145116,0.0,44,40,1.132889,4.4e-05,44,40,1
64.225.67.175,192.168.10.5,202208152056,14,15,29,0,22,1,1.252048,0.000292,492,52,0.973642,0.000749,676,52,1
24.166.23.99,192.168.10.5,202208152056,12,15,27,0,22,1,1.199029,0.001705,492,52,0.975329,0.000651,676,52,1
193.163.125.214,192.168.10.5,202208152056,1,6,7,0,7946,1,-10000,-10000,44,44,16.239626,1.028791,44,44,1
138.122.99.26,192.168.10.5,202208152056,5,4,9,0,3390,1,1.1749,0.001163,83,40,1.008229,5.6e-05,52,40,1
51.79.250.5,192.168.10.5,202208152057,4,3,7,0,3389,1,0.117663,0.002642,83,40,0.088109,0.024701,59,40,1
185.7.214.117,192.168.10.5,202208152057,10,7,17,0,80,1,4.223535,0.0,297,52,4.518647,0.0,6204,52,1
81.29.214.123,192.168.10.5,202208152057,12,14,26,0,22,1,1.294622,0.000559,492,52,0.977375,0.001099,676,52,1
174.138.20.40,192.168.10.5,202208152056,6,4,10,0,15000,1,30.868675,0.0,44,40,1.09693,5.7e-05,44,40,1
167.94.146.18,192.168.10.5,202208152057,2,1,3,0,26218,1,0.251992,0.251992,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208152057,14,11,25,0,26218,1,1.2798,0.0,295,40,1.270811,0.0,60,40,1
128.199.58.234,192.168.10.5,202208152057,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.119.29.152,192.168.10.5,202208152057,12,15,27,0,22,1,1.173931,1e-06,492,52,0.975402,0.000849,676,52,1
103.108.220.196,192.168.10.5,202208152057,14,15,29,0,22,1,1.155501,0.0,492,52,0.976189,0.000497,676,52,1
20.14.97.122,192.168.10.5,202208152057,5,4,9,0,5069,1,1.120961,0.001193,191,40,1.007292,4.4e-05,52,40,1
141.94.203.31,192.168.10.5,202208152057,14,15,29,0,22,1,1.269017,0.000894,492,52,0.976138,0.000549,676,52,1
192.168.10.4,192.168.10.5,202208152057,36,13,49,0,64297,1,5.039039,0.0,575,52,5.039091,0.0,3876,40,1
154.221.21.141,192.168.10.5,202208152057,12,15,27,0,22,1,1.082265,0.0,492,52,0.978579,0.000549,676,52,1
14.17.114.113,192.168.10.5,202208152057,4,3,7,0,3389,1,0.277645,0.0,83,40,0.200139,0.067932,59,40,1
190.11.80.188,192.168.10.5,202208152057,12,15,27,0,22,1,1.293178,0.0,492,52,0.974669,0.000196,676,52,1
92.255.85.195,192.168.10.5,202208152057,10,8,18,0,8218,1,1.302112,0.0,84,40,1.008178,0.0,52,40,1
64.225.67.175,192.168.10.5,202208152057,14,14,28,0,22,1,1.252044,0.000292,492,52,0.974988,0.000798,676,52,1
193.105.134.95,192.168.10.5,202208152058,10,12,22,0,22,1,1.280896,0.001194,944,40,0.974591,0.000693,888,40,1
195.110.58.161,192.168.10.5,202208152057,84,111,195,0,22,1,58.702419,0.0,584,52,58.948718,4.8e-05,676,52,1
81.29.214.123,192.168.10.5,202208152058,12,15,27,0,22,1,1.283296,0.001756,492,52,0.975633,0.000551,676,52,1
147.182.135.41,192.168.10.5,202208152058,14,12,26,0,22,1,0.15668,0.0,84,52,0.156551,0.0,676,52,1
64.119.29.152,192.168.10.5,202208152058,12,15,27,0,22,1,1.170372,0.0,492,52,0.974437,0.0,676,52,1
103.108.220.196,192.168.10.5,202208152058,12,15,27,0,22,1,1.181158,0.0,492,52,0.973151,0.000644,676,52,1
141.94.203.31,192.168.10.5,202208152058,14,14,28,0,22,1,1.27736,0.0,492,52,0.974777,0.0007,676,52,1
