address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
14.116.155.98,192.168.10.5,202208111055,3,1,4,0,2375,1,0.276159,0.012834,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208111055,8,9,17,0,25,1,0.26543,0.001458,52,40,0.265122,0.000301,112,40,1
91.239.97.29,192.168.10.5,202208111055,1,1,2,0,438,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.51,192.168.10.5,202208111055,11,13,24,0,22,1,0.867218,0.000295,908,52,0.646602,0.000499,699,52,1
80.66.88.108,192.168.10.5,202208111055,4,3,7,0,3389,1,0.368209,0.0,83,40,0.29518,0.07257,59,40,1
209.58.188.174,192.168.10.5,202208111055,12,9,21,0,3389,1,14.201516,1e-06,83,40,14.488423,0.024494,59,40,1
128.1.40.228,192.168.10.5,202208111056,2,1,3,0,8159,1,0.076845,0.076845,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208111056,10,8,18,0,20011,1,1.300005,0.0,84,40,1.008149,0.0,52,40,1
178.128.52.254,192.168.10.5,202208111056,12,15,27,0,22,1,1.101576,0.0,492,52,0.974889,0.000398,676,52,1
185.156.73.57,192.168.10.5,202208111056,3,1,4,0,65220,1,0.230877,0.012749,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208111055,20,0,20,0,55443,1,12.835984,1.003932,60,60,-10000,-10000,-10000,-10000,0
192.241.215.228,192.168.10.5,202208111056,1,6,7,0,9200,1,-10000,-10000,44,44,16.239616,1.031035,44,44,1
118.123.105.87,192.168.10.5,202208111056,8,7,15,0,50580,1,9.379439,0.0,295,40,9.625581,0.0,60,44,1
122.175.50.75,192.168.10.5,202208111056,7,6,13,0,5900,1,0.388477,0.0,68,52,0.387626,0.000408,68,52,1
71.6.158.166,192.168.10.5,202208111056,29,25,54,0,9000,1,2.962891,0.0,569,52,2.990801,0.0,60,52,1
192.168.10.4,192.168.10.5,202208111057,32,12,44,0,64297,1,5.039235,0.0,575,52,5.039223,0.000117,3876,52,1
34.76.158.233,192.168.10.5,202208111057,5,5,10,0,9000,1,1.239214,0.002391,272,52,1.007933,0.0,60,52,1
189.89.84.11,192.168.10.5,202208111057,2,1,3,0,23,1,0.281795,0.281795,44,40,-10000,-10000,44,44,1
45.134.144.211,192.168.10.5,202208111057,3,1,4,0,5060,1,0.239512,0.01158,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208111057,7,6,13,0,5900,1,0.167729,0.0,68,52,0.168629,0.0003,68,52,1
80.241.212.242,192.168.10.5,202208111057,8,7,15,0,5900,1,0.252895,0.0,68,40,0.253693,0.000249,68,52,1
80.66.66.48,192.168.10.5,202208111057,13,9,22,0,35120,1,1.289278,0.000311,84,40,1.008177,9.9e-05,52,40,1
66.240.236.109,192.168.10.5,202208111057,8,6,14,0,1521,1,3.007271,0.0,161,40,3.170008,0.0,60,44,1
92.63.197.171,192.168.10.5,202208111057,3,1,4,0,3389,1,0.23682,0.017572,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111057,4,3,7,0,3389,1,0.342248,0.0009,83,40,0.292432,0.049911,59,40,1
94.102.61.3,192.168.10.5,202208111057,7,11,18,0,50070,1,19.004073,0.000306,264,44,11.147582,0.000111,60,44,1
178.128.52.254,192.168.10.5,202208111057,12,15,27,0,22,1,1.095638,0.0,492,52,0.975393,0.000298,676,52,1
62.204.41.175,192.168.10.5,202208111057,15,10,25,0,27017,1,0.31968,0.0,331,52,0.297471,0.002241,253,52,1
58.208.125.146,192.168.10.5,202208111057,7,4,11,0,23,1,30.329383,0.071775,60,40,30.560521,0.232489,60,44,1
185.122.204.41,192.168.10.5,202208111058,10,8,18,0,33166,2,12.717972,0.0,87,40,13.016698,1e-06,52,40,1
200.54.189.98,192.168.10.5,202208111058,8,7,15,0,5900,1,0.283646,0.0,68,40,0.282744,0.0003,68,52,1
89.248.165.199,192.168.10.5,202208111058,3,1,4,0,4506,1,0.238017,0.002057,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208111058,4,3,7,0,3389,1,0.275895,0.000553,83,40,0.240912,0.030296,59,40,1
220.132.88.161,192.168.10.5,202208111057,7,5,12,0,23,1,40.975747,0.027704,52,40,41.014031,0.000198,52,40,1
103.89.89.236,192.168.10.5,202208111058,5,5,10,0,3035,1,1.108177,0.0003,59,40,1.00759,4.4e-05,52,40,1
194.26.29.152,192.168.10.5,202208111058,3,1,4,0,4903,1,0.27735,0.013978,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208111058,11,12,23,0,22,1,0.257986,0.001193,908,52,0.267674,0.000348,676,52,1
178.128.52.254,192.168.10.5,202208111058,12,15,27,0,22,1,1.087009,0.000294,492,52,0.973035,0.000799,676,52,1
92.63.197.83,192.168.10.5,202208111058,3,1,4,0,8482,1,0.22578,0.00479,44,40,-10000,-10000,44,44,1
187.217.186.28,192.168.10.5,202208111058,18,0,0,18,5353,1,0.002048,0.0,122,122,-10000,-10000,-10000,-10000,1
209.58.188.174,192.168.10.5,202208111058,12,9,21,0,3389,1,22.140988,0.0,83,40,22.428087,0.024246,59,40,1
80.66.88.108,192.168.10.5,202208111058,4,3,7,0,3389,1,0.357812,0.00086,83,40,0.298418,0.059296,59,40,1
194.26.29.195,192.168.10.5,202208111058,3,1,4,0,7969,1,0.280597,0.009537,44,40,-10000,-10000,44,44,1
