address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
177.37.164.118,192.168.10.5,202208051845,12,15,27,0,22,1,1.271961,1e-06,492,52,0.973144,0.000681,676,52,1
120.202.35.7,192.168.10.5,202208051845,2,1,3,0,5432,1,0.111727,0.111727,44,40,-10000,-10000,44,44,1
123.160.221.8,192.168.10.5,202208051844,196,369,565,0,4925,64,8.734187,0.0,52,40,2.828155,0.0,52,40,1
39.108.166.28,192.168.10.5,202208051845,7,3,10,0,6379,1,0.205811,0.000325,66,40,0.207214,0.001201,60,40,1
123.160.221.14,192.168.10.5,202208051845,172,337,509,0,8554,57,5.158326,0.0,52,40,5.146003,0.0,52,40,1
123.160.221.7,192.168.10.5,202208051845,174,347,521,0,38385,62,8.754454,0.0,52,40,3.856477,0.0,52,40,1
104.131.45.150,192.168.10.5,202208051845,12,14,26,0,22,1,1.170387,0.0,492,52,0.972747,0.00085,676,52,1
45.227.254.20,192.168.10.5,202208051845,5,5,10,0,5900,1,0.276454,0.000297,52,40,0.275947,0.001248,52,40,1
31.7.58.162,192.168.10.5,202208051845,11,7,18,0,5555,1,45.112941,0.0,190,40,0.371599,0.00035,199,44,1
202.189.7.190,192.168.10.5,202208051846,5,5,10,0,5900,1,0.077443,0.0,52,40,0.075978,0.001359,52,40,1
123.160.221.10,192.168.10.5,202208051845,164,358,522,0,5456,63,7.443767,0.000857,52,40,3.599425,0.0,52,40,1
198.235.24.161,192.168.10.5,202208051846,6,5,11,0,3905,1,1.233275,0.000896,259,52,1.004685,4.9e-05,60,52,1
139.59.27.36,192.168.10.5,202208051846,14,15,29,0,22,1,1.13258,0.0,492,52,0.974716,0.0003,676,52,1
212.192.246.198,192.168.10.5,202208051846,8,8,16,0,25,1,0.283614,0.001163,52,40,0.283146,0.000401,112,40,1
61.2.243.112,192.168.10.5,202208051846,67,91,158,0,22,1,1.222544,0.0,584,52,0.973133,0.000197,676,52,1
195.230.103.248,192.168.10.5,202208051846,2,1,3,0,80,1,0.248756,0.248756,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202208051846,1,0,0,1,1812,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
123.160.221.16,192.168.10.5,202208051845,178,335,513,0,1095,61,5.940052,0.000299,52,40,3.34221,0.0,52,40,1
123.160.221.11,192.168.10.5,202208051846,143,282,425,0,2060,49,1.515691,0.0,52,40,5.913108,0.0,52,40,1
213.202.212.127,192.168.10.5,202208051846,14,15,29,0,22,1,1.26843,0.0,492,52,0.972945,0.000601,676,52,1
184.168.124.202,192.168.10.5,202208051846,1,0,0,1,1434,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
125.209.125.230,192.168.10.5,202208051846,4,3,7,0,3389,1,0.228486,0.000298,83,40,0.158642,0.068293,59,40,1
43.128.170.23,192.168.10.5,202208051846,12,15,27,0,22,1,1.158453,0.001492,492,52,0.97429,0.000599,676,52,1
138.122.99.26,192.168.10.5,202208051846,5,4,9,0,3390,1,1.172862,0.000897,83,40,1.005689,0.0,52,40,1
193.57.40.49,192.168.10.5,202208051846,3,1,4,0,7006,1,0.232022,0.026256,44,40,-10000,-10000,44,44,1
139.59.132.89,192.168.10.5,202208051846,2,1,3,0,2375,1,0.269852,0.269852,44,40,-10000,-10000,44,44,1
123.160.221.15,192.168.10.5,202208051846,184,362,546,0,5021,62,10.554953,1e-06,52,40,2.570948,0.0,52,40,1
177.37.164.118,192.168.10.5,202208051846,12,15,27,0,22,1,1.27081,1e-06,492,52,0.975729,0.0,676,52,1
123.160.221.12,192.168.10.5,202208051846,168,326,494,0,40029,56,3.81778,1e-06,52,40,3.085206,0.0,52,40,1
139.162.65.76,192.168.10.5,202208051847,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
131.221.35.69,192.168.10.5,202208051846,1,6,7,0,80,1,-10000,-10000,64,64,16.197231,1.009174,60,60,1
128.199.29.147,192.168.10.5,202208051846,6,4,10,0,10126,1,30.874559,0.0,44,40,1.124973,5.5e-05,44,40,1
103.167.198.237,192.168.10.5,202208051847,4,3,7,0,3389,1,0.137333,0.000896,83,40,0.097342,0.040088,59,40,1
123.160.221.5,192.168.10.5,202208051846,218,435,653,0,1117,75,4.127619,0.0,52,40,3.599372,0.0,52,40,1
123.160.221.4,192.168.10.5,202208051846,204,400,604,0,6419,70,9.01543,0.000259,52,40,3.342341,0.0,52,40,1
92.255.85.156,192.168.10.5,202208051847,10,8,18,0,1835,1,1.319121,0.0003,84,40,1.005231,0.0,52,40,1
185.142.239.16,192.168.10.5,202208051847,18,14,32,0,4747,1,1.244888,1e-06,307,40,1.254737,5.1e-05,60,44,1
192.241.192.20,192.168.10.5,202208051847,6,5,11,0,5984,1,1.118955,0.0,169,52,1.006421,9.6e-05,60,52,1
123.160.221.9,192.168.10.5,202208051846,160,344,504,0,4323,59,6.145815,0.000294,52,40,5.141967,0.0,52,40,1
167.160.9.8,192.168.10.5,202208051846,3,18,21,0,80,1,2.987557,1.766797,64,64,11.569577,0.053116,60,60,1
61.2.243.112,192.168.10.5,202208051847,12,14,26,0,22,1,1.21746,0.0,492,52,0.972057,0.001051,676,52,1
123.160.221.13,192.168.10.5,202208051846,148,291,439,0,3026,51,1.565697,0.0,52,40,7.455874,0.0,52,40,1
209.141.37.211,192.168.10.5,202208051847,1,6,7,0,11211,1,-10000,-10000,44,44,16.197285,1.00793,44,44,1
139.59.27.36,192.168.10.5,202208051847,12,14,26,0,22,1,1.132293,0.0,492,52,0.975704,0.001226,676,52,1
213.202.212.127,192.168.10.5,202208051847,14,14,28,0,22,1,1.282763,0.0,492,52,0.98023,0.000949,676,52,1
45.227.254.20,192.168.10.5,202208051848,5,5,10,0,5900,1,0.290462,0.000298,52,40,0.290143,0.000547,52,40,1
43.128.170.23,192.168.10.5,202208051848,12,15,27,0,22,1,1.142704,0.001797,492,52,0.96887,0.000686,676,52,1
139.59.132.89,192.168.10.5,202208051848,6,5,11,0,2375,1,1.263638,0.0,182,52,1.005549,0.00015,60,52,1
103.170.110.36,192.168.10.5,202208051848,4,3,7,0,445,1,0.15487,0.00089,52,40,0.15686,0.003145,52,40,1
177.37.164.118,192.168.10.5,202208051848,12,14,26,0,22,1,1.272879,0.000895,492,52,0.971938,0.001004,676,52,1
92.255.85.156,192.168.10.5,202208051848,10,8,18,0,10500,1,1.295844,0.0,84,40,1.005952,0.000136,52,40,1
192.241.222.176,192.168.10.5,202208051848,1,6,7,0,445,1,-10000,-10000,44,44,16.197262,1.02112,44,44,1
179.60.147.159,192.168.10.5,202208051848,18,15,33,0,22,1,1.253894,0.000346,1454,52,0.980946,0.0003,676,52,1
61.2.243.112,192.168.10.5,202208051848,13,16,29,0,22,1,1.221693,0.0,492,52,1.026855,0.001102,676,52,1
71.6.146.130,192.168.10.5,202208051848,2,1,3,0,8010,1,0.114033,0.114033,44,40,-10000,-10000,44,44,1
192.241.237.37,192.168.10.5,202208051849,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.149.55,192.168.10.5,202208051849,5,4,9,0,63632,1,1.168036,0.0009,87,40,1.005558,4.4e-05,52,40,1
213.202.212.127,192.168.10.5,202208051849,14,15,29,0,22,1,1.266675,0.0,492,52,0.973549,0.000703,676,52,1
167.94.138.104,192.168.10.5,202208051849,2,1,3,0,4433,1,0.192741,0.192741,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208051849,15,12,27,0,4433,1,1.210028,0.0,295,40,1.20981,0.0,60,40,1
185.99.135.132,192.168.10.5,202208051849,5,4,9,0,6854,1,1.268139,1e-06,87,40,1.00569,0.0001,52,40,1
162.142.125.84,192.168.10.5,202208051849,2,1,3,0,21330,1,0.139093,0.139093,44,40,-10000,-10000,44,44,1
185.225.73.110,192.168.10.5,202208051849,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.142.125.221,192.168.10.5,202208051849,13,10,23,0,21330,1,1.159194,0.0,295,52,1.154154,0.0,60,40,1
162.142.125.160,192.168.10.5,202208051849,4,2,6,0,4433,2,8.98011,0.140326,60,40,9.120287,9.120287,60,60,1
139.59.27.36,192.168.10.5,202208051849,12,14,26,0,22,1,1.133482,0.0,492,52,0.977339,0.000996,676,52,1
167.94.145.93,192.168.10.5,202208051849,2,1,3,0,50995,1,0.238284,0.238284,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208051848,11,7,18,0,5555,1,45.064846,0.0,472,40,0.533911,0.000248,199,44,1
115.56.135.199,192.168.10.5,202208051848,7,4,11,0,23,1,40.51929,0.01103,60,40,40.602932,0.077424,60,44,1
167.94.145.57,192.168.10.5,202208051849,14,9,23,0,50995,1,1.249409,0.0,295,40,1.245709,0.0,60,52,1
131.221.35.69,192.168.10.5,202208051849,1,6,7,0,80,1,-10000,-10000,64,64,16.197314,1.009195,60,60,1
43.128.170.23,192.168.10.5,202208051849,12,14,26,0,22,1,1.149612,0.000512,492,52,0.975242,0.000997,676,52,1
62.204.41.80,192.168.10.5,202208051850,3,1,4,0,7489,1,0.288091,0.0012,44,40,-10000,-10000,44,44,1
177.37.164.118,192.168.10.5,202208051850,12,15,27,0,22,1,1.279756,0.00116,492,52,0.973337,0.000299,676,52,1
167.160.9.8,192.168.10.5,202208051849,3,18,21,0,80,1,3.077895,1.787303,64,64,11.31247,0.042984,60,60,1
61.2.243.112,192.168.10.5,202208051850,12,14,26,0,22,1,1.218406,0.001112,492,52,0.969229,0.000648,676,52,1
45.227.254.20,192.168.10.5,202208051850,5,5,10,0,5900,1,0.290136,0.000301,52,40,0.289289,0.000598,52,40,1
125.209.125.230,192.168.10.5,202208051850,4,3,7,0,3389,1,0.180784,0.00509,83,40,0.161042,0.023218,59,40,1
212.192.246.198,192.168.10.5,202208051850,6,7,13,0,25,1,0.496307,0.000299,52,40,0.496059,0.000349,112,40,1
92.118.160.17,192.168.10.5,202208051850,4,4,8,0,30303,1,1.221099,0.000303,44,44,1.38629,0.000145,44,40,1
103.167.198.237,192.168.10.5,202208051850,3,3,6,0,3389,1,0.13139,0.000602,83,40,0.098391,0.029152,59,40,1
49.142.188.6,192.168.10.5,202208051850,1,5,6,0,23,1,-10000,-10000,44,44,16.1975,1.013606,44,44,1
213.202.212.127,192.168.10.5,202208051850,14,14,28,0,22,1,1.281253,0.0,492,52,0.9719,0.000945,676,52,1
120.48.65.245,192.168.10.5,202208051851,3,1,4,0,2376,1,0.216604,0.157281,44,40,-10000,-10000,44,44,1
43.128.170.23,192.168.10.5,202208051851,12,14,26,0,22,1,1.14956,0.0006,492,52,0.971799,0.000746,676,52,1
139.59.27.36,192.168.10.5,202208051851,13,14,27,0,22,1,1.12725,0.0,492,52,0.974193,0.0008,676,52,1
198.235.24.28,192.168.10.5,202208051851,2,1,3,0,8015,1,0.044975,0.044975,44,40,-10000,-10000,44,44,1
61.2.243.112,192.168.10.5,202208051851,12,14,26,0,22,1,1.218418,0.0,492,52,0.975451,0.001005,676,52,1
185.7.214.104,192.168.10.5,202208051851,7,6,13,0,7077,1,1.315783,0.000315,228,52,1.00468,0.0,60,52,1
24.164.157.83,192.168.10.5,202208051851,1,11,12,0,80,1,-10000,-10000,64,64,13.1121,0.084465,60,60,1
177.37.164.118,192.168.10.5,202208051851,12,15,27,0,22,1,1.269022,0.0,492,52,0.977341,0.000144,676,52,1
104.131.45.150,192.168.10.5,202208051851,12,15,27,0,22,1,1.176667,0.0,492,52,0.972758,0.0,676,52,1
154.61.69.192,192.168.10.5,202208051851,4,3,7,0,3389,1,0.223443,0.000559,83,40,0.131589,0.092246,59,40,1
138.122.99.26,192.168.10.5,202208051852,5,4,9,0,3390,1,1.186509,0.000299,83,40,1.005651,0.0,52,40,1
123.160.221.16,192.168.10.5,202208051851,5,6,11,0,12262,1,4.278965,0.223675,52,40,16.197345,1.006882,52,52,1
187.19.153.136,192.168.10.5,202208051852,13,15,28,0,22,1,1.256492,0.046488,492,52,1.234484,0.001196,676,52,1
213.202.212.127,192.168.10.5,202208051852,14,15,29,0,22,1,1.275562,0.0,492,52,0.975578,0.0,676,52,1
103.171.1.13,192.168.10.5,202208051852,2,1,3,0,3389,1,0.899287,0.899287,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051852,5,5,10,0,5900,1,0.29253,0.001149,52,40,0.291332,0.000999,52,40,1
185.156.73.57,192.168.10.5,202208051852,3,1,4,0,62840,1,0.234421,0.031,44,40,-10000,-10000,44,44,1
43.128.170.23,192.168.10.5,202208051852,12,14,26,0,22,1,1.15705,0.000847,492,52,0.975945,0.001004,676,52,1
167.160.9.8,192.168.10.5,202208051852,3,18,21,0,80,1,3.070758,2.039991,64,64,11.055142,0.0,60,60,1
198.235.24.28,192.168.10.5,202208051852,6,5,11,0,8015,1,1.053367,0.00086,259,52,1.044241,0.0,60,52,1
61.2.243.112,192.168.10.5,202208051852,12,14,26,0,22,1,1.218696,0.000557,492,52,0.974881,0.000947,676,52,1
192.241.222.176,192.168.10.5,202208051852,10,8,18,0,445,1,0.125695,0.00029,158,52,0.120915,0.000198,145,52,1
123.160.221.4,192.168.10.5,202208051852,5,6,11,0,10018,1,4.182474,0.21416,52,40,16.197318,1.035323,52,52,1
162.142.125.229,192.168.10.5,202208051852,2,1,3,0,8157,1,0.143569,0.143569,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208051852,10,7,17,0,8157,1,1.153149,0.005947,98,40,1.154285,7.1e-05,60,52,1
104.131.45.150,192.168.10.5,202208051853,12,15,27,0,22,1,1.170138,0.0,492,52,0.975972,0.000298,676,52,1
185.7.214.104,192.168.10.5,202208051853,6,5,11,0,2375,1,1.286258,0.0,308,52,1.004863,4.7e-05,60,52,1
177.37.164.118,192.168.10.5,202208051853,12,15,27,0,22,1,1.283851,0.001162,492,52,0.973801,0.00045,676,52,1
202.103.222.10,192.168.10.5,202208051853,2,1,3,0,3306,1,0.216553,0.216553,44,40,-10000,-10000,44,44,1
192.241.221.240,192.168.10.5,202208051852,1,6,7,0,7474,1,-10000,-10000,44,44,16.197279,1.020256,44,44,1
162.142.125.245,192.168.10.5,202208051853,2,1,3,0,35311,1,0.152262,0.152262,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208051853,3,1,4,0,5480,1,0.290447,0.003548,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208051853,13,9,22,0,35311,1,1.162664,0.000263,295,52,1.156401,6e-05,60,52,1
92.255.85.156,192.168.10.5,202208051853,10,8,18,0,22350,1,1.297026,0.0,84,40,1.007125,0.0,52,40,1
131.221.35.69,192.168.10.5,202208051853,1,6,7,0,80,1,-10000,-10000,64,64,16.197371,1.004621,60,60,1
125.209.125.230,192.168.10.5,202208051853,4,3,7,0,3389,1,0.193042,0.002395,83,40,0.165539,0.031354,59,40,1
213.202.212.127,192.168.10.5,202208051853,14,14,28,0,22,1,1.27112,0.0,492,52,0.971148,0.0008,676,52,1
123.160.221.11,192.168.10.5,202208051853,6,6,12,0,12204,1,8.220721,0.228485,52,40,16.197319,1.020466,52,52,1
162.142.125.114,192.168.10.5,202208051853,2,1,3,0,2082,1,0.155805,0.155805,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208051852,20,0,20,0,55443,1,12.938555,1.015192,60,60,-10000,-10000,-10000,-10000,0
89.248.165.169,192.168.10.5,202208051853,3,1,4,0,6258,1,0.230852,0.014625,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208051853,4,3,7,0,3389,1,0.143321,0.000865,83,40,0.099741,0.040788,59,40,1
162.142.125.121,192.168.10.5,202208051853,14,10,24,0,2082,1,1.165645,0.0,295,40,1.158244,4.6e-05,60,40,1
61.2.243.112,192.168.10.5,202208051854,12,15,27,0,22,1,1.208612,0.0,492,52,0.975694,0.000297,676,52,1
167.94.138.142,192.168.10.5,202208051854,2,1,3,0,8103,1,0.197229,0.197229,44,40,-10000,-10000,44,44,1
43.128.170.23,192.168.10.5,202208051854,12,15,27,0,22,1,1.154071,0.001147,492,52,0.975699,0.000257,676,52,1
167.94.138.61,192.168.10.5,202208051854,16,11,27,0,8103,1,1.216599,0.000299,295,40,1.211922,0.0,60,52,1
162.142.125.160,192.168.10.5,202208051853,8,4,12,0,8157,4,35.164975,0.151008,60,40,35.319744,10.880244,60,60,1
24.164.157.83,192.168.10.5,202208051853,2,12,14,0,80,1,3.030102,3.030102,64,64,13.369216,0.019418,60,60,1
187.19.153.136,192.168.10.5,202208051854,13,15,28,0,22,1,1.222853,0.001156,492,52,0.974546,0.000899,676,52,1
49.142.188.6,192.168.10.5,202208051853,1,6,7,0,23,1,-10000,-10000,44,44,16.197233,1.012024,44,44,1
212.192.246.198,192.168.10.5,202208051854,8,9,17,0,25,1,0.272874,0.000293,52,40,0.272513,0.00035,112,40,1
104.131.45.150,192.168.10.5,202208051854,63,88,151,0,22,1,1.161181,0.0,584,52,0.97014,0.000548,676,52,1
45.143.203.59,192.168.10.5,202208051854,3,1,4,0,4444,1,0.245511,0.012783,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051854,5,5,10,0,5900,1,0.279377,0.00034,52,40,0.278372,0.00134,52,40,1
92.63.197.83,192.168.10.5,202208051854,3,1,4,0,40470,1,0.238333,0.015225,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208051854,5,5,10,0,5900,1,0.097695,0.000253,52,40,0.096842,0.001901,52,40,1
177.37.164.118,192.168.10.5,202208051854,12,15,27,0,22,1,1.273533,0.001437,492,52,0.975991,0.000468,676,52,1
179.60.149.55,192.168.10.5,202208051854,10,9,19,0,61462,2,43.518025,0.0,87,40,43.675583,0.0,52,40,1
43.129.39.176,192.168.10.5,202208051854,14,16,30,0,1292,1,10.485083,0.000256,295,40,16.197257,0.0,60,52,1
89.248.165.169,192.168.10.5,202208051855,3,1,4,0,6214,1,0.248748,0.003557,44,40,-10000,-10000,44,44,1
167.160.9.8,192.168.10.5,202208051854,3,18,21,0,80,1,3.368593,1.987515,64,64,11.0552,0.032141,60,60,1
61.2.243.112,192.168.10.5,202208051855,12,14,26,0,22,1,1.21924,0.0,492,52,0.975002,0.000549,676,52,1
180.76.231.129,192.168.10.5,202208051855,5,3,8,0,6379,1,0.258588,0.000307,66,52,0.258737,0.185096,60,52,1
94.102.61.3,192.168.10.5,202208051855,6,11,17,0,5010,1,19.596767,0.000298,263,44,10.623737,0.00015,60,44,1
121.233.184.94,192.168.10.5,202208051855,8,6,14,0,23,1,30.230681,0.164764,60,40,30.440299,0.141658,64,44,1
123.57.15.27,192.168.10.5,202208051855,5,3,8,0,6379,1,0.255568,0.000594,54,40,0.25566,0.116613,52,40,1
125.124.149.224,192.168.10.5,202208051855,1,6,7,0,6379,1,-10000,-10000,60,60,16.197281,1.019647,60,60,1
104.131.45.150,192.168.10.5,202208051855,12,15,27,0,22,1,1.167131,0.000294,492,52,0.975194,1e-06,676,52,1
43.128.170.23,192.168.10.5,202208051855,12,15,27,0,22,1,1.151656,0.001474,492,52,0.975208,0.000699,676,52,1
27.102.114.197,192.168.10.5,202208051855,1,1,2,0,1000,1,-10000,-10000,64,64,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202208051855,3,1,4,0,3884,1,0.290445,0.013364,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208051855,3,1,4,0,8765,1,0.23569,0.025926,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208051856,3,1,4,0,15040,1,0.234386,0.014373,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208051855,1,6,7,0,80,1,-10000,-10000,64,64,16.197277,1.016753,60,60,1
103.114.104.92,192.168.10.5,202208051856,6,6,12,0,25,1,0.106679,0.002361,52,40,0.106281,0.0004,112,40,1
177.37.164.118,192.168.10.5,202208051856,12,14,26,0,22,1,1.268166,0.000298,492,52,0.975437,0.000748,676,52,1
187.19.153.136,192.168.10.5,202208051856,13,15,28,0,22,1,1.23029,0.001155,492,52,0.973037,0.000749,676,52,1
185.99.135.132,192.168.10.5,202208051856,5,5,10,0,7073,1,1.258671,0.000547,87,40,1.005233,5.8e-05,52,40,1
178.244.245.160,192.168.10.5,202208051856,17,14,31,0,22,1,1.353358,0.077144,916,52,0.974831,0.0012,676,52,1
192.168.10.4,192.168.10.5,202208051856,34,12,46,0,64297,1,5.025785,9e-06,575,52,5.025833,0.0,3876,40,1
209.141.41.193,192.168.10.5,202208051856,37,17,54,0,80,1,14.652933,0.0,559,52,14.781284,3.6e-05,6992,52,1
45.227.254.20,192.168.10.5,202208051856,5,5,10,0,5900,1,0.277058,0.000303,52,40,0.277968,0.001798,52,40,1
103.167.198.237,192.168.10.5,202208051856,4,3,7,0,3389,1,0.224869,0.001517,83,40,0.127116,0.097808,59,40,1
89.248.163.149,192.168.10.5,202208051856,3,1,4,0,57681,1,0.233289,0.027368,44,40,-10000,-10000,44,44,1
61.2.243.112,192.168.10.5,202208051856,12,14,26,0,22,1,1.226139,1e-06,492,52,0.977578,0.001052,676,52,1
192.241.219.61,192.168.10.5,202208051856,1,6,7,0,28015,1,-10000,-10000,44,44,16.197309,1.026339,44,44,1
222.71.0.90,192.168.10.5,202208051856,2,1,3,0,80,1,0.185538,0.185538,44,40,-10000,-10000,44,44,1
104.131.45.150,192.168.10.5,202208051856,12,15,27,0,22,1,1.163598,0.001211,492,52,0.975042,0.000549,676,52,1
125.209.125.230,192.168.10.5,202208051857,4,3,7,0,3389,1,0.256768,0.001772,83,40,0.163789,0.093032,59,40,1
138.122.99.26,192.168.10.5,202208051857,5,4,9,0,3390,1,1.181141,0.0,83,40,1.005639,0.000121,52,40,1
23.224.189.37,192.168.10.5,202208051857,35,35,70,0,2105,1,1.142488,0.0,235,52,1.128007,0.0,60,52,1
91.240.118.77,192.168.10.5,202208051857,3,1,4,0,5858,1,0.285685,0.002395,44,40,-10000,-10000,44,44,1
2.57.122.225,192.168.10.5,202208051857,1,0,1,0,443,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
192.241.221.240,192.168.10.5,202208051857,6,5,11,0,7474,1,1.12605,0.000297,179,52,1.004774,0.0,60,52,1
92.255.85.156,192.168.10.5,202208051857,20,16,36,0,9013,2,4.806867,0.0,84,40,5.10239,6.1e-05,52,40,1
159.89.141.221,192.168.10.5,202208051857,3,6,9,0,22864,1,31.165452,0.97351,44,40,11.826584,4.2e-05,44,40,1
89.248.165.60,192.168.10.5,202208051857,3,1,4,0,3389,1,0.227274,0.013076,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208051857,10,10,20,0,3000,1,1.300031,0.000299,66,52,1.005665,6.8e-05,60,52,1
89.248.172.16,192.168.10.5,202208051857,1,0,0,1,80,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
182.119.226.95,192.168.10.5,202208051857,7,4,11,0,23,1,30.61079,0.078626,60,40,30.703408,0.092682,60,44,1
209.141.35.128,192.168.10.5,202208051856,10,10,20,0,80,1,15.176168,0.0,523,52,15.176198,0.000122,10855,52,1
177.37.164.118,192.168.10.5,202208051857,12,15,27,0,22,1,1.268156,0.000293,492,52,0.973988,0.000539,676,52,1
193.105.134.95,192.168.10.5,202208051857,10,12,22,0,22,1,1.257469,0.000546,944,40,0.968879,0.0014,888,40,1
167.160.9.8,192.168.10.5,202208051857,3,18,21,0,80,1,3.303065,2.08528,64,64,10.798112,0.064289,60,60,1
71.6.146.130,192.168.10.5,202208051857,12,10,22,0,8010,1,1.907995,0.001796,307,52,2.071485,5.4e-05,60,52,1
34.77.127.183,192.168.10.5,202208051858,5,5,10,0,8010,1,1.239547,0.002096,318,52,1.005519,1e-06,60,52,1
61.2.243.112,192.168.10.5,202208051858,12,15,27,0,22,1,1.192127,1e-06,492,52,0.972427,0.0,676,52,1
104.131.45.150,192.168.10.5,202208051858,12,15,27,0,22,1,1.174924,0.001195,492,52,0.973499,0.00035,676,52,1
192.241.219.61,192.168.10.5,202208051858,4,4,8,0,28015,1,1.118892,0.004445,60,52,1.118802,0.0,60,52,1
71.125.61.163,192.168.10.5,202208051857,2,12,14,0,80,1,0.953245,0.953245,64,64,15.168975,0.05559,60,60,1
154.61.69.192,192.168.10.5,202208051858,4,3,7,0,3389,1,0.168372,0.000868,83,40,0.140175,0.02535,59,40,1
212.192.246.198,192.168.10.5,202208051858,8,9,17,0,25,1,0.273773,0.000297,52,40,0.273113,0.000648,112,40,1
208.103.169.97,192.168.10.5,202208051858,1,6,7,0,80,1,-10000,-10000,64,64,16.197304,1.019768,60,60,1
131.221.35.69,192.168.10.5,202208051858,1,6,7,0,80,1,-10000,-10000,64,64,16.197322,1.011328,60,60,1
45.227.254.20,192.168.10.5,202208051858,5,5,10,0,5900,1,0.277692,0.00026,52,40,0.276754,0.001101,52,40,1
