address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.175.4.186,192.168.10.5,202208040147,14,14,28,0,22,1,1.145109,0.0,492,52,0.971443,0.000696,676,52,1
5.161.140.218,192.168.10.5,202208040147,4,3,7,0,3389,1,0.211529,0.000594,83,40,0.158724,0.053424,59,40,1
196.223.151.194,192.168.10.5,202208040147,14,14,28,0,22,1,1.320282,0.0,492,52,0.972123,0.000847,676,52,1
167.172.98.89,192.168.10.5,202208040147,12,15,27,0,22,1,1.26663,1e-06,492,52,0.970141,0.0,676,52,1
187.61.108.162,192.168.10.5,202208040147,72,99,171,0,22,1,2.401591,0.0,584,52,1.785641,0.000298,676,52,1
190.156.238.155,192.168.10.5,202208040147,12,15,27,0,22,1,1.255624,0.00446,492,52,0.972136,0.001099,676,52,1
51.159.184.252,192.168.10.5,202208040147,8,5,13,0,443,1,0.260341,0.0,335,52,0.257992,0.000547,1487,52,1
118.27.19.70,192.168.10.5,202208040147,18,16,34,0,22,1,1.677454,0.000864,492,40,0.974046,0.001149,676,52,1
106.13.12.151,192.168.10.5,202208040147,5,3,8,0,6379,1,0.256179,1e-06,66,52,0.256292,0.20749,60,52,1
111.7.96.135,192.168.10.5,202208040147,2,1,3,0,12303,1,0.11142,0.11142,52,40,-10000,-10000,52,52,1
194.26.29.169,192.168.10.5,202208040147,3,1,4,0,3814,1,0.270213,0.046466,44,40,-10000,-10000,44,44,1
18.192.56.13,192.168.10.5,202208040147,2,1,3,0,23,1,0.264196,0.264196,44,40,-10000,-10000,44,44,1
111.7.96.151,192.168.10.5,202208040147,18,15,33,0,8185,1,10.001173,0.0,295,40,10.110396,1e-06,64,52,1
110.44.136.243,192.168.10.5,202208040148,4,3,7,0,3389,1,0.070587,0.000898,83,40,0.061757,0.007687,59,40,1
138.122.99.26,192.168.10.5,202208040148,5,5,10,0,3390,1,1.177259,0.000298,83,40,1.008237,0.000201,52,40,1
123.160.221.12,192.168.10.5,202208040147,5,6,11,0,8185,1,4.060881,0.24276,52,40,16.242742,1.013057,52,52,1
111.7.96.149,192.168.10.5,202208040147,17,14,31,0,12303,1,10.014345,0.0,295,40,10.126944,0.0,60,52,1
146.88.240.4,192.168.10.5,202208040148,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
20.89.40.134,192.168.10.5,202208040148,16,14,30,0,22,1,3.040026,0.0,492,52,3.135355,0.000899,676,52,1
23.83.239.130,192.168.10.5,202208040148,16,14,30,0,22,1,1.13977,0.000559,492,52,1.016556,0.001095,676,52,1
27.254.137.199,192.168.10.5,202208040148,1,6,7,0,6379,1,-10000,-10000,60,60,16.242692,1.02605,60,60,1
41.214.134.200,192.168.10.5,202208040148,1,0,0,1,1027,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202208040148,3,1,4,0,5858,1,0.287742,0.038438,44,40,-10000,-10000,44,44,1
177.207.22.22,192.168.10.5,202208040149,12,15,27,0,22,1,1.275304,0.0,492,52,0.968831,0.000698,676,52,1
92.255.85.30,192.168.10.5,202208040149,6,5,11,0,46500,1,0.661351,0.0,87,40,0.633865,0.0,52,40,1
77.73.131.192,192.168.10.5,202208040149,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.156.238.155,192.168.10.5,202208040149,12,15,27,0,22,1,1.254175,0.005342,492,52,0.969741,0.000691,676,52,1
185.122.204.39,192.168.10.5,202208040149,5,4,9,0,6190,1,1.287788,0.000242,87,40,1.008334,9.5e-05,52,40,1
167.172.98.89,192.168.10.5,202208040149,12,15,27,0,22,1,1.258029,0.0,492,52,0.971198,4.9e-05,676,52,1
167.71.238.89,192.168.10.5,202208040149,4,4,8,0,61843,1,1.129341,0.003542,44,40,1.127147,9.4e-05,44,40,1
187.61.108.162,192.168.10.5,202208040149,15,16,31,0,22,1,1.479672,0.0,492,52,1.587214,0.000598,676,52,1
193.142.146.216,192.168.10.5,202208040149,5,4,9,0,6557,1,1.251189,0.0,87,40,1.008531,0.000247,52,40,1
180.149.125.173,192.168.10.5,202208040149,4,3,7,0,10001,1,9.87127,0.000939,262,52,9.913849,0.125596,60,52,1
192.168.3.116,172.29.148.192,202208040148,20,0,20,0,55443,1,12.84916,1.003571,60,60,-10000,-10000,-10000,-10000,0
192.241.197.150,192.168.10.5,202208040149,6,11,17,0,9002,1,37.411918,0.0,80,44,16.242193,1e-06,60,44,1
154.61.69.192,192.168.10.5,202208040150,4,3,7,0,3389,1,0.152805,0.000897,83,40,0.127083,0.022263,59,40,1
118.27.19.70,192.168.10.5,202208040150,16,14,30,0,22,1,1.279425,0.000551,492,52,1.43445,0.000898,676,52,1
20.89.40.134,192.168.10.5,202208040150,16,14,30,0,22,1,1.581195,0.0,492,52,1.629142,0.000849,676,52,1
45.93.16.71,192.168.10.5,202208040150,3,1,4,0,5038,1,0.215358,0.000899,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208040150,5,4,9,0,46600,1,1.303884,1e-06,87,40,1.008459,0.0,52,40,1
23.83.239.130,192.168.10.5,202208040150,16,15,31,0,22,1,1.658703,0.000903,492,52,1.831855,0.0,676,52,1
185.99.135.132,192.168.10.5,202208040150,5,4,9,0,7792,1,1.260385,0.001496,87,40,1.008331,9.9e-05,52,40,1
190.156.238.155,192.168.10.5,202208040150,12,15,27,0,22,1,1.246738,0.001797,492,52,0.971793,0.00075,676,52,1
193.163.125.230,192.168.10.5,202208040150,1,6,7,0,3190,1,-10000,-10000,44,44,16.242893,1.013263,44,44,1
2.57.122.98,192.168.10.5,202208040150,34,18,52,0,80,1,9.123717,0.0,478,40,9.405065,0.0,7062,44,1
177.207.22.22,192.168.10.5,202208040150,12,15,27,0,22,1,1.281881,0.002686,492,52,0.970166,0.000899,676,52,1
45.148.10.81,192.168.10.5,202208040150,8,6,14,0,2000,1,1.263991,0.0,162,40,1.008405,0.000197,60,44,1
122.175.4.186,192.168.10.5,202208040151,14,14,28,0,22,1,1.14544,0.000592,492,52,0.970117,0.000848,676,52,1
212.192.246.198,192.168.10.5,202208040151,8,9,17,0,25,1,0.27107,0.001187,52,40,0.270623,0.000447,112,40,1
167.172.98.89,192.168.10.5,202208040151,12,15,27,0,22,1,1.265445,0.0,492,52,0.970168,0.000498,676,52,1
185.122.204.39,192.168.10.5,202208040151,5,4,9,0,6125,1,1.27863,0.0,87,40,1.008308,4.6e-05,52,40,1
187.61.108.162,192.168.10.5,202208040151,14,14,28,0,22,1,1.572905,0.0,492,52,0.969019,0.000846,676,52,1
43.130.11.228,192.168.10.5,202208040151,1,6,7,0,12208,1,-10000,-10000,52,52,16.243036,1.016396,52,52,1
177.10.201.57,192.168.10.5,202208040151,14,15,29,0,22,1,1.302439,0.0,492,52,0.970909,9.6e-05,676,52,1
20.89.40.134,192.168.10.5,202208040151,16,14,30,0,22,1,3.351906,0.0,492,52,3.43826,0.000948,676,52,1
39.108.98.151,192.168.10.5,202208040151,7,3,10,0,6379,1,0.213863,0.0,66,40,0.214713,0.0,60,40,1
43.130.57.239,192.168.10.5,202208040151,17,13,30,0,7150,1,10.013635,0.0,295,40,10.171041,0.0,60,52,1
118.27.19.70,192.168.10.5,202208040152,15,15,30,0,22,1,1.059317,0.001496,492,52,0.969848,0.000694,676,52,1
77.83.36.32,192.168.10.5,202208040142,143,141,284,0,15112,35,48.109935,0.0,87,40,48.383795,0.0,52,40,1
107.189.12.7,192.168.10.5,202208040152,5,3,8,0,22,1,12.110217,0.249053,60,52,12.359279,0.25254,75,52,1
190.156.238.155,192.168.10.5,202208040152,12,15,27,0,22,1,1.251165,0.0,492,52,0.97026,0.0,676,52,1
190.102.49.104,192.168.10.5,202208040151,7,4,11,0,23,1,40.094892,0.000862,60,40,40.392525,0.279761,60,44,1
92.255.85.30,192.168.10.5,202208040152,11,11,22,0,47003,2,21.358793,0.0,87,40,21.640892,5.7e-05,52,40,1
23.83.239.130,192.168.10.5,202208040152,73,90,163,0,22,1,1.845791,0.000301,584,52,2.043511,4.9e-05,676,52,1
177.207.22.22,192.168.10.5,202208040152,12,14,26,0,22,1,1.275291,0.000261,492,52,0.972258,0.001154,676,52,1
122.175.4.186,192.168.10.5,202208040152,14,15,29,0,22,1,1.156436,0.0,492,52,0.97376,0.000145,676,52,1
177.10.201.57,192.168.10.5,202208040152,14,15,29,0,22,1,1.302084,0.00029,492,52,0.974815,0.000996,676,52,1
45.148.10.81,192.168.10.5,202208040152,8,6,14,0,9991,1,1.241957,0.000303,162,40,1.008441,9.9e-05,60,44,1
202.189.7.190,192.168.10.5,202208040153,5,5,10,0,5900,1,0.110529,1e-06,52,40,0.111275,0.000545,52,40,1
167.172.98.89,192.168.10.5,202208040153,12,15,27,0,22,1,1.258592,0.0,492,52,0.969664,1.9e-05,676,52,1
162.142.125.241,192.168.10.5,202208040153,2,1,3,0,3022,1,0.154619,0.154619,44,40,-10000,-10000,44,44,1
187.61.108.162,192.168.10.5,202208040153,12,15,27,0,22,1,1.322698,0.0,492,52,0.970905,0.000598,676,52,1
162.142.125.222,192.168.10.5,202208040153,14,10,24,0,3022,1,1.152323,0.0,295,40,1.145131,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040153,2,1,3,0,3022,1,0.147484,0.147484,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208040153,5,4,9,0,3390,1,1.187155,0.000601,83,40,1.007644,0.000146,52,40,1
5.161.140.218,192.168.10.5,202208040153,4,3,7,0,3389,1,0.206134,0.0,83,40,0.159386,0.047478,59,40,1
185.162.235.151,192.168.10.5,202208040153,5,4,9,0,23333,1,1.241635,0.0,60,52,1.244877,0.0,60,52,1
20.89.40.134,192.168.10.5,202208040153,16,15,31,0,22,1,3.252738,0.0,492,52,3.343073,0.000452,676,52,1
134.209.37.160,192.168.10.5,202208040153,3,2,5,0,13622,1,0.354779,0.002094,44,40,0.356418,0.356418,44,40,1
219.155.233.181,192.168.10.5,202208040153,7,4,11,0,23,1,30.908481,0.093859,60,40,31.00672,0.101042,60,44,1
185.122.204.39,192.168.10.5,202208040153,10,8,18,0,6115,2,5.586534,0.000246,87,40,5.886154,0.0,52,40,1
190.156.238.155,192.168.10.5,202208040153,12,16,28,0,22,1,1.244928,0.000292,492,52,0.974167,0.000197,676,52,1
77.83.36.32,192.168.10.5,202208040153,4,4,8,0,3448,1,1.296998,0.000598,87,40,1.0084,0.0,52,40,1
118.27.19.70,192.168.10.5,202208040154,15,16,31,0,22,1,0.95808,0.001489,492,52,0.798235,0.000446,676,52,1
91.240.118.71,192.168.10.5,202208040154,3,1,4,0,8235,1,0.28121,0.000897,44,40,-10000,-10000,44,44,1
23.83.239.130,192.168.10.5,202208040154,16,15,31,0,22,1,1.139739,0.001146,492,52,0.972146,0.000163,676,52,1
92.255.85.30,192.168.10.5,202208040154,7,8,15,0,47006,1,3.253035,0.0,87,40,3.154534,9.8e-05,52,40,1
106.75.179.48,192.168.10.5,202208040152,25,69,94,0,30005,1,1.221151,0.0,543,52,33.001599,0.0,64,52,1
187.61.108.162,192.168.10.5,202208040154,14,14,28,0,22,1,1.283659,0.0,492,52,0.97091,0.001349,676,52,1
122.175.4.186,192.168.10.5,202208040154,14,14,28,0,22,1,1.141889,0.0,492,52,0.970666,0.001192,676,52,1
177.207.22.22,192.168.10.5,202208040154,12,15,27,0,22,1,1.288416,0.001492,492,52,0.972506,0.000398,676,52,1
65.49.20.77,192.168.10.5,202208040154,2,1,3,0,5443,1,0.113765,0.113765,44,40,-10000,-10000,44,44,1
167.172.98.89,192.168.10.5,202208040154,12,14,26,0,22,1,1.2667,0.0,492,52,0.972653,0.001398,676,52,1
65.49.20.69,192.168.10.5,202208040155,5,5,10,0,5443,1,1.135845,1e-06,168,40,1.008353,0.0,48,40,1
212.192.246.198,192.168.10.5,202208040155,8,8,16,0,25,1,0.280267,0.0,52,40,0.279503,0.000449,112,40,1
36.137.214.163,192.168.10.5,202208040155,3,1,4,0,2375,1,0.110225,0.042868,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208040155,6,7,13,0,25,1,0.072986,0.00146,52,40,0.072734,0.000399,112,40,1
190.156.238.155,192.168.10.5,202208040155,12,15,27,0,22,1,1.236578,0.008931,492,52,0.969328,0.000751,676,52,1
20.89.40.134,192.168.10.5,202208040155,16,14,30,0,22,1,1.01913,1e-06,492,52,1.089712,0.0009,676,52,1
118.27.19.70,192.168.10.5,202208040155,14,14,28,0,22,1,1.021227,0.000591,492,52,0.972938,0.001046,676,52,1
192.241.213.83,192.168.10.5,202208040154,6,11,17,0,9030,1,64.065877,0.000299,80,44,32.411061,0.000252,60,44,1
23.83.239.130,192.168.10.5,202208040155,15,14,29,0,22,1,1.164199,0.000898,492,52,1.332531,0.00095,676,52,1
92.255.85.183,192.168.10.5,202208040155,5,4,9,0,6503,1,1.302729,0.0,87,40,1.008101,0.000144,52,40,1
154.61.69.192,192.168.10.5,202208040156,4,3,7,0,3389,1,0.181105,0.0,83,40,0.127194,0.05372,59,40,1
187.61.108.162,192.168.10.5,202208040156,12,15,27,0,22,1,1.43112,1e-06,492,52,0.970761,0.000701,676,52,1
192.168.10.4,192.168.10.5,202208040156,36,14,50,0,64297,1,5.037252,-7e-06,575,52,5.037241,0.0,3876,40,1
177.207.22.22,192.168.10.5,202208040156,12,14,26,0,22,1,1.283358,0.0,492,52,0.969115,0.000752,676,52,1
62.233.50.217,192.168.10.5,202208040156,6,2,8,0,4397,2,11.580471,0.000889,44,40,11.868259,11.868259,44,44,1
190.156.238.155,192.168.10.5,202208040156,12,15,27,0,22,1,1.244612,0.0,492,52,0.969908,0.000709,676,52,1
167.172.98.89,192.168.10.5,202208040156,12,15,27,0,22,1,1.268177,0.001149,492,52,0.970462,0.000103,676,52,1
139.198.33.232,192.168.10.5,202208040156,2,4,6,0,6379,1,7.55797,7.55797,60,40,4.221822,1.011949,60,60,1
94.102.56.15,192.168.10.5,202208040157,3,1,4,0,3390,1,0.237688,0.010722,44,40,-10000,-10000,44,44,1
192.241.222.179,192.168.10.5,202208040156,1,6,7,0,9529,1,-10000,-10000,44,44,16.242933,1.026968,44,44,1
20.89.40.134,192.168.10.5,202208040157,16,14,30,0,22,1,2.789496,0.0,492,52,2.877215,0.00075,676,52,1
91.240.118.75,192.168.10.5,202208040157,3,1,4,0,3768,1,0.284489,0.002101,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202208040157,2,1,3,0,2000,1,0.198677,0.198677,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208040157,24,18,42,0,2000,1,1.219911,0.0,295,40,1.207315,0.0,60,40,1
187.61.108.162,192.168.10.5,202208040157,12,15,27,0,22,1,1.45849,0.00449,492,52,0.969421,0.000799,676,52,1
23.83.239.130,192.168.10.5,202208040157,16,15,31,0,22,1,1.591368,0.001496,492,52,1.749207,0.0005,676,52,1
118.27.19.70,192.168.10.5,202208040157,16,15,31,0,22,1,1.019676,0.000945,492,52,0.969756,0.0002,676,52,1
39.102.132.164,192.168.10.5,202208040157,4,2,6,0,6379,1,1.161187,0.0,60,40,1.029665,1.029665,60,60,1
162.142.125.160,192.168.10.5,202208040157,2,1,3,0,2000,1,0.154604,0.154604,60,40,-10000,-10000,60,60,1
179.42.74.131,192.168.10.5,202208040157,1,6,7,0,2323,1,-10000,-10000,44,44,16.242926,1.036049,44,44,1
110.44.136.243,192.168.10.5,202208040157,4,3,7,0,3389,1,0.057178,0.0,83,40,0.049165,0.00683,59,40,1
193.163.125.240,192.168.10.5,202208040157,1,6,7,0,8520,1,-10000,-10000,44,44,16.24286,1.010551,44,44,1
193.105.134.95,192.168.10.5,202208040158,10,12,22,0,22,1,1.269927,0.0,944,40,0.969211,0.001149,888,40,1
189.161.10.81,192.168.10.5,202208040158,4,2,6,0,445,1,0.344352,0.002438,52,40,0.343153,0.343153,52,40,1
43.129.36.145,192.168.10.5,202208040157,1,6,7,0,8385,1,-10000,-10000,52,52,16.242919,1.020277,52,52,1
81.16.119.174,192.168.10.5,202208040158,5,4,9,0,23,1,1.6929,0.103086,52,40,1.035471,0.660472,52,44,1
38.242.230.226,192.168.10.5,202208040158,3,1,4,0,28291,1,0.254707,0.000908,44,40,-10000,-10000,44,44,1
190.156.238.155,192.168.10.5,202208040158,12,15,27,0,22,1,1.251152,0.004792,492,52,0.970949,0.001297,676,52,1
185.99.135.132,192.168.10.5,202208040158,5,4,9,0,7845,1,1.259503,0.0,87,40,1.008083,0.000147,52,40,1
122.175.4.186,192.168.10.5,202208040158,14,15,29,0,22,1,1.138884,0.0,492,52,0.969556,0.000691,676,52,1
103.171.1.13,192.168.10.5,202208040158,3,2,5,0,3389,1,1.089727,0.436093,44,40,1.038838,1.038838,44,44,1
111.7.96.148,192.168.10.5,202208040158,17,16,33,0,30013,1,10.001047,0.0,295,40,10.112576,4.5e-05,60,52,1
177.207.22.22,192.168.10.5,202208040158,12,15,27,0,22,1,1.290491,0.0,492,52,0.971552,0.000799,676,52,1
138.122.99.26,192.168.10.5,202208040158,5,4,9,0,3390,1,1.220508,0.002094,83,40,1.008388,0.000101,52,40,1
123.160.221.12,192.168.10.5,202208040158,5,6,11,0,30013,1,8.247014,0.222548,52,40,16.242918,1.029016,52,52,1
185.225.73.142,192.168.10.5,202208040158,2,1,3,0,22231,1,0.257087,0.257087,48,40,-10000,-10000,48,48,1
167.172.98.89,192.168.10.5,202208040158,12,14,26,0,22,1,1.260143,0.0,492,52,0.97159,0.000949,676,52,1
