address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
219.87.156.66,192.168.10.5,202208161250,14,14,28,0,22,1,1.059305,0.000312,492,52,0.973197,0.000994,676,52,1
193.57.40.49,192.168.10.5,202208161250,3,1,4,0,9981,1,0.232928,0.005982,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208161251,2,1,3,0,16753,1,0.284495,0.284495,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208161251,3,1,4,0,33540,1,0.234176,0.005961,44,40,-10000,-10000,44,44,1
192.241.206.84,192.168.10.5,202208161251,4,4,8,0,1830,1,1.12605,0.0,60,52,1.133442,0.0,60,52,1
149.56.206.192,192.168.10.5,202208161251,7,6,13,0,5900,1,0.176971,1e-06,68,52,0.175878,0.000399,68,52,1
51.79.250.5,192.168.10.5,202208161251,4,3,7,0,3389,1,0.134321,0.001508,83,40,0.084506,0.041528,59,40,1
14.17.114.113,192.168.10.5,202208161251,1,6,7,0,3389,1,-10000,-10000,52,52,16.239084,1.015965,52,52,1
92.118.39.88,192.168.10.5,202208161251,7,6,13,0,81,1,0.277963,0.000898,96,40,0.298715,0.000913,353,44,1
51.38.75.3,192.168.10.5,202208161251,4,3,7,0,3389,1,0.294614,0.000912,83,40,0.25819,0.036825,59,40,1
210.113.97.39,192.168.10.5,202208161251,4,4,8,0,5902,1,1.064646,0.0,52,40,1.056751,1e-06,52,40,1
192.241.204.157,192.168.10.5,202208161251,1,6,7,0,5984,1,-10000,-10000,44,44,16.238887,1.008176,44,44,1
106.75.101.252,192.168.10.5,202208161252,3,1,4,0,8086,1,0.203476,0.021112,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208161252,3,1,4,0,4462,1,0.280604,0.025051,44,40,-10000,-10000,44,44,1
106.75.21.224,192.168.10.5,202208161252,49,51,100,0,8086,1,1.246445,0.0,295,52,1.252731,0.0,64,52,1
34.86.174.4,192.168.10.5,202208161252,3,1,4,0,3306,1,0.160893,0.016376,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208161252,8,6,14,0,3389,1,0.23118,0.000307,83,40,0.155699,0.022799,59,40,1
34.140.248.32,192.168.10.5,202208161252,20,13,33,0,3306,1,1.645593,0.0,94,52,1.921819,0.005981,108,52,1
185.156.73.91,192.168.10.5,202208161252,3,1,4,0,10589,1,0.237722,0.004739,44,40,-10000,-10000,44,44,1
219.87.156.66,192.168.10.5,202208161252,14,15,29,0,22,1,1.061101,0.000314,492,52,0.97464,0.000501,676,52,1
122.175.50.75,192.168.10.5,202208161252,7,6,13,0,5900,1,0.154267,0.001202,68,52,0.154243,0.000453,68,52,1
167.94.138.141,192.168.10.5,202208161252,2,1,3,0,8143,1,0.210313,0.210313,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208161252,3,1,4,0,26416,1,0.230878,0.004437,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208161252,16,12,28,0,8143,1,1.209457,0.0,295,40,1.238367,5.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208161252,2,1,3,0,8143,1,0.150756,0.150756,60,40,-10000,-10000,60,60,1
143.110.222.228,192.168.10.5,202208161252,6,4,10,0,8864,1,30.821326,0.0,44,40,1.193529,0.000157,44,40,1
194.26.29.195,192.168.10.5,202208161253,3,1,4,0,20161,1,0.286876,0.013992,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202208161252,7,11,18,0,8828,1,27.11793,0.000298,263,44,11.535622,8.9e-05,60,44,1
14.17.114.113,192.168.10.5,202208161252,1,6,7,0,3389,1,-10000,-10000,52,52,16.239376,1.011783,52,52,1
14.42.24.123,192.168.10.5,202208161253,6,5,11,0,5555,1,1.059314,0.001512,189,52,0.964607,0.001344,199,52,1
92.255.85.195,192.168.10.5,202208161253,10,8,18,0,20095,1,1.351518,0.0,84,40,1.009166,0.000113,52,40,1
51.79.250.5,192.168.10.5,202208161253,4,3,7,0,3389,1,0.183196,0.001509,83,40,0.096932,0.085702,59,40,1
192.241.222.73,192.168.10.5,202208161253,1,6,7,0,21,1,-10000,-10000,44,44,16.239321,1.037172,44,44,1
167.94.145.23,192.168.10.5,202208161253,2,1,3,0,44146,1,0.253217,0.253217,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208161253,14,10,24,0,44146,1,1.279802,0.000297,295,40,1.242758,0.00011,60,40,1
118.123.105.87,192.168.10.5,202208161253,7,9,16,0,4911,1,13.831238,0.000364,159,40,14.091416,0.000106,64,44,1
217.79.178.75,192.168.10.5,202208161253,3,3,6,0,5061,1,0.247506,0.000903,201,40,0.24841,0.005423,52,40,1
219.87.156.66,192.168.10.5,202208161254,14,14,28,0,22,1,1.056606,0.0,492,52,0.974744,0.001051,676,52,1
103.114.104.92,192.168.10.5,202208161254,6,7,13,0,25,1,0.143324,0.001187,52,40,0.143122,0.000296,112,40,1
212.192.246.198,192.168.10.5,202208161254,8,9,17,0,25,1,0.257388,0.001514,52,40,0.256838,0.00055,112,40,1
163.172.80.40,192.168.10.5,202208161254,1,0,0,1,1900,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208161254,4,3,7,0,3389,1,0.311835,0.000309,83,40,0.213213,0.085049,59,40,1
201.230.120.135,192.168.10.5,202208161254,8,6,14,0,3389,1,0.242763,0.0,83,40,0.242761,0.021416,59,40,1
192.241.222.73,192.168.10.5,202208161254,7,7,14,0,21,1,0.150711,0.0,62,52,0.151209,4.8e-05,90,52,1
167.248.133.173,192.168.10.5,202208161255,2,1,3,0,11701,1,0.141181,0.141181,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208161255,14,10,24,0,11701,1,1.153747,0.0,295,40,1.144963,0.0,60,40,1
162.142.125.160,192.168.10.5,202208161255,2,1,3,0,11701,1,0.151304,0.151304,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208161255,4,3,7,0,3389,1,0.130826,0.000265,83,40,0.084564,0.041219,59,40,1
219.87.156.66,192.168.10.5,202208161255,14,14,28,0,22,1,1.052735,0.000566,492,52,0.971643,0.000801,676,52,1
200.114.65.136,192.168.10.5,202208161253,13,18,31,0,23,1,63.257204,0.115561,60,40,58.737348,0.082129,64,44,1
220.77.145.213,192.168.10.5,202208161256,3,1,4,0,4200,1,0.044709,0.002365,44,40,-10000,-10000,44,44,1
192.241.204.157,192.168.10.5,202208161256,5,5,10,0,5984,1,1.138235,0.000604,80,52,1.008473,1e-06,60,52,1
77.73.131.192,192.168.10.5,202208161256,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.250.247.161,192.168.10.5,202208161256,4,4,8,0,3389,1,0.162032,0.0,83,40,0.131889,0.0,59,40,1
23.90.160.141,192.168.10.5,202208161256,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.106,192.168.10.5,202208161256,2,1,3,0,5683,1,0.221053,0.221053,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208161256,6,4,10,0,5683,1,1.255626,0.0,60,40,1.008386,8.2e-05,60,52,1
104.206.128.22,192.168.10.5,202208161256,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
220.135.254.30,192.168.10.5,202208161257,2,1,3,0,23,1,0.04468,0.04468,44,40,-10000,-10000,44,44,1
125.229.112.220,192.168.10.5,202208161257,2,1,3,0,23,1,0.04348,0.04348,44,40,-10000,-10000,44,44,1
219.87.156.66,192.168.10.5,202208161257,14,15,29,0,22,1,1.077769,0.001459,492,52,0.978133,0.000398,676,52,1
194.87.71.134,192.168.10.5,202208161256,5,3,8,0,23,1,46.306389,0.249901,60,52,46.55984,0.2513,60,52,1
192.241.220.31,192.168.10.5,202208161257,1,6,7,0,3389,1,-10000,-10000,44,44,16.239307,1.043267,44,44,1
51.79.250.5,192.168.10.5,202208161257,4,3,7,0,3389,1,0.129924,0.001149,83,40,0.075831,0.048055,59,40,1
192.168.10.4,192.168.10.5,202208161257,36,14,50,0,64297,1,5.039562,-5e-06,575,52,5.039577,0.0,3876,40,1
154.89.5.68,192.168.10.5,202208161258,3,1,4,0,8888,1,0.153702,0.089956,44,40,-10000,-10000,44,44,1
154.89.5.109,192.168.10.5,202208161258,42,37,79,0,8888,1,1.13234,0.0,295,52,1.105583,5e-05,60,52,1
14.17.114.113,192.168.10.5,202208161258,4,5,9,0,3389,1,1.060496,0.0,83,40,0.682422,0.0,59,40,1
