address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.58.22.218,192.168.10.5,202208161953,4,3,7,0,3389,1,0.244548,0.002106,83,40,0.18675,0.056301,59,40,1
162.142.125.114,192.168.10.5,202208161953,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.186.242.154,192.168.10.5,202208161953,17,14,31,0,22,1,2.071029,0.001747,364,40,2.114477,0.00091,900,44,1
92.118.39.88,192.168.10.5,202208161953,7,6,13,0,81,1,0.277358,0.002684,96,40,0.313348,0.000557,353,44,1
161.97.146.15,192.168.10.5,202208161953,57,41,98,0,57114,1,1.275237,0.0,60,40,1.284244,0.0,60,44,1
20.40.81.0,192.168.10.5,202208161953,14,15,29,0,22,1,1.143314,0.0,492,52,0.974583,0.000499,676,52,1
152.89.196.25,192.168.10.5,202208161953,5,4,9,0,5714,1,1.245203,0.00119,87,40,1.007787,9.4e-05,52,40,1
89.248.171.133,192.168.10.5,202208161953,2,1,3,0,8089,1,0.231781,0.231781,44,40,-10000,-10000,44,44,1
124.234.218.120,192.168.10.5,202208161953,2,1,3,0,23,1,0.226982,0.226982,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208161954,3,1,4,0,42724,1,0.232382,0.016369,44,40,-10000,-10000,44,44,1
192.241.223.35,192.168.10.5,202208161954,5,5,10,0,22,1,0.120361,0.000895,78,52,0.118458,0.000249,110,52,1
185.156.73.57,192.168.10.5,202208161954,3,1,4,0,62663,1,0.233225,0.042933,44,40,-10000,-10000,44,44,1
109.105.19.118,192.168.10.5,202208161954,9,6,15,0,5555,1,9.892429,0.0,236,52,10.228095,0.0031,199,52,1
194.26.29.37,192.168.10.5,202208161954,3,1,4,0,9296,1,0.290434,0.065249,44,40,-10000,-10000,44,44,1
91.240.118.182,192.168.10.5,202208161954,3,1,4,0,12349,1,0.2845,0.004781,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161954,4,4,8,0,3389,1,0.120359,0.000293,83,40,0.090297,0.000201,59,40,1
210.113.97.39,192.168.10.5,202208161954,4,4,8,0,5902,1,1.05306,0.002402,52,40,1.051803,0.000108,52,40,1
94.228.120.251,192.168.10.5,202208161954,9,11,20,0,5432,1,0.264528,0.0003,93,52,0.26807,0.0,103,52,1
167.94.145.19,192.168.10.5,202208161954,2,1,3,0,63588,1,0.269019,0.269019,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202208161954,2,1,3,0,64975,1,0.266624,0.266624,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208161954,13,9,22,0,63588,1,1.281892,1e-06,295,52,1.247602,9.5e-05,60,52,1
167.94.145.59,192.168.10.5,202208161954,14,10,24,0,64975,1,1.257735,0.0,295,40,1.248749,0.0,60,40,1
14.17.114.113,192.168.10.5,202208161955,4,3,7,0,3389,1,0.249351,0.002083,83,40,0.213807,0.033535,59,40,1
5.188.206.50,192.168.10.5,202208161954,10,8,18,0,51873,2,52.855243,1e-06,99,40,53.14447,1e-06,60,52,1
92.63.197.171,192.168.10.5,202208161955,3,1,4,0,42738,1,0.235289,0.017862,44,40,-10000,-10000,44,44,1
20.40.81.0,192.168.10.5,202208161955,14,14,28,0,22,1,1.14542,0.0,492,52,0.978216,0.001298,676,52,1
37.139.129.43,192.168.10.5,202208161955,8,8,16,0,25,1,0.254086,0.013126,52,40,0.254092,0.0004,112,40,1
194.26.29.86,192.168.10.5,202208161955,3,1,4,0,2319,1,0.280915,0.015469,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208161955,4,3,7,0,3389,1,0.540687,0.003543,83,40,0.44439,0.039688,59,40,1
139.162.190.203,192.168.10.5,202208161955,6,4,10,0,1199,1,30.815038,1e-06,44,40,1.26455,9e-05,44,40,1
185.196.220.81,192.168.10.5,202208161955,1,6,7,0,81,1,-10000,-10000,44,44,16.239243,1.032404,44,44,1
121.201.107.32,192.168.10.5,202208161955,15,19,34,0,22,1,1.748633,0.0,836,52,1.001742,0.000843,900,52,1
192.241.213.168,192.168.10.5,202208161954,7,11,18,0,2000,1,89.345049,0.000299,1052,44,57.693883,0.0,60,44,1
149.56.206.192,192.168.10.5,202208161956,7,7,14,0,5900,1,0.396811,0.0,68,52,0.208812,0.000299,68,52,1
159.203.69.233,192.168.10.5,202208161956,12,13,25,0,22,1,1.169189,0.000264,700,52,0.976746,0.001198,900,52,1
5.188.206.50,192.168.10.5,202208161956,10,8,18,0,52573,2,7.174786,1e-06,99,40,7.460767,0.0,60,52,1
167.248.133.160,192.168.10.5,202208161956,2,1,3,0,12448,1,0.136457,0.136457,44,40,-10000,-10000,44,44,1
74.116.0.115,192.168.10.5,202208161956,2,0,0,2,5060,1,1e-06,1e-06,990,551,-10000,-10000,-10000,-10000,1
167.248.133.61,192.168.10.5,202208161956,14,9,23,0,12448,1,1.157285,0.0,295,40,1.14866,0.0,60,52,1
162.142.125.160,192.168.10.5,202208161956,2,1,3,0,12448,1,0.141518,0.141518,60,40,-10000,-10000,60,60,1
124.65.75.2,192.168.10.5,202208161956,4,4,8,0,20025,1,1.119758,0.000307,44,40,1.114933,0.0,44,40,1
51.79.250.5,192.168.10.5,202208161956,4,3,7,0,3389,1,0.116806,0.000295,83,40,0.097286,0.019175,59,40,1
89.248.163.145,192.168.10.5,202208161956,6,2,8,0,20037,2,37.277454,0.03929,44,40,37.551001,37.551001,44,44,1
61.164.49.126,192.168.10.5,202208161956,7,6,13,0,5900,1,0.185862,0.0,68,52,0.18725,0.000299,68,52,1
14.17.114.113,192.168.10.5,202208161957,4,4,8,0,3389,1,0.885324,1e-06,83,40,0.636375,0.03285,59,40,1
20.40.81.0,192.168.10.5,202208161957,14,14,28,0,22,1,1.144516,1e-06,492,52,0.975834,0.001095,676,52,1
212.192.246.198,192.168.10.5,202208161957,8,9,17,0,25,1,0.255038,0.001493,52,40,0.254511,0.00053,112,40,1
89.248.165.71,192.168.10.5,202208161957,3,1,4,0,41896,1,0.234126,0.042897,44,40,-10000,-10000,44,44,1
157.230.230.103,192.168.10.5,202208161957,3,1,4,0,57166,1,0.160228,0.00953,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208161957,3,1,4,0,12353,1,0.28714,0.003294,44,40,-10000,-10000,44,44,1
120.78.187.172,192.168.10.5,202208161957,7,3,10,0,6379,1,0.215642,0.0,66,40,0.217252,0.0,60,40,1
192.168.10.4,192.168.10.5,202208161957,36,14,50,0,64297,1,5.037783,0.0,575,52,5.037846,0.0,3876,40,1
157.230.212.141,192.168.10.5,202208161957,4,10,14,0,59022,1,32.440526,1e-06,44,40,16.239302,3.5e-05,44,40,1
77.73.131.192,192.168.10.5,202208161957,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.139.129.43,192.168.10.5,202208161957,8,9,17,0,25,1,0.252939,0.003288,52,40,0.252474,0.0004,112,40,1
116.58.22.218,192.168.10.5,202208161958,4,3,7,0,3389,1,0.221049,0.000596,83,40,0.195635,0.017923,59,40,1
89.248.163.145,192.168.10.5,202208161958,3,1,4,0,6666,1,0.244258,0.019971,44,40,-10000,-10000,44,44,1
20.40.81.0,192.168.10.5,202208161958,14,15,29,0,22,1,1.14301,0.000288,492,52,0.976383,0.000801,676,52,1
