address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.233.50.217,192.168.10.5,202208172054,3,1,4,0,3060,1,0.309501,0.003293,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208172044,47,47,0,94,35771,41,63.010365,0.0,164,91,63.010168,0.0,75,58,1
91.240.118.39,192.168.10.5,202208172055,3,1,4,0,21237,1,0.302343,0.000866,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208172055,3,1,4,0,3396,1,0.235369,0.01308,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208172055,4,3,7,0,3389,1,0.258533,0.0,83,40,0.211759,0.045566,59,40,1
89.248.163.145,192.168.10.5,202208172055,3,1,4,0,23333,1,0.23413,0.022678,44,40,-10000,-10000,44,44,1
141.98.11.92,192.168.10.5,202208172055,2,2,4,0,5188,1,1.290138,1.290138,44,40,1.008044,1.008044,44,44,1
91.240.118.71,192.168.10.5,202208172055,3,1,4,0,55000,1,0.31993,0.002393,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208172055,4,3,7,0,3389,1,0.10633,0.000897,83,40,0.083604,0.021565,59,40,1
167.71.235.223,192.168.10.5,202208172055,12,15,27,0,22,1,1.128136,0.0,492,52,0.973526,0.000149,676,52,1
206.189.65.29,192.168.10.5,202208172055,12,15,27,0,22,1,1.14332,1e-06,492,52,0.975778,0.000249,676,52,1
171.22.30.153,192.168.10.5,202208172055,5,3,8,0,22,1,0.251154,0.00149,60,52,0.250252,0.250143,75,52,1
116.58.22.218,192.168.10.5,202208172055,4,3,7,0,3389,1,0.316949,0.003589,83,40,0.194151,0.121395,59,40,1
137.184.52.136,192.168.10.5,202208172055,14,14,28,0,22,1,1.512066,0.0,492,52,1.753443,0.000848,676,52,1
45.227.254.20,192.168.10.5,202208172055,5,5,10,0,5900,1,0.29667,1e-06,52,40,0.295766,0.000796,52,40,1
68.183.25.156,192.168.10.5,202208172055,14,12,26,0,22,1,0.158442,0.0,84,52,0.158621,4.7e-05,676,52,1
220.220.248.1,192.168.10.5,202208172056,2,2,0,4,51652,2,1.181452,1.181452,91,91,1.179802,1.179802,75,75,1
212.192.246.198,192.168.10.5,202208172056,8,9,17,0,25,1,0.28065,0.00086,52,40,0.280251,0.000689,112,40,1
165.154.228.30,192.168.10.5,202208172055,7,5,12,0,23,1,30.739914,0.008625,60,40,30.840268,0.0,60,44,1
47.98.175.16,192.168.10.5,202208172056,7,3,10,0,6379,1,0.192738,0.0,66,40,0.194237,0.0,60,40,1
205.185.120.32,192.168.10.5,202208172054,47,45,92,0,22,1,64.831445,0.0,492,52,64.955096,0.000102,676,52,1
61.177.172.98,192.168.10.5,202208172056,14,14,28,0,22,1,1.24254,0.000897,923,40,1.258032,0.000198,676,52,1
206.189.65.29,192.168.10.5,202208172057,12,15,27,0,22,1,1.131169,0.001155,492,52,0.974728,0.000451,676,52,1
167.71.235.223,192.168.10.5,202208172057,12,15,27,0,22,1,1.149261,0.001155,492,52,0.97439,0.000346,676,52,1
193.142.146.216,192.168.10.5,202208172057,6,7,13,0,7116,1,3.123119,0.000303,87,40,3.125215,9.7e-05,52,40,1
185.56.83.101,192.168.10.5,202208172057,6,5,11,0,5900,1,0.315485,0.047374,52,40,0.361532,0.001336,52,40,1
14.17.114.113,192.168.10.5,202208172057,4,3,7,0,3389,1,0.233514,0.001209,83,40,0.218311,0.018112,59,40,1
191.96.224.140,192.168.10.5,202208172057,7,37,44,0,80,1,2.507969,0.904353,64,64,5.67072,0.0,60,60,1
137.184.52.136,192.168.10.5,202208172057,14,14,28,0,22,1,1.178771,0.000859,492,52,1.366045,0.001347,676,52,1
45.227.254.20,192.168.10.5,202208172057,5,5,10,0,5900,1,0.28894,1e-06,52,40,0.287737,0.001498,52,40,1
51.79.250.5,192.168.10.5,202208172057,4,3,7,0,3389,1,0.154305,0.000597,83,40,0.083665,0.067992,59,40,1
66.240.219.146,192.168.10.5,202208172057,28,24,52,0,4443,1,2.962621,0.0,569,52,3.004579,3.9e-05,60,52,1
192.168.10.4,192.168.10.5,202208172057,36,13,49,0,64297,1,5.035747,-1.6e-05,575,52,5.035797,0.0,3876,40,1
45.93.16.71,192.168.10.5,202208172058,3,1,4,0,5038,1,0.215351,0.003295,44,40,-10000,-10000,44,44,1
128.199.112.74,192.168.10.5,202208172058,3,2,5,0,22361,1,0.097089,0.001161,44,40,0.097708,0.097708,44,40,1
206.189.65.29,192.168.10.5,202208172058,12,15,27,0,22,1,1.139722,0.000297,492,52,0.977135,0.000358,676,52,1
43.130.10.173,192.168.10.5,202208172057,14,16,30,0,12463,1,10.000003,0.000264,295,40,16.239234,4.2e-05,60,52,1
167.71.235.223,192.168.10.5,202208172058,12,15,27,0,22,1,1.139164,1e-06,492,52,0.975702,0.000646,676,52,1
192.241.221.133,192.168.10.5,202208172057,5,10,15,0,7002,1,38.197093,0.0,60,44,16.239144,0.0,60,44,1
35.195.93.98,192.168.10.5,202208172058,5,5,10,0,4443,1,1.2419,0.0,272,52,1.008262,5.8e-05,60,52,1
138.246.253.15,192.168.10.5,202208172058,1,0,0,1,443,1,-10000,-10000,1228,1228,-10000,-10000,-10000,-10000,1
185.156.74.34,192.168.10.5,202208172058,3,1,4,0,24535,1,0.228189,0.005938,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208172058,4,3,7,0,3389,1,0.469147,0.005091,83,40,0.318886,0.0212,59,40,1
123.57.49.132,192.168.10.5,202208172058,7,3,10,0,6379,1,0.382222,0.0,66,40,0.47843,0.00599,60,40,1
39.105.154.194,192.168.10.5,202208172058,8,4,12,0,6379,1,0.860354,0.0,66,40,0.860268,0.0,60,40,1
