address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.142.188.6,192.168.10.5,202208070352,1,6,7,0,23,1,-10000,-10000,44,44,16.197459,1.012664,44,44,1
185.7.214.104,192.168.10.5,202208070353,68,65,133,0,9000,1,1.3039,0.0,548,40,1.006129,0.0,64,52,1
193.201.9.109,192.168.10.5,202208070353,3,1,4,0,3242,1,0.29403,0.003542,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208070353,5,4,9,0,3454,1,1.288083,0.0,87,40,1.005442,0.000207,52,40,1
213.170.135.21,192.168.10.5,202208070353,2,1,3,0,80,1,0.229643,0.229643,64,40,-10000,-10000,60,60,1
167.99.153.223,192.168.10.5,202208070353,14,15,29,0,22,1,1.165982,0.000307,492,52,0.968246,0.000249,676,52,1
185.156.73.57,192.168.10.5,202208070353,3,1,4,0,59149,1,0.229687,0.011577,44,40,-10000,-10000,44,44,1
205.185.124.113,192.168.10.5,202208070354,5,5,10,0,8090,1,1.128079,0.000385,569,52,1.005688,0.0,60,52,1
89.248.163.140,192.168.10.5,202208070354,3,1,4,0,23394,1,0.226096,0.058103,44,40,-10000,-10000,44,44,1
85.95.245.50,192.168.10.5,202208070354,1,0,0,1,8080,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
188.254.0.2,192.168.10.5,202208070354,12,15,27,0,22,1,1.289894,0.000312,492,52,0.969885,0.00065,676,52,1
113.161.64.22,192.168.10.5,202208070354,12,15,27,0,22,1,1.109924,0.000314,492,52,0.969045,0.00055,676,52,1
193.118.53.194,192.168.10.5,202208070354,9,7,16,0,8443,1,0.236829,0.000297,234,40,0.406093,0.000101,1376,44,1
89.22.180.184,192.168.10.5,202208070354,14,15,29,0,22,1,1.295525,1e-06,492,52,0.969255,0.000598,676,52,1
154.61.69.192,192.168.10.5,202208070354,4,3,7,0,3389,1,0.170429,0.0,83,40,0.136731,0.03191,59,40,1
43.131.68.225,192.168.10.5,202208070353,1,6,7,0,9099,1,-10000,-10000,52,52,16.197551,1.019804,52,52,1
194.165.17.11,192.168.10.5,202208070353,10,9,19,0,33991,2,34.933777,1e-06,87,40,35.238837,0.0,52,40,1
185.156.74.58,192.168.10.5,202208070354,3,1,4,0,10911,1,0.235323,0.004793,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208070354,3,1,4,0,5038,1,0.211511,0.011928,44,40,-10000,-10000,44,44,1
167.71.217.38,192.168.10.5,202208070354,14,15,29,0,22,1,1.085862,0.0,492,52,0.969049,0.000303,676,52,1
183.136.225.9,192.168.10.5,202208070354,8,9,17,0,49152,1,7.497097,0.0,232,40,4.274254,9.8e-05,60,44,1
139.59.81.55,192.168.10.5,202208070354,12,15,27,0,22,1,1.126919,0.0,492,52,0.966851,0.000654,676,52,1
128.199.29.147,192.168.10.5,202208070354,6,4,10,0,40092,1,30.869029,0.0,44,40,1.124155,4.2e-05,44,40,1
194.26.29.11,192.168.10.5,202208070355,5,4,9,0,33925,1,1.300017,0.0,87,40,1.005346,0.000139,52,40,1
167.99.153.223,192.168.10.5,202208070355,14,15,29,0,22,1,1.162386,1e-06,492,52,0.967002,0.000443,676,52,1
193.105.134.95,192.168.10.5,202208070355,10,12,22,0,22,1,1.271416,0.000896,944,40,0.969747,0.001017,888,40,1
192.168.3.116,172.29.148.192,202208070353,20,0,20,0,55443,1,12.852376,1.016113,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208070355,5,5,10,0,5900,1,0.302316,1e-06,52,40,0.303167,0.000895,52,40,1
188.254.0.2,192.168.10.5,202208070355,12,15,27,0,22,1,1.293728,0.001198,492,52,0.968795,0.000449,676,52,1
89.22.180.184,192.168.10.5,202208070355,14,15,29,0,22,1,1.303561,0.0,492,52,0.969495,0.0,676,52,1
89.248.165.71,192.168.10.5,202208070355,3,1,4,0,24089,1,0.233302,0.017545,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208070355,3,1,4,0,9351,1,0.285692,0.000862,44,40,-10000,-10000,44,44,1
113.161.64.22,192.168.10.5,202208070355,12,15,27,0,22,1,1.112914,0.003556,492,52,0.971796,0.001298,676,52,1
111.7.96.132,192.168.10.5,202208070356,2,1,3,0,12372,1,0.107872,0.107872,52,40,-10000,-10000,52,52,1
213.170.135.21,192.168.10.5,202208070356,2,1,3,0,80,1,0.230581,0.230581,64,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208070356,7,7,14,0,5900,1,4.815135,0.000299,52,40,4.81519,0.000998,52,40,1
76.94.52.204,192.168.10.5,202208070356,2,1,3,0,23,1,0.130794,0.130794,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208070356,5,5,10,0,43416,1,1.251146,1e-06,87,40,1.006218,1.6e-05,52,40,1
89.248.163.145,192.168.10.5,202208070356,3,1,4,0,3330,1,0.226988,0.015529,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208070354,30,24,54,0,3832,6,32.502927,0.0,87,40,32.800432,0.0,52,40,1
167.99.153.223,192.168.10.5,202208070356,14,15,29,0,22,1,1.158491,0.0,492,52,0.968592,0.0,676,52,1
167.71.217.38,192.168.10.5,202208070356,14,15,29,0,22,1,1.085797,0.0,492,52,0.969247,9.9e-05,676,52,1
192.241.221.137,192.168.10.5,202208070356,4,4,8,0,5269,1,1.133197,0.0,60,52,1.131588,0.0,60,52,1
123.160.221.19,192.168.10.5,202208070356,17,14,31,0,12372,1,10.010803,0.0,295,52,10.227651,0.0,60,52,1
167.94.138.158,192.168.10.5,202208070356,2,1,3,0,16007,1,0.196073,0.196073,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208070356,13,10,23,0,16007,1,1.201731,0.0,295,52,1.209618,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070356,2,1,3,0,16007,1,0.145968,0.145968,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202208070356,34,13,47,0,64297,1,5.027245,0.0,575,52,5.027214,0.0,3876,52,1
185.156.74.34,192.168.10.5,202208070356,3,1,4,0,22216,1,0.229686,0.018767,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208070356,8,9,17,0,25,1,0.268424,0.001198,52,40,0.267975,0.000445,112,40,1
45.235.99.250,192.168.10.5,202208070356,1,6,7,0,80,1,-10000,-10000,64,64,16.197516,1.016264,60,60,1
194.165.17.11,192.168.10.5,202208070356,5,4,9,0,8956,1,1.30415,0.000945,87,40,1.005317,0.0,52,40,1
183.136.225.35,192.168.10.5,202208070356,1,6,7,0,443,1,-10000,-10000,44,44,16.197499,1.004435,44,44,1
138.122.99.26,192.168.10.5,202208070356,5,4,9,0,3390,1,1.174063,0.000561,83,40,1.005685,0.00011,52,40,1
89.22.180.184,192.168.10.5,202208070356,14,15,29,0,22,1,1.295821,0.0,492,52,0.969907,0.0,676,52,1
188.254.0.2,192.168.10.5,202208070356,12,15,27,0,22,1,1.294678,1e-06,492,52,0.971447,0.0,676,52,1
128.1.41.190,192.168.10.5,202208070356,2,1,3,0,8088,1,0.166803,0.166803,60,40,-10000,-10000,60,60,1
49.142.188.6,192.168.10.5,202208070356,1,6,7,0,23,1,-10000,-10000,44,44,16.197541,1.02754,44,44,1
192.241.220.153,192.168.10.5,202208070356,1,6,7,0,7473,1,-10000,-10000,44,44,16.197501,1.010043,44,44,1
141.98.9.13,192.168.10.5,202208070357,5,4,9,0,5034,1,1.244859,0.001209,87,40,1.005636,1e-06,52,40,1
104.237.155.84,192.168.10.5,202208070357,2,1,3,0,2082,1,0.12954,0.12954,44,40,-10000,-10000,44,44,1
112.80.24.98,192.168.10.5,202208070356,7,4,11,0,23,1,30.841887,0.005092,60,40,30.888211,0.046538,60,44,1
92.255.85.195,192.168.10.5,202208070357,5,5,10,0,5800,1,1.297923,0.000861,59,40,1.005681,5.8e-05,52,40,1
113.161.64.22,192.168.10.5,202208070357,12,15,27,0,22,1,1.112918,0.0,492,52,0.967,5.1e-05,676,52,1
167.99.153.223,192.168.10.5,202208070357,14,15,29,0,22,1,1.16688,0.0,492,52,0.969295,0.000449,676,52,1
91.191.209.206,192.168.10.5,202208070357,5,4,9,0,5286,1,1.289589,0.000902,87,40,1.005646,9.1e-05,52,40,1
162.142.125.252,192.168.10.5,202208070357,2,1,3,0,38639,1,0.144818,0.144818,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208070357,5,5,10,0,5900,1,0.276158,0.0,52,40,0.274914,0.001246,52,40,1
162.142.125.213,192.168.10.5,202208070357,13,10,23,0,38639,1,1.157054,0.000349,295,52,1.147665,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070357,2,1,3,0,38639,1,0.173384,0.173384,60,40,-10000,-10000,60,60,1
167.71.217.38,192.168.10.5,202208070357,14,14,28,0,22,1,1.089056,0.0,492,52,0.96675,0.000965,676,52,1
182.61.148.48,192.168.10.5,202208070357,5,6,11,0,6379,1,2.898805,0.000898,66,52,1.349787,0.219259,60,52,1
139.177.193.242,192.168.10.5,202208070358,1,1,2,0,309,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.203.95,192.168.10.5,202208070358,3,1,4,0,10847,1,0.245158,0.011633,44,40,-10000,-10000,44,44,1
89.22.180.184,192.168.10.5,202208070358,14,15,29,0,22,1,1.306307,0.0,492,52,0.967651,0.000848,676,52,1
188.254.0.2,192.168.10.5,202208070358,12,15,27,0,22,1,1.279456,0.0,492,52,0.966941,0.000852,676,52,1
167.94.145.21,192.168.10.5,202208070358,2,1,3,0,56665,1,0.244857,0.244857,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208070358,6,6,12,0,25,1,0.120313,0.000243,52,40,0.120007,0.000352,112,40,1
91.240.118.105,192.168.10.5,202208070358,4,3,7,0,2322,1,1.296156,0.002393,52,40,1.295367,5.4e-05,52,40,1
167.94.145.60,192.168.10.5,202208070358,14,11,25,0,56665,1,1.254445,1e-06,295,40,1.246714,0.0,60,40,1
201.230.120.135,192.168.10.5,202208070358,6,2,8,0,3381,2,2.42156,0.004442,44,40,2.680694,2.680694,44,44,1
91.191.209.202,192.168.10.5,202208070358,5,4,9,0,3369,1,1.30056,0.0,87,40,1.004679,0.000111,52,40,1
141.98.9.13,192.168.10.5,202208070358,5,4,9,0,5522,1,1.254147,0.0,87,40,1.00485,9.5e-05,52,40,1
194.165.17.11,192.168.10.5,202208070357,10,8,18,0,8092,2,48.844192,0.0,87,40,49.141267,9.9e-05,52,40,1
92.255.85.195,192.168.10.5,202208070358,5,5,10,0,1027,1,1.30386,0.002397,59,40,1.005595,1e-06,52,40,1
147.182.171.119,192.168.10.5,202208070358,3,3,6,0,22624,1,1.164196,0.240357,44,40,1.245757,1e-06,44,40,1
114.156.3.164,192.168.10.5,202208070358,6,4,10,0,1521,1,30.977383,1e-06,44,40,1.025208,9.9e-05,44,40,1
213.170.135.21,192.168.10.5,202208070358,2,1,3,0,80,1,0.218948,0.218948,64,40,-10000,-10000,60,60,1
139.59.81.55,192.168.10.5,202208070358,67,91,158,0,22,1,1.123051,0.0,584,52,0.968933,0.000301,676,52,1
