address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
156.251.130.170,192.168.10.5,202208092257,15,15,30,0,22,1,2.018813,0.001199,492,52,2.343481,0.000349,676,52,1
180.167.216.198,192.168.10.5,202208092257,1,0,0,1,8000,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.165.154,192.168.10.5,202208092257,7,6,13,0,8332,1,1.24011,0.0,60,40,1.008183,0.0001,60,44,1
194.26.29.31,192.168.10.5,202208092257,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
104.206.128.70,192.168.10.5,202208092257,6,5,11,0,47001,1,1.126943,0.0,156,52,1.007861,0.0002,60,52,1
61.177.173.53,192.168.10.5,202208092258,14,11,25,0,22,1,0.637474,0.000299,923,52,1.250092,0.000938,676,52,1
80.66.88.108,192.168.10.5,202208092258,4,3,7,0,3389,1,0.396816,0.0,83,40,0.288329,0.106633,59,40,1
45.227.254.20,192.168.10.5,202208092258,5,5,10,0,5900,1,0.436098,0.000296,52,40,0.294632,0.141671,52,40,1
190.115.103.241,192.168.10.5,202208092257,7,4,11,0,23,1,33.200255,0.282349,60,40,33.483097,0.285347,60,44,1
212.192.246.198,192.168.10.5,202208092258,8,9,17,0,25,1,0.267823,1e-06,52,40,0.266972,0.000551,112,40,1
157.130.44.246,192.168.10.5,202208092258,15,14,29,0,22,1,1.352433,0.0,492,52,1.521474,0.000747,676,52,1
46.161.27.47,192.168.10.5,202208092258,3,1,4,0,6100,1,0.242764,0.008083,44,40,-10000,-10000,44,44,1
188.166.184.30,192.168.10.5,202208092258,15,14,29,0,22,1,1.095069,0.000275,492,52,0.974828,0.00105,676,52,1
