address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208170157,2,1,3,0,12507,1,0.137923,0.137923,60,40,-10000,-10000,60,60,1
45.95.55.5,192.168.10.5,202208170157,7,6,13,0,8080,1,1.266045,0.000849,98,40,1.007425,0.0,60,44,1
14.17.114.113,192.168.10.5,202208170157,4,3,7,0,3389,1,0.259686,1e-06,83,40,0.2189,0.038706,59,40,1
192.168.10.4,192.168.10.5,202208170157,38,14,52,0,64297,1,5.039355,-5e-06,575,52,5.039378,0.0,2948,40,1
51.79.250.5,192.168.10.5,202208170157,4,3,7,0,3389,1,0.110225,0.00419,83,40,0.101527,0.017143,59,40,1
182.126.93.73,192.168.10.5,202208170157,8,6,14,0,23,1,40.607945,0.03489,60,40,40.714824,0.002259,64,44,1
192.168.3.116,172.29.148.192,202208170156,20,0,20,0,55443,1,12.854825,1.005638,60,60,-10000,-10000,-10000,-10000,0
61.177.173.50,192.168.10.5,202208170158,13,12,25,0,22,1,0.582671,0.001163,908,52,0.539692,9.9e-05,676,52,1
45.235.99.250,192.168.10.5,202208170158,1,6,7,0,80,1,-10000,-10000,64,64,16.239103,1.034395,60,60,1
179.60.149.55,192.168.10.5,202208170158,5,4,9,0,63533,1,1.165124,0.000263,87,40,1.008569,6.2e-05,52,40,1
