address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208180657,8,9,17,0,25,1,0.271065,0.001493,52,40,0.270597,0.0005,112,40,1
192.168.10.4,192.168.10.5,202208180657,36,14,50,0,64297,1,5.037206,-1.5e-05,575,52,5.037183,0.0,3876,40,1
51.79.250.5,192.168.10.5,202208180658,4,3,7,0,3389,1,0.113156,0.000313,83,40,0.074671,0.036724,59,40,1
121.130.56.22,192.168.10.5,202208180658,2,1,3,0,23,1,0.045873,0.045873,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180658,5,5,10,0,5900,1,0.27559,0.0,52,40,0.274602,0.001102,52,40,1
103.90.224.173,192.168.10.5,202208180658,12,14,26,0,22,1,1.1156,0.000624,492,52,0.975419,0.0011,676,52,1
194.26.29.37,192.168.10.5,202208180658,3,1,4,0,4770,1,0.299667,0.019066,44,40,-10000,-10000,44,44,1
193.151.134.158,192.168.10.5,202208180658,12,14,26,0,22,1,1.362579,0.0,492,52,0.973178,0.001294,676,52,1
212.80.219.175,192.168.10.5,202208180658,5,5,10,0,5900,1,0.318458,0.014027,52,40,0.31714,0.000807,52,40,1
116.58.22.218,192.168.10.5,202208180658,1,6,7,0,3389,1,-10000,-10000,52,52,16.239443,1.036915,52,52,1
