address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.77.127.183,192.168.10.5,202208061149,11,8,19,0,443,1,0.24191,0.000295,343,52,0.519308,9.4e-05,1454,52,1
185.180.143.74,192.168.10.5,202208061149,35,33,68,0,7071,1,1.350095,0.0,868,52,1.350489,0.0,60,40,1
103.221.221.247,192.168.10.5,202208061150,12,15,27,0,22,1,1.111982,0.0,492,52,0.973822,5e-05,676,52,1
103.167.198.237,192.168.10.5,202208061150,4,3,7,0,3389,1,0.151017,0.0,83,40,0.102336,0.046791,59,40,1
161.35.238.241,192.168.10.5,202208061150,1,0,0,1,53,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
163.172.80.40,192.168.10.5,202208061150,1,0,0,1,1434,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
172.81.62.172,192.168.10.5,202208061150,6,5,11,0,5900,1,0.364584,0.072711,52,40,0.259288,0.121382,52,40,1
36.27.214.242,192.168.10.5,202208061150,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
189.33.0.103,192.168.10.5,202208061150,13,15,28,0,22,1,1.377159,0.0,492,52,0.971362,0.0,676,52,1
2.57.122.225,192.168.10.5,202208061150,1,0,1,0,443,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
45.91.103.43,192.168.10.5,202208061150,1,6,7,0,80,1,-10000,-10000,64,64,16.239593,1.032692,60,60,1
45.227.254.20,192.168.10.5,202208061150,5,5,10,0,5900,1,0.521912,0.000298,52,40,0.268718,0.25914,52,40,1
51.143.96.123,192.168.10.5,202208061151,14,15,29,0,22,1,1.119428,0.0,492,52,0.972985,0.000409,676,52,1
185.122.204.38,192.168.10.5,202208061150,10,8,18,0,4474,2,33.659872,0.0,87,40,33.939621,9.9e-05,52,40,1
92.63.197.83,192.168.10.5,202208061151,3,1,4,0,40431,1,0.231734,0.011933,44,40,-10000,-10000,44,44,1
103.221.221.247,192.168.10.5,202208061151,12,15,27,0,22,1,1.113844,0.0,492,52,0.975658,0.00025,676,52,1
74.82.47.21,192.168.10.5,202208061151,2,1,3,0,4369,1,0.131973,0.131973,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208061151,3,1,4,0,9047,1,0.276125,0.030999,44,40,-10000,-10000,44,44,1
156.251.162.10,192.168.10.5,202208061150,5,30,35,0,80,1,13.404946,2.148402,64,64,13.408098,0.124793,60,60,1
194.26.29.195,192.168.10.5,202208061151,3,1,4,0,20029,1,0.278504,0.033396,44,40,-10000,-10000,44,44,1
189.33.0.103,192.168.10.5,202208061151,12,15,27,0,22,1,1.367654,0.0,492,52,0.974371,0.000853,676,52,1
180.218.224.139,192.168.10.5,202208061151,6,7,13,0,22,1,7.91714,0.727703,60,40,4.658152,0.102385,75,52,1
202.189.7.190,192.168.10.5,202208061151,5,5,10,0,5900,1,0.101018,0.0,52,40,0.099986,0.001002,52,40,1
74.82.47.5,192.168.10.5,202208061151,5,5,10,0,4369,1,1.125444,0.004757,48,40,1.007268,0.0,48,40,1
35.203.121.25,192.168.10.5,202208061151,3,1,4,0,9306,1,0.159038,0.002394,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202208061152,5,4,9,0,9306,1,1.242806,0.0,60,52,1.24101,5.2e-05,60,52,1
163.123.143.57,192.168.10.5,202208061152,8,8,16,0,25,1,0.244258,0.000297,52,40,0.242211,0.000549,112,40,1
123.160.221.10,192.168.10.5,202208061151,4,6,10,0,9092,1,2.026894,0.227333,52,40,16.239532,1.021683,52,52,1
192.241.219.56,192.168.10.5,202208061151,1,6,7,0,5903,1,-10000,-10000,44,44,16.239563,1.023189,44,44,1
111.7.96.151,192.168.10.5,202208061151,22,21,43,0,9092,1,10.001235,1e-06,295,52,10.488524,6e-05,64,52,1
45.61.187.128,192.168.10.5,202208061152,7,6,13,0,81,1,0.178714,0.0015,78,40,0.291975,0.000598,489,44,1
107.150.127.188,192.168.10.5,202208061152,25,24,49,0,2222,1,1.050365,0.0,235,52,1.00868,0.0,60,52,1
185.122.204.39,192.168.10.5,202208061152,5,4,9,0,3390,1,1.28394,0.000299,87,40,1.007769,0.000104,52,40,1
64.227.28.246,192.168.10.5,202208061149,60,59,119,0,22,1,59.981804,0.0,492,52,60.132968,0.000146,676,52,1
103.221.221.247,192.168.10.5,202208061152,12,14,26,0,22,1,1.116252,0.0,492,52,0.974769,0.000783,676,52,1
51.143.96.123,192.168.10.5,202208061152,14,15,29,0,22,1,1.117104,0.0,492,52,0.973989,0.000299,676,52,1
212.192.246.198,192.168.10.5,202208061152,8,9,17,0,25,1,0.276165,0.000311,52,40,0.275711,0.00045,112,40,1
64.227.97.195,192.168.10.5,202208061152,1,0,0,1,1195,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208061152,4,3,7,0,3389,1,0.385483,0.000599,83,40,0.298122,0.084964,59,40,1
189.33.0.103,192.168.10.5,202208061152,12,15,27,0,22,1,1.369372,0.003844,492,52,0.973594,0.000848,676,52,1
45.227.254.20,192.168.10.5,202208061152,5,5,10,0,5900,1,0.273469,0.000297,52,40,0.27376,0.001697,52,40,1
92.255.85.152,192.168.10.5,202208061153,10,8,18,0,60403,1,1.308644,0.0,84,40,1.008184,4.8e-05,52,40,1
103.167.198.237,192.168.10.5,202208061153,4,4,8,0,3389,1,0.165638,0.0,83,40,0.10009,4.8e-05,59,40,1
192.241.219.56,192.168.10.5,202208061153,4,4,8,0,5903,1,1.135271,0.003542,60,52,1.13512,0.0,60,52,1
49.142.188.6,192.168.10.5,202208061151,2,12,14,0,23,1,87.912882,87.912882,44,44,56.144563,1.016395,44,44,1
192.168.3.116,172.29.148.192,202208061152,20,0,20,0,55443,1,12.839997,1.013672,60,60,-10000,-10000,-10000,-10000,0
185.99.135.132,192.168.10.5,202208061153,5,4,9,0,9305,1,1.258029,1e-06,87,40,1.008714,1e-06,52,40,1
64.227.28.246,192.168.10.5,202208061153,15,14,29,0,22,1,1.176997,0.0,492,52,0.972873,0.000799,676,52,1
103.221.221.247,192.168.10.5,202208061153,12,15,27,0,22,1,1.113465,0.0,492,52,0.974053,0.000547,676,52,1
189.33.0.103,192.168.10.5,202208061153,12,15,27,0,22,1,1.358105,0.005349,492,52,0.972709,0.000701,676,52,1
51.143.96.123,192.168.10.5,202208061153,14,15,29,0,22,1,1.116224,0.0,492,52,0.973184,0.00015,676,52,1
64.62.197.35,192.168.10.5,202208061154,2,1,3,0,11211,1,0.12216,0.12216,44,40,-10000,-10000,44,44,1
181.16.109.69,192.168.10.5,202208061154,2,1,3,0,1433,1,0.359514,0.359514,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208061154,5,4,9,0,3390,1,1.181779,0.0,83,40,1.007811,0.0,52,40,1
89.248.165.169,192.168.10.5,202208061154,3,1,4,0,3303,1,0.240074,0.009508,44,40,-10000,-10000,44,44,1
156.251.162.10,192.168.10.5,202208061153,5,30,35,0,80,1,12.915476,2.339047,64,64,12.888525,0.096601,60,60,1
71.6.231.8,192.168.10.5,202208061154,2,1,3,0,5901,1,0.134621,0.134621,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208061153,6,4,10,0,27712,1,30.615695,0.0,44,40,1.024111,0.0,44,40,1
77.243.181.54,192.168.10.5,202208061154,2,1,3,0,5900,1,0.238019,0.238019,44,40,-10000,-10000,44,44,1
111.7.96.136,192.168.10.5,202208061154,2,1,3,0,8457,1,0.10902,0.10902,52,40,-10000,-10000,52,52,1
64.62.197.32,192.168.10.5,202208061154,6,5,11,0,11211,1,1.133197,0.0,48,40,1.008632,9.9e-05,48,40,1
103.221.221.247,192.168.10.5,202208061154,12,15,27,0,22,1,1.122441,1e-06,492,52,0.971941,0.000197,676,52,1
64.227.28.246,192.168.10.5,202208061154,14,15,29,0,22,1,1.16652,0.0,492,52,0.973539,0.000145,676,52,1
111.7.96.150,192.168.10.5,202208061154,8,7,15,0,8457,1,20.861171,0.0,71,40,20.975906,6.1e-05,60,52,1
189.126.171.121,192.168.10.5,202208061154,1,6,7,0,23,1,-10000,-10000,44,44,16.239581,1.018823,44,44,1
157.119.108.66,192.168.10.5,202208061151,322,266,588,0,445,1,31.733082,0.0,4196,40,31.738219,0.0,221,40,1
185.122.204.39,192.168.10.5,202208061154,5,4,9,0,3393,1,1.31399,0.0,87,40,1.007921,0.000114,52,40,1
45.227.254.20,192.168.10.5,202208061155,5,5,10,0,5900,1,0.296091,1e-06,52,40,0.295876,0.0005,52,40,1
180.218.224.139,192.168.10.5,202208061154,7,7,14,0,22,1,4.04005,0.256773,60,40,4.294752,0.008586,75,52,1
179.60.149.55,192.168.10.5,202208061155,5,4,9,0,33386,1,1.16355,0.000597,87,40,1.008298,0.000156,52,40,1
189.33.0.103,192.168.10.5,202208061155,12,16,28,0,22,1,1.368212,0.0,492,52,0.97334,0.0,676,52,1
154.61.69.192,192.168.10.5,202208061155,4,3,7,0,3389,1,0.244925,0.001799,83,40,0.133929,0.109218,59,40,1
51.143.96.123,192.168.10.5,202208061155,15,14,29,0,22,1,1.118337,0.0,492,52,0.974386,0.000939,676,52,1
60.244.234.229,192.168.10.5,202208061155,6,5,11,0,5555,1,1.08551,0.0,189,52,0.96426,0.0006,199,52,1
192.168.3.115,172.29.148.192,202208061154,20,0,20,0,55443,1,12.964723,1.009219,60,60,-10000,-10000,-10000,-10000,0
125.230.149.184,192.168.10.5,202208061153,294,215,509,0,445,1,31.629112,0.0,4196,40,31.629148,0.0,221,40,1
178.128.66.109,192.168.10.5,202208061155,6,4,10,0,1723,1,0.129889,0.000297,208,52,0.125946,0.005197,208,52,1
111.7.96.148,192.168.10.5,202208061155,17,15,32,0,12275,1,10.0024,0.000296,295,52,10.114411,0.0,60,40,1
103.221.221.247,192.168.10.5,202208061155,12,15,27,0,22,1,1.113261,0.0,492,52,0.972202,0.0,676,52,1
80.66.88.108,192.168.10.5,202208061155,4,3,7,0,3389,1,0.367847,0.000317,83,40,0.296873,0.063143,59,40,1
128.14.141.45,192.168.10.5,202208061155,3,1,4,0,28017,1,0.164108,0.102472,44,40,-10000,-10000,44,44,1
64.227.28.246,192.168.10.5,202208061155,15,15,30,0,22,1,1.166582,0.0,492,52,0.97175,0.000502,676,52,1
92.255.85.156,192.168.10.5,202208061155,10,8,18,0,8898,1,1.301515,0.0,84,40,1.008199,0.0,52,40,1
123.160.221.4,192.168.10.5,202208061155,4,6,10,0,12275,1,4.207452,0.235942,52,40,16.239524,1.022834,52,52,1
192.241.219.82,192.168.10.5,202208061155,1,6,7,0,6379,1,-10000,-10000,44,44,16.239555,1.016603,44,44,1
185.122.204.38,192.168.10.5,202208061155,5,4,9,0,4450,1,1.277659,0.0,87,40,1.007189,9.8e-05,52,40,1
185.122.204.39,192.168.10.5,202208061156,5,4,9,0,3380,1,1.296114,0.0,87,40,1.008567,6.4e-05,52,40,1
103.167.198.237,192.168.10.5,202208061156,4,3,7,0,3389,1,0.22404,0.0,83,40,0.120415,0.098592,59,40,1
194.26.29.11,192.168.10.5,202208061156,5,5,10,0,33125,1,1.299668,0.0,87,40,1.031279,0.000165,52,40,1
128.199.16.60,192.168.10.5,202208061156,4,4,8,0,27285,1,1.135576,0.000866,44,40,1.137574,4.7e-05,44,40,1
189.33.0.103,192.168.10.5,202208061156,12,15,27,0,22,1,1.363473,0.003237,492,52,0.979658,0.000748,676,52,1
185.7.214.104,192.168.10.5,202208061156,6,6,12,0,80,1,6.672244,0.0,275,52,6.970084,6.5e-05,498,52,1
128.14.141.43,192.168.10.5,202208061156,5,5,10,0,28017,1,1.164523,0.000553,100,52,1.008266,6.6e-05,60,52,1
128.14.141.42,192.168.10.5,202208061156,35,33,68,0,28017,1,1.314293,0.0,868,52,1.314846,0.0,60,40,1
212.192.246.198,192.168.10.5,202208061156,8,8,16,0,25,1,0.260417,0.0,52,40,0.260073,0.000351,112,40,1
193.57.40.49,192.168.10.5,202208061156,3,1,4,0,4096,1,0.245983,0.013129,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208061156,34,13,47,0,64297,1,5.034821,-1e-05,575,52,5.034862,1e-06,3876,40,1
94.102.50.103,192.168.10.5,202208061156,3,1,4,0,1477,1,0.237986,0.019107,44,40,-10000,-10000,44,44,1
51.143.96.123,192.168.10.5,202208061156,14,15,29,0,22,1,1.11593,0.0,492,52,0.971286,0.00014,676,52,1
156.251.162.10,192.168.10.5,202208061155,5,30,35,0,80,1,10.612166,2.303317,64,64,10.568676,0.225431,60,60,1
103.162.30.245,192.168.10.5,202208061156,7,6,13,0,81,1,0.080463,0.002643,78,40,0.11796,0.000747,489,44,1
64.227.28.246,192.168.10.5,202208061156,14,15,29,0,22,1,1.167449,0.0,492,52,0.971654,0.000649,676,52,1
45.227.254.20,192.168.10.5,202208061157,5,5,10,0,5900,1,0.302584,0.0,52,40,0.303906,0.001439,52,40,1
179.60.149.55,192.168.10.5,202208061157,6,4,10,0,143,1,0.152501,0.0,87,40,0.152301,9.5e-05,69,40,1
185.243.181.144,192.168.10.5,202208061156,1,6,7,0,80,1,-10000,-10000,64,64,16.239447,1.033367,60,60,1
117.216.16.89,192.168.10.5,202208061156,1,6,7,0,23,1,-10000,-10000,44,44,16.239591,1.007962,44,44,1
189.33.0.103,192.168.10.5,202208061157,13,15,28,0,22,1,1.365212,0.002353,492,52,0.973336,0.000821,676,52,1
139.59.0.151,192.168.10.5,202208061157,4,4,8,0,48644,1,1.143857,0.0,44,40,1.13996,0.0,44,40,1
178.223.119.173,192.168.10.5,202208061157,1,6,7,0,23,1,-10000,-10000,44,44,16.239611,1.020709,44,44,1
64.227.28.246,192.168.10.5,202208061157,15,15,30,0,22,1,1.174315,0.0,492,52,0.973844,0.0,676,52,1
167.248.133.169,192.168.10.5,202208061157,2,1,3,0,9900,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208061157,3,1,4,0,4100,1,0.240403,0.021468,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208061157,14,9,23,0,9900,1,1.156732,1e-06,295,40,1.149164,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208061158,2,1,3,0,9900,1,0.14004,0.14004,60,40,-10000,-10000,60,60,1
51.143.96.123,192.168.10.5,202208061158,15,15,30,0,22,1,1.11771,0.0,492,52,0.973986,0.000798,676,52,1
194.26.29.86,192.168.10.5,202208061158,3,1,4,0,33102,1,0.28536,0.008336,44,40,-10000,-10000,44,44,1
192.241.219.82,192.168.10.5,202208061158,4,4,8,0,6379,1,1.129587,0.0,60,52,1.121526,0.000102,60,52,1
64.62.197.227,192.168.10.5,202208061158,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
180.76.243.230,192.168.10.5,202208061158,5,3,8,0,6379,1,0.258023,0.001768,66,52,0.257877,0.205082,60,52,1
92.118.161.9,192.168.10.5,202208061158,2,1,3,0,8899,1,0.182907,0.182907,44,40,-10000,-10000,44,44,1
180.218.224.139,192.168.10.5,202208061158,6,6,12,0,22,1,7.644867,0.43847,60,40,5.47028,0.438449,75,52,1
193.57.40.49,192.168.10.5,202208061158,3,1,4,0,3869,1,0.231137,0.01877,44,40,-10000,-10000,44,44,1
189.33.0.103,192.168.10.5,202208061158,12,14,26,0,22,1,1.37269,0.000611,492,52,0.973096,0.000948,676,52,1
64.62.197.133,192.168.10.5,202208061158,2,1,3,0,80,1,0.124502,0.124502,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208061158,4,3,7,0,3389,1,0.31904,0.002691,83,40,0.291034,0.027457,59,40,1
185.99.135.132,192.168.10.5,202208061158,5,4,9,0,9352,1,1.276197,0.00026,87,40,1.008166,0.000101,52,40,1
92.118.160.41,192.168.10.5,202208061158,5,3,8,0,22,1,0.302624,0.000895,44,44,0.305487,0.247646,63,40,1
103.221.221.247,192.168.10.5,202208061156,96,124,220,0,22,1,59.108382,0.0,584,52,59.205852,0.0,676,52,1
46.161.27.54,192.168.10.5,202208061158,3,1,4,0,4124,1,0.249656,0.06555,44,40,-10000,-10000,44,44,1
