address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.232.73.83,192.168.10.5,202208150137,323,356,679,0,22,1,51.931632,0.000546,584,52,52.253418,0.0,676,52,1
212.192.246.198,192.168.10.5,202208150153,8,9,17,0,25,1,0.251376,0.001457,52,40,0.25074,0.000497,112,40,1
167.94.138.144,192.168.10.5,202208150153,2,1,3,0,55200,1,0.203162,0.203162,44,40,-10000,-10000,44,44,1
223.85.160.221,192.168.10.5,202208150153,5,3,8,0,6379,1,0.258876,0.002129,66,52,0.258921,0.128527,60,52,1
51.38.75.3,192.168.10.5,202208150153,4,3,7,0,3389,1,0.279997,0.000893,83,40,0.243939,0.033138,59,40,1
167.94.138.46,192.168.10.5,202208150153,14,10,24,0,55200,1,1.205538,0.0,295,40,1.21087,0.0,60,40,1
162.142.125.160,192.168.10.5,202208150153,2,1,3,0,55200,1,0.156992,0.156992,60,40,-10000,-10000,60,60,1
185.233.36.187,192.168.10.5,202208150153,14,14,28,0,22,1,1.268681,1e-06,492,52,0.972575,0.000948,676,52,1
146.88.240.248,192.168.10.5,202208150153,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
45.227.253.99,192.168.10.5,202208150153,3,1,4,0,4321,1,0.229375,0.011878,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208150152,5,30,35,0,80,1,19.537599,4.677704,64,64,16.239105,0.096745,60,60,1
134.209.87.167,192.168.10.5,202208150153,6,4,10,0,8889,1,30.740768,0.0,44,40,1.24266,1e-06,44,40,1
61.177.172.19,192.168.10.5,202208150154,13,12,25,0,22,1,0.266911,0.001498,908,52,0.378637,0.000149,676,52,1
64.225.118.36,192.168.10.5,202208150154,16,15,31,0,22,1,1.12721,0.0,492,52,1.134039,1e-06,676,52,1
64.62.197.220,192.168.10.5,202208150154,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.102.150.64,192.168.10.5,202208150154,13,15,28,0,22,1,1.254384,0.000248,492,52,0.972298,0.000975,676,52,1
103.157.27.220,192.168.10.5,202208150154,1,6,7,0,80,1,-10000,-10000,64,64,16.239327,1.018632,60,60,1
14.241.209.72,192.168.10.5,202208150154,5,5,10,0,8000,1,1.089678,0.000295,72,40,1.008507,0.000101,52,40,1
97.74.81.123,192.168.10.5,202208150154,3,1,4,0,3389,1,0.086411,0.051222,44,40,-10000,-10000,44,44,1
185.233.36.187,192.168.10.5,202208150154,14,15,29,0,22,1,1.28449,0.0,492,52,0.972596,0.0001,676,52,1
164.132.207.63,192.168.10.5,202208150154,2,2,4,0,5005,1,1.286604,1.286604,60,40,1.032467,1.032467,60,60,1
107.150.127.138,192.168.10.5,202208150155,25,25,50,0,8092,1,1.833514,0.0,235,52,1.833713,0.0,60,52,1
144.48.241.196,192.168.10.5,202208150154,25,20,45,0,22,1,4.599016,0.0,492,40,4.728063,0.001093,676,52,1
51.12.93.163,192.168.10.5,202208150155,8,6,14,0,22,1,10.945791,1e-06,492,52,10.902126,0.002246,676,52,1
64.225.118.36,192.168.10.5,202208150155,14,14,28,0,22,1,1.132516,0.0,492,52,0.972429,0.001101,676,52,1
195.158.5.18,192.168.10.5,202208150155,7,6,13,0,5900,1,0.253756,0.0,68,52,0.252288,0.000401,68,52,1
45.235.99.250,192.168.10.5,202208150155,1,6,7,0,80,1,-10000,-10000,64,64,16.239184,1.026317,60,60,1
45.134.144.140,192.168.10.5,202208150155,5,5,10,0,10441,1,1.251109,1e-06,309,52,1.008703,0.0,60,52,1
138.122.99.26,192.168.10.5,202208150155,5,4,9,0,3390,1,1.186494,1e-06,83,40,1.008588,9.8e-05,52,40,1
61.164.49.126,192.168.10.5,202208150155,12,12,24,0,5900,1,2.003287,1e-06,68,40,1.015148,0.0006,68,52,1
192.241.221.96,192.168.10.5,202208150155,4,3,7,0,1080,1,9.887484,0.111971,60,52,10.00062,9.6e-05,60,52,1
89.248.165.71,192.168.10.5,202208150155,6,2,8,0,5077,2,3.416229,0.022589,44,40,3.686147,3.686147,44,44,1
179.60.149.55,192.168.10.5,202208150156,5,4,9,0,59846,1,1.186811,0.000305,87,40,1.007352,0.000111,52,40,1
45.148.10.81,192.168.10.5,202208150156,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
212.80.217.173,192.168.10.5,202208150048,18663,20546,39209,0,5900,1,3.060042,0.0,56,40,2.03025,0.0,56,40,1
45.93.16.71,192.168.10.5,202208150156,3,1,4,0,50802,1,0.238009,0.008034,44,40,-10000,-10000,44,44,1
5.188.206.138,192.168.10.5,202208150156,4,4,8,0,33377,1,1.303533,0.000298,87,40,1.00805,0.000205,52,40,1
92.255.85.195,192.168.10.5,202208150156,10,8,18,0,1733,1,1.303279,0.0,84,40,1.008806,0.0,52,40,1
185.233.36.187,192.168.10.5,202208150156,14,14,28,0,22,1,1.278525,0.0,492,52,0.97142,0.001295,676,52,1
211.230.145.201,192.168.10.5,202208150156,6,5,11,0,5555,1,1.051842,0.0,189,52,0.96573,0.003144,199,52,1
80.241.212.242,192.168.10.5,202208150156,7,6,13,0,5900,1,0.268979,0.0,68,52,0.265258,0.000349,68,52,1
149.56.206.192,192.168.10.5,202208150156,7,6,13,0,5900,1,0.261493,0.0,68,52,0.263731,0.000399,68,52,1
94.102.49.193,192.168.10.5,202208150156,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208150155,5,30,35,0,80,1,19.160383,4.790281,64,64,16.239167,0.580004,60,60,1
64.225.118.36,192.168.10.5,202208150156,16,15,31,0,22,1,1.134563,0.0,492,52,0.981088,0.00045,676,52,1
220.133.165.180,192.168.10.5,202208150155,7,4,11,0,23,1,40.400282,0.046176,60,40,40.454351,0.054313,60,44,1
149.102.150.64,192.168.10.5,202208150156,16,14,30,0,22,1,1.416447,0.000599,492,52,0.971806,0.001247,676,52,1
92.207.203.157,192.168.10.5,202208150156,26,34,60,0,51242,5,0.811436,0.000247,2017,52,0.813829,0.0,122,52,1
103.157.27.220,192.168.10.5,202208150156,1,6,7,0,80,1,-10000,-10000,64,64,16.239538,1.025482,60,60,1
31.183.197.48,192.168.10.5,202208150156,90,100,190,0,22,1,13.342058,0.0,1016,40,13.004359,0.0,1144,40,1
144.48.241.196,192.168.10.5,202208150156,8,6,14,0,22,1,9.095106,0.010427,73,40,9.265028,0.237704,75,52,1
212.192.246.198,192.168.10.5,202208150157,8,9,17,0,25,1,0.252891,0.000853,52,40,0.252338,0.000552,112,40,1
94.228.120.251,192.168.10.5,202208150157,11,11,22,0,5432,1,0.305307,0.0,93,52,0.305404,4.9e-05,103,52,1
61.177.173.36,192.168.10.5,202208150157,11,11,22,0,22,1,0.895141,0.0,908,52,0.637754,0.0013,699,52,1
192.168.3.116,172.29.148.192,202208150156,20,0,20,0,55443,1,12.91297,1.00056,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202208150157,36,13,49,0,64297,1,5.039555,0.0,575,52,5.039602,0.000145,3876,40,1
185.233.36.187,192.168.10.5,202208150157,14,14,28,0,22,1,1.285709,1e-06,492,52,0.973827,0.00118,676,52,1
64.225.118.36,192.168.10.5,202208150157,16,15,31,0,22,1,1.134646,0.0,492,52,1.045099,0.0001,676,52,1
194.26.29.86,192.168.10.5,202208150157,3,1,4,0,45191,1,0.285683,0.010434,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208150157,3,1,4,0,48832,1,0.276154,0.002091,44,40,-10000,-10000,44,44,1
200.141.73.218,192.168.10.5,202208150157,1,0,0,1,6881,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
61.177.173.51,192.168.10.5,202208150158,12,12,24,0,22,1,0.997878,0.0,908,52,0.997874,0.001195,699,52,1
45.235.99.250,192.168.10.5,202208150157,1,6,7,0,80,1,-10000,-10000,64,64,16.239241,1.038423,60,60,1
144.48.241.196,192.168.10.5,202208150158,23,20,43,0,22,1,1.049798,0.002046,492,40,0.776246,0.000748,676,52,1
64.225.118.36,192.168.10.5,202208150158,15,14,29,0,22,1,1.135825,0.0,492,52,0.972485,0.001098,676,52,1
