address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.116,172.29.148.192,202208180352,20,0,20,0,55443,1,12.851206,1.003022,60,60,-10000,-10000,-10000,-10000,0
5.71.2.210,192.168.10.5,202208180352,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.901123,0.835888,40,40,1
177.234.169.14,192.168.10.5,202208180353,12,14,26,0,22,1,1.30412,0.0,492,52,0.970687,0.001127,676,52,1
220.135.86.50,192.168.10.5,202208180353,2,1,3,0,23,1,0.069991,0.069991,44,40,-10000,-10000,44,44,1
213.141.143.70,192.168.10.5,202208180353,15,14,29,0,22,1,1.794789,1e-06,492,52,2.155417,0.001098,676,52,1
13.235.62.120,192.168.10.5,202208180353,14,14,28,0,22,1,1.246934,1e-06,492,52,0.969325,0.00115,676,52,1
36.94.49.235,192.168.10.5,202208180354,12,15,27,0,22,1,1.271391,0.0,492,52,0.96488,0.000398,676,52,1
45.235.99.250,192.168.10.5,202208180353,2,12,14,0,80,1,29.554042,29.554042,64,64,16.239283,0.934484,60,60,1
184.105.139.70,192.168.10.5,202208180354,5,5,10,0,2000,1,1.150773,0.000307,48,40,1.008309,0.0,48,40,1
192.241.213.173,192.168.10.5,202208180353,5,10,15,0,5007,1,63.159496,0.002354,60,44,31.513491,3.7e-05,60,44,1
178.128.91.244,192.168.10.5,202208180354,14,14,28,0,22,1,1.100715,0.000303,492,52,0.97019,0.001093,676,52,1
193.142.146.216,192.168.10.5,202208180354,5,6,11,0,45673,1,2.580322,0.000295,87,40,1.008526,9.4e-05,52,40,1
47.74.0.77,192.168.10.5,202208180354,3,1,4,0,22422,1,0.032201,0.008932,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202208180354,5,4,9,0,8081,1,1.705137,0.045523,413,52,2.047587,9.7e-05,60,40,1
14.17.114.113,192.168.10.5,202208180354,4,4,8,0,3389,1,1.037569,0.001446,83,40,0.716999,0.074275,59,40,1
60.215.21.77,192.168.10.5,202208180354,1,6,7,0,23,1,-10000,-10000,44,44,16.239299,1.008668,44,44,1
64.119.29.152,192.168.10.5,202208180354,12,15,27,0,22,1,1.14986,1e-06,492,52,0.972181,9.7e-05,676,52,1
118.45.205.44,192.168.10.5,202208180354,12,14,26,0,22,1,1.073318,0.000895,492,52,0.969473,0.000593,676,52,1
206.42.39.53,192.168.10.5,202208180354,12,14,26,0,22,1,1.247883,0.0,492,52,0.970435,0.001114,676,52,1
51.79.250.5,192.168.10.5,202208180354,4,3,7,0,3389,1,0.151643,0.000252,83,40,0.140172,0.024251,59,40,1
45.227.254.20,192.168.10.5,202208180355,5,5,10,0,5900,1,0.34348,0.000861,52,40,0.288744,0.064448,52,40,1
13.235.62.120,192.168.10.5,202208180355,14,15,29,0,22,1,1.25916,0.0,492,52,0.971769,0.000449,676,52,1
112.237.34.77,192.168.10.5,202208180354,8,8,16,0,23,1,40.965792,0.014572,60,40,41.109091,0.007937,64,44,1
177.234.169.14,192.168.10.5,202208180355,12,15,27,0,22,1,1.328293,0.0,492,52,0.972777,0.0,676,52,1
207.229.167.36,192.168.10.5,202208180355,11,8,19,0,22,1,19.94102,1e-06,364,40,0.205068,0.000299,676,44,1
118.123.105.85,192.168.10.5,202208180355,9,9,18,0,3097,1,16.093498,1e-06,70,40,16.358631,1.7e-05,60,44,1
167.94.138.108,192.168.10.5,202208180355,2,1,3,0,17777,1,0.23327,0.23327,44,40,-10000,-10000,44,44,1
142.93.216.205,192.168.10.5,202208180355,15,14,29,0,22,1,1.167157,1e-06,796,52,0.972431,0.000601,900,52,1
68.183.119.210,192.168.10.5,202208180355,2,1,3,0,2006,1,0.150705,0.150705,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208180355,14,10,24,0,17777,1,1.208836,0.0,295,40,1.229611,9.3e-05,60,40,1
178.128.91.244,192.168.10.5,202208180355,15,14,29,0,22,1,1.091181,0.0,492,52,0.973771,0.001046,676,52,1
83.229.82.155,192.168.10.5,202208180355,5,5,10,0,4643,1,1.230322,0.0,174,52,1.008275,4.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208180355,2,1,3,0,17777,1,0.153112,0.153112,60,40,-10000,-10000,60,60,1
116.58.22.218,192.168.10.5,202208180355,4,3,7,0,3389,1,0.684847,0.001498,83,40,0.300469,0.098844,59,40,1
118.45.205.44,192.168.10.5,202208180355,12,15,27,0,22,1,1.077145,0.000884,492,52,0.971521,0.000346,676,52,1
192.241.201.141,192.168.10.5,202208180355,1,6,7,0,9080,1,-10000,-10000,44,44,16.239283,1.029572,44,44,1
206.42.39.53,192.168.10.5,202208180355,12,14,26,0,22,1,1.25116,0.0,492,52,0.972879,0.001047,676,52,1
34.74.158.27,192.168.10.5,202208180351,378,463,841,0,22,1,50.081478,0.0,1060,40,50.248697,0.0,676,40,1
36.94.49.235,192.168.10.5,202208180355,67,90,157,0,22,1,1.257719,0.0,584,52,0.970979,4.9e-05,676,52,1
47.74.0.77,192.168.10.5,202208180356,4,4,8,0,22422,1,1.016112,0.000299,60,52,1.0158,0.0001,60,52,1
213.141.143.70,192.168.10.5,202208180356,14,15,29,0,22,1,4.589843,0.000544,492,52,4.972967,4.4e-05,676,52,1
112.234.61.55,192.168.10.5,202208180355,7,4,11,0,23,1,30.766054,0.02177,60,40,30.866199,0.121595,60,44,1
51.15.244.103,192.168.10.5,202208180356,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208180356,8,9,17,0,25,1,0.292529,0.0,52,40,0.292015,0.0006,112,40,1
13.235.62.120,192.168.10.5,202208180356,14,15,29,0,22,1,1.25202,0.0,492,52,0.97493,9.8e-05,676,52,1
185.56.83.101,192.168.10.5,202208180356,12,10,22,0,5900,1,32.987455,0.032538,52,40,32.987372,0.00065,52,40,1
45.235.99.250,192.168.10.5,202208180355,2,12,14,0,80,1,29.212291,29.212291,64,64,16.239389,0.616201,60,60,1
45.227.254.20,192.168.10.5,202208180356,5,5,10,0,5900,1,0.282395,0.0,52,40,0.283492,0.001051,52,40,1
177.234.169.14,192.168.10.5,202208180356,12,16,28,0,22,1,1.31284,0.0,492,52,0.973882,0.0,676,52,1
208.67.106.185,192.168.10.5,202208180356,2,1,3,0,2216,1,0.297567,0.297567,48,40,-10000,-10000,48,48,1
118.45.205.44,192.168.10.5,202208180357,12,14,26,0,22,1,1.094727,1e-06,492,52,0.973082,0.001349,676,52,1
178.128.91.244,192.168.10.5,202208180357,14,14,28,0,22,1,1.133468,0.0,492,52,0.971776,0.001049,676,52,1
51.79.250.5,192.168.10.5,202208180357,4,3,7,0,3389,1,0.152493,1e-06,83,40,0.095247,0.04791,59,40,1
206.42.39.53,192.168.10.5,202208180357,12,15,27,0,22,1,1.288664,0.001162,492,52,0.973885,0.000151,676,52,1
92.63.197.70,192.168.10.5,202208180357,3,1,4,0,6868,1,0.253487,0.005689,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180356,1,6,7,0,3389,1,-10000,-10000,52,52,16.235445,1.017544,52,52,1
167.94.146.72,192.168.10.5,202208180357,2,1,3,0,4444,1,0.249953,0.249953,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208180357,16,12,28,0,4444,1,1.299104,0.0,295,40,1.275093,0.0,154,40,1
36.94.49.235,192.168.10.5,202208180357,12,14,26,0,22,1,1.251427,0.0,492,52,0.974177,0.001301,676,52,1
37.44.238.185,192.168.10.5,202208180357,2,1,3,0,23,1,0.266575,0.266575,44,40,-10000,-10000,44,44,1
13.235.62.120,192.168.10.5,202208180357,14,14,28,0,22,1,1.23831,0.0003,492,52,0.972166,0.00114,676,52,1
43.130.10.173,192.168.10.5,202208180357,1,6,7,0,9136,1,-10000,-10000,52,52,16.239352,1.014613,52,52,1
192.168.10.4,192.168.10.5,202208180357,36,13,49,0,64297,1,5.039524,0.0,575,52,5.039578,0.0,3876,40,1
142.93.216.205,192.168.10.5,202208180357,16,14,30,0,22,1,1.145315,0.0,796,52,0.973549,0.001147,900,52,1
37.44.238.100,192.168.10.5,202208180358,8,6,14,0,8088,1,1.273491,1e-06,466,40,1.008915,5.7e-05,60,44,1
193.142.146.216,192.168.10.5,202208180358,5,4,9,0,4599,1,1.244687,0.000198,87,40,1.00751,0.000121,52,40,1
185.180.143.152,192.168.10.5,202208180358,5,5,10,0,2081,1,1.237142,0.0,100,52,1.008275,4.4e-05,60,52,1
185.180.143.142,192.168.10.5,202208180358,38,35,73,0,2081,1,1.550514,0.0,868,40,1.55106,0.0,60,40,1
51.38.75.3,192.168.10.5,202208180358,4,3,7,0,3389,1,0.274091,0.0,83,40,0.242858,0.029032,59,40,1
206.42.39.53,192.168.10.5,202208180358,12,15,27,0,22,1,1.251734,0.001753,492,52,0.969691,0.000647,676,52,1
45.227.254.20,192.168.10.5,202208180358,5,5,10,0,5900,1,0.304703,0.0,52,40,0.303411,0.001649,52,40,1
178.128.91.244,192.168.10.5,202208180358,14,15,29,0,22,1,1.107014,1e-06,492,52,0.973378,0.000346,676,52,1
93.174.93.227,192.168.10.5,202208180358,3,1,4,0,38038,1,0.252054,0.013068,44,40,-10000,-10000,44,44,1
210.123.244.136,192.168.10.5,202208180358,2,1,3,0,22,1,0.039864,0.039864,44,40,-10000,-10000,44,44,1
213.141.143.70,192.168.10.5,202208180358,14,15,29,0,22,1,4.343232,0.001141,492,52,4.717733,0.000299,676,52,1
