address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
180.149.126.123,192.168.10.5,202208100644,1,6,7,0,8880,1,-10000,-10000,44,44,16.239676,1.015676,44,44,1
85.208.253.66,192.168.10.5,202208100645,14,15,29,0,22,1,1.371195,0.000286,492,52,0.973838,4.9e-05,676,52,1
80.66.88.108,192.168.10.5,202208100645,4,3,7,0,3389,1,0.438486,0.0,83,40,0.30984,0.096947,59,40,1
31.7.58.162,192.168.10.5,202208100644,11,7,18,0,5555,1,44.483024,0.0,192,40,0.36796,0.000546,199,44,1
20.239.154.112,192.168.10.5,202208100644,1,6,7,0,80,1,-10000,-10000,64,64,16.239705,1.024248,60,60,1
195.133.20.241,192.168.10.5,202208100645,3,1,4,0,3390,1,0.277351,0.031851,44,40,-10000,-10000,44,44,1
20.24.73.124,192.168.10.5,202208100644,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.031307,60,60,1
142.93.58.181,192.168.10.5,202208100645,14,15,29,0,22,1,1.169233,0.0,492,52,0.973233,0.0001,676,52,1
20.255.10.227,192.168.10.5,202208100645,1,6,7,0,80,1,-10000,-10000,64,64,16.239663,1.02666,60,60,1
87.251.64.150,192.168.10.5,202208100645,10,10,20,0,20443,1,1.310396,0.0,201,40,1.008776,1e-06,52,40,1
43.131.94.145,192.168.10.5,202208100645,1,6,7,0,30479,1,-10000,-10000,52,52,16.239624,1.026391,52,52,1
139.59.232.16,192.168.10.5,202208100645,14,15,29,0,22,1,1.102482,0.001152,492,52,0.971339,0.000345,676,52,1
139.59.251.146,192.168.10.5,202208100645,12,15,27,0,22,1,1.120356,0.0,492,52,0.976091,0.000549,676,52,1
20.24.224.123,192.168.10.5,202208100645,1,6,7,0,80,1,-10000,-10000,64,64,16.239593,1.017506,60,60,1
89.248.165.169,192.168.10.5,202208100646,3,1,4,0,33042,1,0.274967,0.002396,44,40,-10000,-10000,44,44,1
128.199.82.76,192.168.10.5,202208100646,14,14,28,0,22,1,1.158805,1e-06,492,52,0.975877,0.001198,676,52,1
192.241.212.191,192.168.10.5,202208100646,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.66.71.202,192.168.10.5,202208100645,14,17,31,0,22,1,3.428998,0.000596,492,52,2.029939,0.000998,676,52,1
20.205.115.40,192.168.10.5,202208100645,1,6,7,0,80,1,-10000,-10000,64,64,16.239663,1.016615,60,60,1
195.3.147.55,192.168.10.5,202208100646,10,12,22,0,22,1,1.340833,1e-06,944,40,0.974096,0.001449,888,40,1
20.187.112.185,192.168.10.5,202208100645,1,6,7,0,80,1,-10000,-10000,64,64,16.243334,1.035899,60,60,1
139.198.18.230,192.168.10.5,202208100646,14,15,29,0,22,1,1.378351,0.0,492,52,1.26032,0.000348,676,52,1
159.65.181.179,192.168.10.5,202208100646,15,15,30,0,22,1,1.231224,0.0,492,52,1.419065,0.000347,676,52,1
179.70.230.3,192.168.10.5,202208100646,12,15,27,0,22,1,1.370561,0.0,492,52,0.97488,0.000599,676,52,1
20.187.111.157,192.168.10.5,202208100645,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.023605,60,60,1
94.102.61.5,192.168.10.5,202208100646,7,11,18,0,8248,1,22.796949,0.0,263,44,8.252716,0.0,60,44,1
45.227.254.20,192.168.10.5,202208100646,5,5,10,0,5900,1,0.348791,0.0,52,40,0.34984,0.000849,52,40,1
85.208.253.66,192.168.10.5,202208100646,14,15,29,0,22,1,1.347337,0.0,492,52,0.968702,1e-06,676,52,1
191.96.168.250,192.168.10.5,202208100646,4,3,7,0,3389,1,0.282997,0.001794,83,40,0.269562,0.029903,59,40,1
142.93.58.181,192.168.10.5,202208100646,14,14,28,0,22,1,1.176973,0.000608,492,52,0.971988,0.001299,676,52,1
202.189.7.190,192.168.10.5,202208100647,5,6,11,0,5900,1,1.13313,0.0003,52,40,1.026345,0.000789,52,40,1
178.72.71.209,192.168.10.5,202208100647,5,4,9,0,8080,1,1.32388,0.035435,173,52,1.337447,0.000112,60,40,1
139.59.232.16,192.168.10.5,202208100647,14,14,28,0,22,1,1.09299,0.000308,492,52,0.974789,0.001297,676,52,1
210.113.97.39,192.168.10.5,202208100647,4,4,8,0,5902,1,1.052133,0.0,52,40,1.051614,4.6e-05,52,40,1
210.65.89.218,192.168.10.5,202208100647,16,16,32,0,22,1,1.703365,0.001494,492,52,1.784176,0.0003,676,52,1
139.59.251.146,192.168.10.5,202208100647,12,15,27,0,22,1,1.093598,0.0,492,52,0.974037,0.000149,676,52,1
45.143.200.110,192.168.10.5,202208100647,3,1,4,0,56401,1,0.297625,0.048574,44,40,-10000,-10000,44,44,1
192.241.208.195,192.168.10.5,202208100647,6,5,11,0,2455,1,1.13168,0.0,169,52,1.007672,0.00011,60,52,1
203.115.99.220,192.168.10.5,202208100627,9676,8245,17921,0,445,1,31.597111,0.0,4196,40,31.677614,0.0,221,40,1
128.199.82.76,192.168.10.5,202208100647,14,15,29,0,22,1,1.101031,0.0,492,52,0.972991,1e-06,676,52,1
139.198.18.230,192.168.10.5,202208100647,14,14,28,0,22,1,1.313702,0.0,492,52,1.245952,0.000797,676,52,1
159.65.181.179,192.168.10.5,202208100647,14,15,29,0,22,1,1.167178,0.0,492,52,0.975831,0.000243,676,52,1
179.70.230.3,192.168.10.5,202208100647,14,14,28,0,22,1,1.346774,0.0,492,52,0.972297,0.001349,676,52,1
20.24.79.220,192.168.10.5,202208100647,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.016413,60,60,1
20.247.116.251,192.168.10.5,202208100647,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.019973,60,60,1
89.248.165.199,192.168.10.5,202208100648,3,1,4,0,9000,1,0.234424,0.001195,44,40,-10000,-10000,44,44,1
216.218.206.66,192.168.10.5,202208100647,8,6,14,0,2375,1,54.622394,0.0003,88,40,54.755521,9.9e-05,48,40,1
107.189.4.117,192.168.10.5,202208100647,11,8,19,0,5555,1,44.760949,0.0,196,40,1.989699,0.0,199,44,1
45.61.186.115,192.168.10.5,202208100648,2,1,3,0,20021,1,0.179307,0.179307,44,40,-10000,-10000,44,44,1
118.123.105.87,192.168.10.5,202208100647,8,8,16,0,6606,1,19.227871,0.00034,295,40,19.471969,0.000115,60,44,1
138.122.99.26,192.168.10.5,202208100648,5,4,9,0,3390,1,1.185594,0.0,83,40,1.007719,0.0,52,40,1
142.93.58.181,192.168.10.5,202208100648,14,14,28,0,22,1,1.166539,0.0,492,52,0.971899,0.001158,676,52,1
162.142.125.130,192.168.10.5,202208100648,2,1,3,0,2000,1,0.147188,0.147188,44,40,-10000,-10000,44,44,1
82.66.71.202,192.168.10.5,202208100648,13,17,30,0,22,1,6.280771,0.000596,492,52,3.604825,0.001135,676,52,1
162.142.125.210,192.168.10.5,202208100648,25,16,41,0,2000,1,1.199932,0.0,295,40,1.160798,0.0,60,52,1
162.142.125.160,192.168.10.5,202208100648,2,1,3,0,2000,1,0.177315,0.177315,60,40,-10000,-10000,60,60,1
171.22.30.153,192.168.10.5,202208100648,3,1,4,0,4200,1,0.253251,0.001141,46,40,-10000,-10000,44,44,1
20.205.4.88,192.168.10.5,202208100647,1,6,7,0,80,1,-10000,-10000,64,64,16.239724,1.038434,60,60,1
85.208.253.66,192.168.10.5,202208100648,14,15,29,0,22,1,1.340794,0.0,492,52,0.973188,0.000296,676,52,1
80.66.88.108,192.168.10.5,202208100648,4,3,7,0,3389,1,0.372942,1e-06,83,40,0.33836,0.060292,59,40,1
20.24.224.123,192.168.10.5,202208100648,1,6,7,0,80,1,-10000,-10000,64,64,16.239572,1.034588,60,60,1
20.239.142.147,192.168.10.5,202208100648,1,6,7,0,80,1,-10000,-10000,64,64,16.23596,1.028102,60,60,1
139.59.232.16,192.168.10.5,202208100648,14,15,29,0,22,1,1.09894,0.0,492,52,0.971698,0.000151,676,52,1
20.205.115.40,192.168.10.5,202208100648,1,6,7,0,80,1,-10000,-10000,64,64,16.239697,1.01032,60,60,1
45.227.254.20,192.168.10.5,202208100648,5,5,10,0,5900,1,0.279402,0.000297,52,40,0.278253,0.000947,52,40,1
20.205.7.246,192.168.10.5,202208100648,1,6,7,0,80,1,-10000,-10000,64,64,16.239913,1.022547,60,60,1
139.59.251.146,192.168.10.5,202208100648,12,14,26,0,22,1,1.096851,1e-06,492,52,0.977792,0.001049,676,52,1
20.187.112.185,192.168.10.5,202208100648,1,6,7,0,80,1,-10000,-10000,64,64,16.239771,1.028385,60,60,1
212.192.246.198,192.168.10.5,202208100648,8,9,17,0,25,1,0.282047,0.001145,52,40,0.28241,0.000599,112,40,1
20.24.73.124,192.168.10.5,202208100648,1,6,7,0,80,1,-10000,-10000,64,64,16.239358,1.013481,60,60,1
24.190.235.226,192.168.10.5,202208100648,14,15,29,0,22,1,6.360653,0.0,492,52,6.63111,0.000599,676,52,1
20.205.34.17,192.168.10.5,202208100648,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.007829,60,60,1
20.205.108.207,192.168.10.5,202208100648,1,6,7,0,80,1,-10000,-10000,64,64,16.239324,1.029101,60,60,1
179.70.230.3,192.168.10.5,202208100649,12,14,26,0,22,1,1.296418,0.0,492,52,0.975891,0.00105,676,52,1
20.239.154.112,192.168.10.5,202208100648,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.031677,60,60,1
139.198.18.230,192.168.10.5,202208100649,15,14,29,0,22,1,1.387867,1e-06,492,52,1.726671,0.001208,676,52,1
128.199.82.76,192.168.10.5,202208100649,14,14,28,0,22,1,1.099833,0.0,492,52,0.977539,0.001104,676,52,1
159.65.181.179,192.168.10.5,202208100649,14,15,29,0,22,1,1.171924,0.0,492,52,0.976361,0.0001,676,52,1
94.102.61.53,192.168.10.5,202208100648,6,11,17,0,8969,1,18.055643,0.0,263,44,12.304074,0.000106,60,44,1
142.93.58.181,192.168.10.5,202208100649,14,14,28,0,22,1,1.178163,0.000604,492,52,0.974082,0.001198,676,52,1
20.239.154.236,192.168.10.5,202208100648,1,6,7,0,80,1,-10000,-10000,64,64,16.243586,1.01537,60,60,1
20.24.78.59,192.168.10.5,202208100649,1,6,7,0,80,1,-10000,-10000,64,64,16.235574,1.011572,60,60,1
80.82.77.144,192.168.10.5,202208100649,2,1,3,0,49003,1,0.271423,0.271423,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208100649,18,15,33,0,22,1,1.330668,0.000309,1454,52,1.619672,0.000299,676,52,1
85.208.253.66,192.168.10.5,202208100649,14,14,28,0,22,1,1.356042,0.000261,492,52,0.973353,0.001548,676,52,1
65.108.129.14,192.168.10.5,202208100649,11,12,23,0,5900,1,0.287115,0.002722,56,40,0.288037,9.3e-05,56,40,1
139.59.232.16,192.168.10.5,202208100650,14,14,28,0,22,1,1.090322,0.000298,492,52,0.974244,0.000898,676,52,1
82.66.71.202,192.168.10.5,202208100650,16,16,32,0,22,1,2.126111,0.000899,492,52,2.472545,0.000658,676,52,1
139.59.251.146,192.168.10.5,202208100650,12,14,26,0,22,1,1.096861,0.0,492,52,0.972065,0.001134,676,52,1
20.24.79.220,192.168.10.5,202208100649,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.016773,60,60,1
20.187.111.157,192.168.10.5,202208100650,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.026858,60,60,1
121.5.136.238,192.168.10.5,202208100650,2,3,5,0,6379,1,3.264665,3.264665,60,40,2.029847,1.028854,60,60,1
20.247.116.251,192.168.10.5,202208100650,1,6,7,0,80,1,-10000,-10000,64,64,16.23969,1.028599,60,60,1
179.70.230.3,192.168.10.5,202208100650,12,15,27,0,22,1,1.311895,0.0,492,52,0.972839,0.0002,676,52,1
142.93.58.181,192.168.10.5,202208100650,14,14,28,0,22,1,1.190094,1e-06,492,52,0.98313,0.001197,676,52,1
45.61.187.61,192.168.10.5,202208100649,11,7,18,0,5555,1,45.635509,0.0,472,40,1.931601,0.000499,199,44,1
139.198.18.230,192.168.10.5,202208100650,14,15,29,0,22,1,1.364064,0.000841,492,52,1.623743,0.0,676,52,1
159.65.181.179,192.168.10.5,202208100650,14,15,29,0,22,1,1.164812,0.0,492,52,0.972169,0.000548,676,52,1
128.199.82.76,192.168.10.5,202208100650,14,15,29,0,22,1,1.091508,0.0,492,52,0.972048,0.000493,676,52,1
20.205.4.88,192.168.10.5,202208100650,1,6,7,0,80,1,-10000,-10000,64,64,16.23973,1.035868,60,60,1
182.34.73.120,192.168.10.5,202208100650,7,4,11,0,23,1,32.886043,0.193964,60,40,33.133173,0.237319,60,44,1
45.227.254.20,192.168.10.5,202208100651,6,6,12,0,5900,1,1.064701,0.00121,52,40,0.792078,0.000799,52,40,1
20.239.142.147,192.168.10.5,202208100650,1,6,7,0,80,1,-10000,-10000,64,64,16.235614,1.009133,60,60,1
213.166.152.243,192.168.10.5,202208100559,18667,15613,34280,0,445,1,21.500605,0.0,150,40,9.191554,0.0,129,40,1
20.205.7.246,192.168.10.5,202208100650,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.024198,60,60,1
85.208.253.66,192.168.10.5,202208100651,14,15,29,0,22,1,1.398957,0.000307,492,52,0.977085,0.000148,676,52,1
80.66.88.108,192.168.10.5,202208100651,4,3,7,0,3389,1,0.339605,0.0,83,40,0.292777,0.043526,59,40,1
139.59.232.16,192.168.10.5,202208100651,14,15,29,0,22,1,1.113214,0.000605,492,52,0.976076,0.000247,676,52,1
20.24.73.124,192.168.10.5,202208100651,1,6,7,0,80,1,-10000,-10000,64,64,16.239652,1.037142,60,60,1
20.205.34.17,192.168.10.5,202208100651,1,6,7,0,80,1,-10000,-10000,64,64,16.239709,1.009033,60,60,1
20.205.108.207,192.168.10.5,202208100651,1,6,7,0,80,1,-10000,-10000,64,64,16.239712,1.019805,60,60,1
68.183.27.183,192.168.10.5,202208100651,3,1,4,0,56334,1,0.198431,0.001215,44,40,-10000,-10000,44,44,1
142.93.58.181,192.168.10.5,202208100651,14,14,28,0,22,1,1.238363,0.0,492,52,0.974748,0.001249,676,52,1
139.59.21.218,192.168.10.5,202208100651,5,4,9,0,9600,1,1.189192,0.000292,44,40,1.171057,0.000114,44,40,1
20.239.154.112,192.168.10.5,202208100651,1,6,7,0,80,1,-10000,-10000,64,64,16.235369,1.018885,60,60,1
139.59.251.146,192.168.10.5,202208100651,14,15,29,0,22,1,1.133492,0.000293,492,52,0.976633,0.001253,676,52,1
20.239.154.236,192.168.10.5,202208100651,1,6,7,0,80,1,-10000,-10000,64,64,16.239312,1.021267,60,60,1
179.70.230.3,192.168.10.5,202208100651,12,14,26,0,22,1,1.336668,0.0,492,52,0.973793,0.001176,676,52,1
139.198.18.230,192.168.10.5,202208100652,15,15,30,0,22,1,1.364322,0.0,492,52,1.229267,0.0,676,52,1
20.24.78.59,192.168.10.5,202208100651,1,6,7,0,80,1,-10000,-10000,64,64,16.235607,1.026838,60,60,1
82.66.71.202,192.168.10.5,202208100652,16,16,32,0,22,1,2.389376,0.0006,492,52,2.348149,0.0002,676,52,1
51.38.75.3,192.168.10.5,202208100652,4,3,7,0,3389,1,0.281198,0.0,83,40,0.252297,0.025764,59,40,1
89.248.165.52,192.168.10.5,202208100652,23,17,40,0,10109,1,1.258348,0.0,115,40,1.008939,0.0,60,40,1
192.241.221.15,192.168.10.5,202208100652,1,0,0,1,5632,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
128.199.82.76,192.168.10.5,202208100652,13,14,27,0,22,1,1.147206,0.000862,492,52,0.976132,0.001,676,52,1
159.65.181.179,192.168.10.5,202208100652,12,15,27,0,22,1,1.202926,0.001157,492,52,0.97394,0.000101,676,52,1
132.147.145.253,192.168.10.5,202208100652,3,7,10,0,23,1,2.968233,0.428667,60,40,16.23969,1.021358,60,44,1
91.240.118.71,192.168.10.5,202208100652,3,1,4,0,9238,1,0.35597,0.000869,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208100652,5,3,8,0,22,1,0.280594,0.001794,60,52,0.279087,0.272596,75,52,1
193.142.146.216,192.168.10.5,202208100652,5,4,9,0,31490,1,1.319985,1e-06,87,40,1.008968,0.000111,52,40,1
85.208.253.66,192.168.10.5,202208100652,14,15,29,0,22,1,1.394422,0.0,492,52,0.975884,5e-05,676,52,1
212.192.246.198,192.168.10.5,202208100652,8,9,17,0,25,1,0.312799,0.0,52,40,0.31215,0.000549,112,40,1
139.59.232.16,192.168.10.5,202208100652,13,14,27,0,22,1,1.144222,0.00086,492,52,0.973569,0.000997,676,52,1
194.26.29.169,192.168.10.5,202208100653,3,1,4,0,4899,1,0.336665,0.01907,44,40,-10000,-10000,44,44,1
20.187.111.157,192.168.10.5,202208100652,1,6,7,0,80,1,-10000,-10000,64,64,16.239761,1.023392,60,60,1
142.93.58.181,192.168.10.5,202208100653,14,15,29,0,22,1,1.179357,0.0,492,52,0.975889,0.000397,676,52,1
24.190.235.226,192.168.10.5,202208100653,14,15,29,0,22,1,4.596828,1e-06,492,52,4.86873,0.001048,676,52,1
138.122.99.26,192.168.10.5,202208100653,5,4,9,0,3390,1,1.178512,0.000298,83,40,1.007485,4.8e-05,52,40,1
77.73.131.192,192.168.10.5,202208100653,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208100653,5,5,10,0,5900,1,0.302322,0.0,52,40,0.303066,0.00095,52,40,1
179.70.230.3,192.168.10.5,202208100653,12,15,27,0,22,1,1.314893,0.000864,492,52,0.971989,0.000897,676,52,1
43.130.11.228,192.168.10.5,202208100652,11,20,31,0,8889,1,10.45069,1e-06,71,40,10.572701,0.0,60,52,1
139.198.18.230,192.168.10.5,202208100653,14,15,29,0,22,1,1.33666,0.0,492,52,0.975592,0.0003,676,52,1
65.254.18.82,192.168.10.5,202208100653,2,1,3,0,23,1,0.173678,0.173678,44,40,-10000,-10000,44,44,1
128.199.82.76,192.168.10.5,202208100653,14,15,29,0,22,1,1.106967,1e-06,492,52,0.973647,0.0,676,52,1
159.65.181.179,192.168.10.5,202208100653,12,15,27,0,22,1,1.163826,0.000355,492,52,0.972895,0.000696,676,52,1
62.204.41.175,192.168.10.5,202208100654,15,10,25,0,27017,1,0.330918,0.0,331,52,0.331818,0.002231,253,52,1
20.187.112.185,192.168.10.5,202208100653,1,6,7,0,80,1,-10000,-10000,64,64,16.239597,1.015865,60,60,1
82.66.71.202,192.168.10.5,202208100654,14,15,29,0,22,1,2.869649,0.000906,492,52,3.119286,0.001147,676,52,1
45.61.186.115,192.168.10.5,202208100654,4,2,6,0,20021,1,0.825776,0.171574,60,52,0.999843,0.999843,60,52,1
89.248.165.204,192.168.10.5,202208100654,3,1,4,0,33198,1,0.238027,0.009231,44,40,-10000,-10000,44,44,1
64.62.197.231,192.168.10.5,202208100654,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
20.24.224.123,192.168.10.5,202208100653,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.022959,60,60,1
20.255.10.227,192.168.10.5,202208100654,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.026007,60,60,1
85.208.253.66,192.168.10.5,202208100654,14,14,28,0,22,1,1.337207,0.0,492,52,0.97174,0.001201,676,52,1
142.93.58.181,192.168.10.5,202208100654,14,14,28,0,22,1,1.178761,0.0,492,52,0.972487,0.001094,676,52,1
139.59.232.16,192.168.10.5,202208100654,14,14,28,0,22,1,1.105469,0.0,492,52,0.97224,0.000995,676,52,1
20.205.115.40,192.168.10.5,202208100654,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.024848,60,60,1
132.147.145.253,192.168.10.5,202208100654,6,13,19,0,23,1,7.532785,0.375044,60,40,16.239791,0.064742,60,44,1
80.66.88.108,192.168.10.5,202208100654,4,3,7,0,3389,1,0.359804,0.000369,83,40,0.282298,0.078409,59,40,1
179.70.230.3,192.168.10.5,202208100654,12,15,27,0,22,1,1.309848,0.001219,492,52,0.972141,9.7e-05,676,52,1
179.60.149.55,192.168.10.5,202208100654,5,4,9,0,58329,1,1.185295,0.0,87,40,1.008471,0.0,52,40,1
146.88.240.4,192.168.10.5,202208100654,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
20.24.73.124,192.168.10.5,202208100654,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.012213,60,60,1
45.155.126.4,192.168.10.5,202208100654,7,5,12,0,23,1,15.360917,0.324977,60,52,15.360919,0.327499,60,52,1
20.205.34.17,192.168.10.5,202208100654,1,6,7,0,80,1,-10000,-10000,64,64,16.239246,1.010868,60,60,1
20.239.154.236,192.168.10.5,202208100654,1,6,7,0,80,1,-10000,-10000,64,64,16.239626,1.00902,60,60,1
20.239.154.112,192.168.10.5,202208100654,1,6,7,0,80,1,-10000,-10000,64,64,16.239678,1.019551,60,60,1
159.65.181.179,192.168.10.5,202208100655,14,14,28,0,22,1,1.191291,0.000613,492,52,0.972699,0.001044,676,52,1
128.199.82.76,192.168.10.5,202208100655,14,14,28,0,22,1,1.093565,0.000364,492,52,0.969263,0.001001,676,52,1
198.98.61.77,192.168.10.5,202208100655,3,1,4,0,51165,1,0.169777,0.01193,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100655,5,5,10,0,5900,1,0.290672,0.0,52,40,0.291627,0.000992,52,40,1
142.93.58.181,192.168.10.5,202208100655,14,14,28,0,22,1,1.176412,0.0,492,52,0.97101,0.001308,676,52,1
20.239.142.147,192.168.10.5,202208100655,1,6,7,0,80,1,-10000,-10000,64,64,16.243701,1.031137,60,60,1
85.208.253.66,192.168.10.5,202208100655,14,15,29,0,22,1,1.39951,0.000362,492,52,0.97739,0.000449,676,52,1
139.59.232.16,192.168.10.5,202208100655,14,14,28,0,22,1,1.094794,1e-06,492,52,0.977335,0.001049,676,52,1
202.189.7.190,192.168.10.5,202208100655,6,7,13,0,5900,1,2.598833,0.0,52,40,2.598802,0.001333,52,40,1
179.70.230.3,192.168.10.5,202208100656,12,15,27,0,22,1,1.308048,0.002938,492,52,0.97548,0.001198,676,52,1
82.66.71.202,192.168.10.5,202208100656,13,16,29,0,22,1,1.350635,0.001511,492,52,0.974396,0.000101,676,52,1
20.187.111.157,192.168.10.5,202208100655,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.024644,60,60,1
162.142.125.133,192.168.10.5,202208100656,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.239,192.168.10.5,202208100656,3,1,4,0,41677,1,0.267832,0.008338,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208100656,3,1,4,0,33021,1,0.290434,0.010427,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208100656,17,16,33,0,4040,1,10.051282,0.0,295,40,10.1643,0.000114,64,52,1
91.240.118.71,192.168.10.5,202208100656,3,1,4,0,22333,1,0.333367,0.005644,44,40,-10000,-10000,44,44,1
68.183.15.175,192.168.10.5,202208100656,6,4,10,0,8026,1,30.801077,0.0,44,40,1.302751,0.000257,44,40,1
123.160.221.12,192.168.10.5,202208100656,5,6,11,0,4040,1,4.243197,0.246095,52,40,16.243625,1.015766,52,52,1
192.168.3.116,172.29.148.192,202208100655,20,0,20,0,55443,1,12.852814,1.001267,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208100656,8,9,17,0,25,1,0.264819,0.001153,52,40,0.264359,0.000451,112,40,1
132.147.145.253,192.168.10.5,202208100656,0,3,3,0,23,1,-10000,-10000,-10000,-10000,20.621101,11.743914,52,52,1
20.187.112.185,192.168.10.5,202208100656,1,6,7,0,80,1,-10000,-10000,64,64,16.238818,1.034233,60,60,1
195.178.120.113,192.168.10.5,202208100656,20,15,35,0,23,1,13.385568,0.008336,497,52,1.869152,0.000447,86,52,1
159.65.181.179,192.168.10.5,202208100656,14,14,28,0,22,1,1.749756,0.0,492,52,1.988189,0.001044,676,52,1
192.168.10.4,192.168.10.5,202208100656,36,13,49,0,64297,1,5.034851,6e-06,575,52,5.034846,0.0,3876,40,1
20.24.224.123,192.168.10.5,202208100656,1,6,7,0,80,1,-10000,-10000,64,64,16.239101,1.034527,60,60,1
128.199.82.76,192.168.10.5,202208100657,14,15,29,0,22,1,1.095886,1e-06,492,52,0.968752,0.0001,676,52,1
20.255.10.227,192.168.10.5,202208100656,1,6,7,0,80,1,-10000,-10000,64,64,16.238772,1.027047,60,60,1
20.205.7.246,192.168.10.5,202208100656,1,6,7,0,80,1,-10000,-10000,64,64,16.239218,1.021756,60,60,1
20.205.115.40,192.168.10.5,202208100656,1,6,7,0,80,1,-10000,-10000,64,64,16.238771,1.018498,60,60,1
142.93.58.181,192.168.10.5,202208100657,14,14,28,0,22,1,1.219832,0.000515,492,52,0.973688,0.001246,676,52,1
179.70.230.3,192.168.10.5,202208100657,12,15,27,0,22,1,1.337492,1e-06,492,52,0.972238,0.000802,676,52,1
85.208.253.66,192.168.10.5,202208100657,14,14,28,0,22,1,1.376166,0.000267,492,52,0.971445,0.000701,676,52,1
139.59.232.16,192.168.10.5,202208100657,14,14,28,0,22,1,1.10901,0.0,492,52,0.973943,0.000698,676,52,1
20.24.73.124,192.168.10.5,202208100657,1,6,7,0,80,1,-10000,-10000,64,64,16.238936,1.007672,60,60,1
24.190.235.226,192.168.10.5,202208100657,14,14,28,0,22,1,5.218545,1e-06,492,52,5.52201,0.001147,676,52,1
20.205.34.17,192.168.10.5,202208100657,1,6,7,0,80,1,-10000,-10000,64,64,16.239301,1.025981,60,60,1
185.215.165.27,192.168.10.5,202208100657,15,15,30,0,9533,1,13.484711,0.0,116,40,13.485507,0.0,52,40,1
164.92.177.69,192.168.10.5,202208100657,4,4,8,0,22261,1,1.274592,0.000261,44,40,1.273529,0.0,44,40,1
52.73.169.169,192.168.10.5,202208100657,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
20.239.154.236,192.168.10.5,202208100657,1,6,7,0,80,1,-10000,-10000,64,64,16.238623,1.025869,60,60,1
194.26.29.37,192.168.10.5,202208100657,3,1,4,0,7832,1,0.309489,0.011635,44,40,-10000,-10000,44,44,1
20.239.154.112,192.168.10.5,202208100657,1,6,7,0,80,1,-10000,-10000,64,64,16.238791,1.026993,60,60,1
80.66.88.108,192.168.10.5,202208100657,4,3,7,0,3389,1,0.314916,0.000866,83,40,0.285274,0.028901,59,40,1
45.227.254.20,192.168.10.5,202208100657,5,5,10,0,5900,1,0.303493,0.0,52,40,0.303998,0.000748,52,40,1
91.240.118.222,192.168.10.5,202208100658,4,2,6,0,23,1,1.547804,0.302305,52,40,0.303802,0.303802,52,47,1
45.61.187.128,192.168.10.5,202208100657,11,7,18,0,5555,1,44.889869,0.0,188,40,1.140316,0.000448,199,44,1
20.205.108.207,192.168.10.5,202208100657,1,6,7,0,80,1,-10000,-10000,64,64,16.238929,1.011322,60,60,1
20.205.4.88,192.168.10.5,202208100657,1,6,7,0,80,1,-10000,-10000,64,64,16.238921,1.018468,60,60,1
20.239.142.147,192.168.10.5,202208100657,1,6,7,0,80,1,-10000,-10000,64,64,16.239268,1.037198,60,60,1
82.66.71.202,192.168.10.5,202208100658,14,18,32,0,22,1,2.135817,0.001211,492,52,1.275346,0.000852,676,52,1
138.122.99.26,192.168.10.5,202208100658,5,4,9,0,3390,1,1.209404,0.0,83,40,1.008832,1e-06,52,40,1
142.93.58.181,192.168.10.5,202208100658,14,14,28,0,22,1,1.170964,0.000305,492,52,0.975,0.00105,676,52,1
159.65.181.179,192.168.10.5,202208100658,14,14,28,0,22,1,1.16947,0.0,492,52,1.093037,0.001447,676,52,1
