address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208172253,5,5,10,0,5900,1,0.281497,0.000294,52,40,0.280996,0.001098,52,40,1
14.17.114.113,192.168.10.5,202208172253,4,3,7,0,3389,1,0.241611,0.001447,83,40,0.209923,0.03031,59,40,1
177.54.147.138,192.168.10.5,202208172253,2,1,3,0,80,1,0.277352,0.277352,64,40,-10000,-10000,60,60,1
179.60.149.55,192.168.10.5,202208172253,10,9,19,0,9559,2,28.309179,0.000292,87,40,28.463525,9.4e-05,52,40,1
167.94.138.140,192.168.10.5,202208172253,2,1,3,0,8409,1,0.201973,0.201973,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208172253,14,10,24,0,8409,1,1.208589,0.0,295,40,1.201502,1e-06,60,40,1
172.247.5.211,192.168.10.5,202208172254,15,14,29,0,22,1,1.143843,0.0012,492,52,1.290612,0.001194,676,52,1
157.230.83.80,192.168.10.5,202208172254,14,15,29,0,22,1,1.170406,0.000294,492,52,0.979963,0.000151,676,52,1
45.95.147.27,192.168.10.5,202208172254,3,1,4,0,6061,1,0.260328,0.027404,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202208172254,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.215.29.169,192.168.10.5,202208172254,12,15,27,0,22,1,1.145959,0.0,480,40,0.979685,0.0,664,40,1
185.56.83.101,192.168.10.5,202208172253,12,10,22,0,5900,1,39.714767,0.015768,52,40,39.714814,0.000948,52,40,1
212.192.246.198,192.168.10.5,202208172254,8,8,16,0,25,1,0.255885,0.0,52,40,0.25543,0.000449,112,40,1
121.165.140.242,192.168.10.5,202208172239,327,350,677,0,22,1,49.321172,0.0,584,52,49.368736,0.0,676,52,1
192.241.237.68,192.168.10.5,202208172254,5,5,10,0,5985,1,1.126906,0.000897,169,52,1.008357,0.000101,60,52,1
103.114.104.92,192.168.10.5,202208172254,6,6,12,0,25,1,0.171573,0.104528,52,40,0.114328,0.000499,112,40,1
220.132.252.100,192.168.10.5,202208172254,2,1,3,0,23,1,0.047072,0.047072,44,40,-10000,-10000,44,44,1
59.127.144.159,192.168.10.5,202208172254,2,1,3,0,23,1,0.062883,0.062883,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202208172254,2,1,3,0,12412,1,0.137619,0.137619,44,40,-10000,-10000,44,44,1
102.133.162.46,192.168.10.5,202208172254,14,14,28,0,22,1,1.383109,0.0,492,52,0.978292,0.001347,676,52,1
167.248.133.45,192.168.10.5,202208172254,14,9,23,0,12412,1,1.152234,0.0,295,40,1.143897,0.0,60,52,1
218.161.30.6,192.168.10.5,202208172254,2,1,3,0,51087,1,0.082819,0.082819,60,40,-10000,-10000,60,60,1
202.155.228.207,192.168.10.5,202208172255,12,15,27,0,22,1,1.097724,0.0,492,52,0.975019,0.000449,676,52,1
196.223.153.253,192.168.10.5,202208172255,15,15,30,0,22,1,1.350315,0.000299,492,52,1.249539,0.000253,676,52,1
125.47.247.200,192.168.10.5,202208172254,7,4,11,0,23,1,40.318093,0.001497,60,40,40.412295,0.079373,60,44,1
91.240.118.71,192.168.10.5,202208172255,3,1,4,0,8986,1,0.293725,0.003592,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202208172254,7,11,18,0,8500,1,23.369938,0.0,263,44,8.248337,0.000104,60,44,1
45.227.254.20,192.168.10.5,202208172255,5,5,10,0,5900,1,0.296665,0.0,52,40,0.297368,0.000848,52,40,1
157.230.83.80,192.168.10.5,202208172255,14,14,28,0,22,1,1.172836,0.0,492,52,0.979851,0.000947,676,52,1
51.79.250.5,192.168.10.5,202208172255,4,4,8,0,3389,1,0.143023,0.000294,83,40,0.097095,0.000196,59,40,1
162.142.125.232,192.168.10.5,202208172255,2,1,3,0,3194,1,0.155802,0.155802,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208172255,14,10,24,0,3194,1,1.168905,0.0,295,40,1.160469,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208172253,6,3,9,0,8409,3,56.452574,0.141466,60,40,56.612976,51.55859,60,60,1
45.145.226.244,192.168.10.5,202208172255,1,6,7,0,25590,1,-10000,-10000,44,44,16.242986,1.033667,44,44,1
89.248.165.71,192.168.10.5,202208172255,3,1,4,0,4635,1,0.229383,0.014323,44,40,-10000,-10000,44,44,1
172.247.5.211,192.168.10.5,202208172255,15,14,29,0,22,1,1.9219,0.000511,492,52,2.121469,0.001098,676,52,1
89.248.165.169,192.168.10.5,202208172256,3,1,4,0,33717,1,0.22819,0.007133,44,40,-10000,-10000,44,44,1
62.210.122.164,192.168.10.5,202208172256,1,0,0,1,5070,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
177.54.147.138,192.168.10.5,202208172256,2,1,3,0,80,1,0.259188,0.259188,64,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208172254,20,0,20,0,55443,1,12.846932,1.012475,60,60,-10000,-10000,-10000,-10000,0
192.168.3.115,172.29.148.192,202208172254,20,0,20,0,55443,1,12.919123,1.036322,60,60,-10000,-10000,-10000,-10000,0
209.65.66.239,192.168.10.5,202208172256,12,15,27,0,22,1,1.210287,0.01073,492,52,0.975026,0.000898,676,52,1
14.17.114.113,192.168.10.5,202208172255,1,6,7,0,3389,1,-10000,-10000,52,52,16.238864,1.013709,52,52,1
194.165.16.11,192.168.10.5,202208172256,18,14,32,0,3389,1,0.376243,0.0,82,40,0.288034,1e-06,59,40,1
102.133.162.46,192.168.10.5,202208172256,14,14,28,0,22,1,1.378621,0.0,492,52,0.97563,0.001198,676,52,1
196.223.153.253,192.168.10.5,202208172256,16,14,30,0,22,1,1.362584,0.000264,492,52,0.97672,0.000997,676,52,1
91.240.118.75,192.168.10.5,202208172256,3,1,4,0,50555,1,0.288982,0.005937,44,40,-10000,-10000,44,44,1
41.233.128.84,192.168.10.5,202208172256,7,4,11,0,23,1,32.205367,0.019369,60,40,32.539393,0.314658,60,44,1
194.26.29.169,192.168.10.5,202208172256,3,1,4,0,13000,1,0.291676,0.033096,44,40,-10000,-10000,44,44,1
157.230.83.80,192.168.10.5,202208172256,82,94,176,0,22,1,3.12904,0.0,584,52,3.330147,0.001097,676,52,1
193.46.255.26,192.168.10.5,202208172257,3,1,4,0,5001,1,0.287133,0.00449,44,40,-10000,-10000,44,44,1
165.154.228.30,192.168.10.5,202208172256,7,4,11,0,23,1,30.718598,0.001465,60,40,30.817188,0.097142,60,44,1
45.227.254.20,192.168.10.5,202208172257,5,5,10,0,5900,1,0.282657,1e-06,52,40,0.283142,0.000797,52,40,1
192.241.206.202,192.168.10.5,202208172257,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.122.138.198,192.168.10.5,202208172257,14,15,29,0,22,1,1.264555,0.0,492,52,0.975475,0.0001,676,52,1
172.247.5.211,192.168.10.5,202208172257,15,14,29,0,22,1,1.140896,0.000881,492,52,0.978974,0.001046,676,52,1
209.65.66.239,192.168.10.5,202208172257,12,15,27,0,22,1,1.216291,0.001441,492,52,0.97537,0.00035,676,52,1
51.79.250.5,192.168.10.5,202208172257,4,3,7,0,3389,1,0.173661,0.000306,83,40,0.092888,0.078984,59,40,1
138.197.130.96,192.168.10.5,202208172257,83,69,152,0,9222,1,1.171866,0.0,570,40,1.161225,0.0,60,52,1
89.248.165.210,192.168.10.5,202208172257,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208172257,36,13,49,0,64297,1,5.038705,-1.6e-05,575,52,5.038753,4e-05,3876,40,1
167.248.133.136,192.168.10.5,202208172258,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.223.153.253,192.168.10.5,202208172258,15,15,30,0,22,1,1.340822,0.000288,492,52,1.414921,0.00045,676,52,1
222.109.212.5,192.168.10.5,202208172258,12,14,26,0,22,1,1.061983,0.0,492,52,0.978668,0.001151,676,52,1
157.230.83.80,192.168.10.5,202208172258,16,14,30,0,22,1,2.236829,0.0,492,52,2.438713,0.001398,676,52,1
89.248.163.145,192.168.10.5,202208172258,3,1,4,0,20241,1,0.226972,0.015531,44,40,-10000,-10000,44,44,1
202.155.228.207,192.168.10.5,202208172258,16,20,36,0,22,1,1.092984,0.0,492,52,0.975925,0.000148,676,52,1
102.133.162.46,192.168.10.5,202208172258,14,14,28,0,22,1,1.376225,0.0,492,52,0.973187,0.001299,676,52,1
106.75.32.63,192.168.10.5,202208172258,3,1,4,0,9700,1,0.370587,0.206984,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208172258,6,5,11,0,5900,1,0.30235,0.053613,52,40,0.364462,0.001649,52,40,1
106.75.99.110,192.168.10.5,202208172258,33,30,63,0,9700,1,1.223811,0.0,295,52,1.21273,4.2e-05,64,52,1
91.240.118.75,192.168.10.5,202208172258,3,1,4,0,1723,1,0.299714,0.002642,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208172258,1,6,7,0,3389,1,-10000,-10000,52,52,16.239338,1.033181,52,52,1
45.93.16.71,192.168.10.5,202208172258,3,1,4,0,50802,1,0.22045,0.002068,44,40,-10000,-10000,44,44,1
177.54.147.138,192.168.10.5,202208172258,2,1,3,0,80,1,0.265427,0.265427,64,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208172258,5,5,10,0,5900,1,0.274657,0.000894,52,40,0.275305,0.00166,52,40,1
209.65.66.239,192.168.10.5,202208172258,12,14,26,0,22,1,1.204055,0.0,492,52,0.982213,0.001257,676,52,1
