address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.142.146.216,192.168.10.5,202208120656,6,5,11,0,7532,1,0.68396,0.0,87,40,0.563197,9.9e-05,52,40,1
162.142.125.221,192.168.10.5,202208120656,14,9,23,0,9191,1,1.168338,0.0,295,40,1.145268,4.4e-05,60,52,1
45.227.254.20,192.168.10.5,202208120656,5,5,10,0,5900,1,0.2809,1e-06,52,40,0.281653,0.001298,52,40,1
61.177.173.37,192.168.10.5,202208120656,12,14,26,0,22,1,1.609252,0.0,908,52,0.996702,0.000699,699,52,1
189.127.164.195,192.168.10.5,202208120656,7,42,49,0,80,1,6.806593,0.39292,64,64,6.959728,0.0,60,60,1
162.142.125.231,192.168.10.5,202208120656,2,1,3,0,5050,1,0.158193,0.158193,44,40,-10000,-10000,44,44,1
139.59.186.183,192.168.10.5,202208120656,14,15,29,0,22,1,1.249944,0.0,492,52,0.976136,0.000449,676,52,1
162.142.125.160,192.168.10.5,202208120654,8,4,12,0,12529,4,57.482262,0.140008,60,40,57.629983,23.326073,60,60,1
162.142.125.9,192.168.10.5,202208120656,14,10,24,0,5050,1,1.149312,0.000245,295,40,1.149658,5e-05,60,40,1
60.190.249.121,192.168.10.5,202208120652,384,595,979,0,1433,1,30.278878,0.0,5696,40,30.284668,0.0,114,40,1
190.156.238.155,192.168.10.5,202208120657,13,16,29,0,22,1,0.692902,0.00509,492,52,0.504604,0.0011,676,52,1
192.168.10.4,192.168.10.5,202208120657,36,13,49,0,64297,1,5.03917,0.0,575,52,5.039165,0.0,3876,40,1
159.65.224.135,192.168.10.5,202208120656,31,28,59,0,22,1,59.042086,0.0,492,52,59.19429,0.000554,676,52,1
212.80.219.175,192.168.10.5,202208120657,5,5,10,0,5900,1,0.240712,0.001166,52,40,0.240268,0.001849,52,40,1
122.117.48.175,192.168.10.5,202208120657,2,1,3,0,22,1,0.044676,0.044676,44,40,-10000,-10000,44,44,1
124.221.126.151,192.168.10.5,202208120657,5,3,8,0,6379,1,0.276461,0.009535,66,52,0.276658,0.196831,60,52,1
103.118.80.150,192.168.10.5,202208120657,1,6,7,0,80,1,-10000,-10000,64,64,16.239205,1.020552,60,60,1
84.53.228.192,192.168.10.5,202208120657,12,14,26,0,22,1,1.312203,0.0,492,52,0.970694,0.001147,676,52,1
103.157.27.220,192.168.10.5,202208120657,1,6,7,0,80,1,-10000,-10000,64,64,16.239228,1.039018,60,60,1
61.91.168.162,192.168.10.5,202208120657,3,2,5,0,22,1,0.292533,0.285627,60,52,0.288275,0.288275,75,60,1
92.255.85.195,192.168.10.5,202208120657,10,8,18,0,6983,1,1.310488,0.0,84,40,1.008474,0.0,52,40,1
89.248.165.169,192.168.10.5,202208120657,3,1,4,0,33398,1,0.224577,0.006005,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120657,1,6,7,0,80,1,-10000,-10000,64,64,16.239171,1.0185,60,60,1
161.97.146.15,192.168.10.5,202208120658,2,1,3,0,53309,1,0.274959,0.274959,44,40,-10000,-10000,44,44,1
193.253.47.14,192.168.10.5,202208120657,0,15,15,0,23,1,-10000,-10000,-10000,-10000,22.17187,0.015323,52,52,1
51.38.75.3,192.168.10.5,202208120658,4,3,7,0,3389,1,0.296717,0.000267,83,40,0.244484,0.05158,59,40,1
138.122.99.26,192.168.10.5,202208120658,5,4,9,0,3390,1,1.218632,0.0,83,40,1.008168,0.0,52,40,1
185.173.35.33,192.168.10.5,202208120658,10,9,19,0,443,1,0.274012,0.0,262,52,0.302021,0.000245,1454,52,1
103.41.65.252,192.168.10.5,202208120658,12,15,27,0,22,1,1.068835,0.0,492,52,0.973393,0.000101,676,52,1
159.65.224.135,192.168.10.5,202208120658,15,15,30,0,22,1,1.423676,0.000291,492,52,1.628033,0.000539,676,52,1
192.241.212.117,192.168.10.5,202208120657,1,6,7,0,4911,1,-10000,-10000,44,44,16.23912,1.029187,44,44,1
192.241.223.11,192.168.10.5,202208120658,5,5,10,0,4899,1,1.130485,0.002402,80,52,1.007873,0.00012,98,52,1
92.118.161.45,192.168.10.5,202208120658,4,4,8,0,4002,1,1.285776,0.0,44,44,1.470029,0.000119,44,40,1
51.83.99.204,192.168.10.5,202208120641,334,359,693,0,22,1,56.69686,0.0,584,52,56.944358,0.0,676,52,1
