address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
208.67.106.202,192.168.10.5,202208120356,2,1,3,0,6060,1,0.242741,0.242741,48,40,-10000,-10000,48,48,1
192.168.10.4,192.168.10.5,202208120357,32,11,43,0,64297,1,5.038905,0.0,575,52,5.038901,0.000117,3876,52,1
66.23.200.139,192.168.10.5,202208120356,2,12,14,0,80,1,3.690103,3.690103,64,64,12.625668,0.547288,60,60,1
139.59.68.81,192.168.10.5,202208120357,69,90,159,0,22,1,1.138505,0.0,584,52,0.971038,0.001097,676,52,1
179.60.149.55,192.168.10.5,202208120357,5,4,9,0,56452,1,1.170131,0.000267,87,40,1.007862,6.1e-05,52,40,1
177.137.87.49,192.168.10.5,202208120357,12,15,27,0,22,1,1.295742,1e-06,492,52,0.971683,0.001147,676,52,1
193.142.146.216,192.168.10.5,202208120357,5,5,10,0,9549,1,1.240076,0.00025,87,40,1.008408,9.9e-05,52,40,1
194.26.29.31,192.168.10.5,202208120357,4,3,7,0,5555,1,0.641624,0.0,87,40,0.641634,0.280829,52,40,1
209.58.188.174,192.168.10.5,202208120357,8,7,15,0,3389,1,25.258979,0.000259,83,40,25.541479,0.000201,59,40,1
122.175.50.75,192.168.10.5,202208120357,7,6,13,0,5900,1,0.126593,0.000264,68,52,0.126142,0.00045,68,52,1
61.177.172.108,192.168.10.5,202208120357,13,17,30,0,22,1,0.990155,0.0,908,40,0.612186,0.0,699,52,1
103.203.59.4,192.168.10.5,202208120358,2,1,3,0,21,1,0.007738,0.007738,44,40,-10000,-10000,44,44,1
103.203.59.5,192.168.10.5,202208120358,5,3,8,0,21,1,0.009546,0.001199,60,52,0.010205,0.009364,75,52,1
161.97.146.15,192.168.10.5,202208120357,34,25,59,0,44844,1,1.286813,0.0,60,40,1.149622,0.0,60,44,1
212.192.246.198,192.168.10.5,202208120358,8,8,16,0,25,1,0.255869,0.000863,52,40,0.255427,0.000449,112,40,1
111.42.71.33,192.168.10.5,202208120358,3,2,5,0,1433,1,1.130421,0.586234,44,40,1.009211,1.009211,44,44,1
138.122.99.26,192.168.10.5,202208120358,5,4,9,0,3390,1,1.185867,0.0,83,40,1.008215,0.000165,52,40,1
209.58.188.174,192.168.10.5,202208120358,4,3,7,0,3389,1,0.302598,0.0,83,40,0.279885,0.022459,59,40,1
139.59.68.81,192.168.10.5,202208120358,14,14,28,0,22,1,1.135818,0.0,492,52,0.973639,0.001196,676,52,1
45.95.147.38,192.168.10.5,202208120358,1,0,0,1,3478,1,-10000,-10000,477,477,-10000,-10000,-10000,-10000,1
