address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202305181144,20,16,36,0,5394,4,50.699456,0.0,87,40,51.003896,0.0,52,40,1
31.222.238.21,192.168.10.5,202305181146,4,3,7,0,3389,1,0.282573,0.001989,83,40,0.249858,0.033929,59,40,1
121.125.116.188,192.168.10.5,202305181146,5,5,10,0,4983,1,1.079804,0.044067,108,40,1.008535,0.0,52,40,1
162.216.150.42,192.168.10.5,202305181146,8,6,14,0,46239,1,44.021868,0.002952,259,40,44.190053,0.0,60,44,1
45.155.91.63,192.168.10.5,202305181147,1,0,0,1,5060,1,-10000,-10000,411,411,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305181147,4,3,7,0,3389,1,0.133147,0.000327,83,40,0.093112,0.034307,59,40,1
35.203.210.56,192.168.10.5,202305181147,4,4,8,0,56320,1,1.534754,0.0,44,44,1.340824,0.0,44,40,1
14.29.221.7,192.168.10.5,202305181147,6,5,11,0,2375,1,1.222256,0.0,178,52,1.008888,0.0,60,52,1
36.134.102.251,192.168.10.5,202305181147,7,8,15,0,5900,1,1.905642,0.0,64,52,1.905642,0.001096,64,52,1
167.94.146.71,192.168.10.5,202305181147,2,1,3,0,23,1,0.269867,0.269867,44,40,-10000,-10000,44,44,1
191.96.100.12,192.168.10.5,202305181147,1,0,0,1,11211,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305181147,8,7,15,0,25,1,0.357489,0.16775,58,40,0.483887,0.000602,112,40,1
179.60.147.13,192.168.10.5,202305181145,20,16,36,0,3950,4,59.443425,0.0,87,40,59.687187,0.0,52,40,1
206.189.127.211,192.168.10.5,202305181147,5,4,9,0,6022,1,1.261547,0.000954,60,52,1.2668,0.0,60,52,1
167.94.146.58,192.168.10.5,202305181147,9,6,15,0,23,1,14.982887,0.00093,60,52,15.256071,0.0003,60,52,1
62.210.136.80,192.168.10.5,202305181147,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
192.241.193.104,192.168.10.5,202305181147,1,6,7,0,8998,1,-10000,-10000,44,44,16.239997,1.02417,44,44,1
194.165.17.11,192.168.10.5,202305181147,5,4,9,0,4117,1,1.277319,4.9e-05,87,40,1.008508,0.0,52,40,1
114.156.3.164,192.168.10.5,202305181147,6,4,10,0,34567,1,30.938988,0.0,44,40,1.081966,9.6e-05,44,40,1
121.125.116.188,192.168.10.5,202305181147,5,5,10,0,4983,1,1.085122,0.0,508,40,1.008967,0.0,52,40,1
162.142.125.254,192.168.10.5,202305181147,2,1,3,0,2999,1,0.159098,0.159098,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305181146,15,12,27,0,4199,3,37.758938,0.0,87,40,38.058814,0.0,52,40,1
162.142.125.223,192.168.10.5,202305181147,14,9,23,0,2999,1,1.156751,0.0,295,40,1.144264,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181147,2,1,3,0,2999,1,0.141462,0.141462,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305181142,34,63,97,0,2229,1,28.601708,1.011115,60,60,28.602349,0.0,60,40,1
162.216.149.178,192.168.10.5,202305181147,8,6,14,0,9489,1,42.811243,0.000128,377,40,42.996833,0.0,60,44,1
182.61.45.113,192.168.10.5,202305181148,6,8,14,0,5900,1,1.510626,0.0,64,52,0.647335,0.001074,64,52,1
192.168.10.20,192.168.10.5,202305181148,15,12,27,0,64297,1,4.986476,0.0,563,40,5.039293,0.0,3864,40,1
35.203.211.104,192.168.10.5,202305181147,8,6,14,0,49998,1,43.87901,0.000307,259,40,44.102846,0.0,60,44,1
178.128.32.203,192.168.10.5,202305181148,12,10,22,0,2000,2,3.007513,0.00099,301,52,3.007512,0.0,60,52,1
121.125.116.188,192.168.10.5,202305181148,6,6,12,0,4983,1,1.129594,0.031003,108,40,1.007639,1e-06,52,40,1
198.199.98.216,192.168.10.5,202305181147,6,11,17,0,8009,1,71.578824,6.2e-05,76,44,39.965371,0.0,837,44,1
141.98.6.145,192.168.10.5,202305181146,10,6,16,0,23,1,45.998068,0.252313,60,52,46.252585,0.254295,60,52,1
36.133.125.177,192.168.10.5,202305181148,6,8,14,0,5900,1,0.493274,1e-06,64,52,0.377921,0.000457,64,52,1
111.90.33.178,192.168.10.5,202305181148,8,6,14,0,3389,1,0.534431,0.0,83,40,0.556811,0.023509,59,40,1
179.60.147.13,192.168.10.5,202305181148,15,12,27,0,6555,3,14.499629,0.0,87,40,14.734111,0.0,52,40,1
193.227.49.104,192.168.10.5,202305181147,20,15,35,0,3389,1,58.99253,1e-06,83,40,59.317364,0.022115,59,40,1
162.216.150.162,192.168.10.5,202305181148,8,7,15,0,9411,1,44.474348,0.0,377,40,44.644373,0.0,60,44,1
31.222.238.21,192.168.10.5,202305181149,4,3,7,0,3389,1,0.302631,0.000332,83,40,0.250399,0.049694,59,40,1
192.168.10.4,192.168.10.5,202305181149,34,13,47,0,64297,1,5.039612,0.0,575,52,5.039643,1e-06,3876,40,1
146.88.240.4,192.168.10.5,202305181149,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305181148,10,8,18,0,8878,2,28.457528,0.0,87,40,28.72368,0.0,52,40,1
181.193.9.6,192.168.10.5,202305181149,42,41,83,0,2323,1,1.239241,0.0,60,40,1.245297,0.0,60,44,1
162.216.149.73,192.168.10.5,202305181149,8,6,14,0,12323,1,43.048588,0.0,378,40,43.219307,0.0,60,44,1
103.162.36.21,192.168.10.5,202305181149,8,6,14,0,3389,1,30.226767,0.0,83,40,30.326604,0.02772,59,40,1
121.125.116.188,192.168.10.5,202305181149,5,5,10,0,4983,1,1.053696,0.0,305,40,1.008228,1e-06,52,40,1
218.92.0.112,192.168.10.5,202305181149,11,11,22,0,22,1,0.853079,0.0,908,52,0.627507,0.001385,699,52,1
35.203.211.228,192.168.10.5,202305181149,2,1,3,0,1290,1,0.235731,0.235731,44,40,-10000,-10000,44,44,1
35.203.210.66,192.168.10.5,202305181149,4,4,8,0,42488,1,1.506158,0.0,44,44,1.514629,0.0,44,40,1
178.128.32.203,192.168.10.5,202305181149,6,5,11,0,5201,1,3.291391,0.003052,93,52,3.578482,0.0,60,52,1
94.102.49.193,192.168.10.5,202305181149,14,11,25,0,5901,1,1.251715,0.000335,303,40,1.008812,0.0,60,44,1
91.191.209.202,192.168.10.5,202305181149,5,4,9,0,7965,1,1.304124,1e-06,87,40,1.008658,0.0,52,40,1
35.233.62.116,192.168.10.5,202305181149,5,5,10,0,9595,1,1.238222,0.000636,316,52,1.008011,0.0,60,52,1
79.124.58.150,192.168.10.5,202305181149,3,1,4,0,27542,1,0.344039,0.004466,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305181149,5,4,9,0,3677,1,1.256241,0.0,87,40,1.008594,0.0,52,40,1
193.227.49.104,192.168.10.5,202305181150,8,6,14,0,3389,1,0.40876,0.0,83,40,0.766385,0.037831,59,40,1
162.216.149.34,192.168.10.5,202305181150,2,1,3,0,8804,1,0.171189,0.171189,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202305181150,2,1,3,0,1521,1,0.196336,0.196336,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181150,8,8,16,0,25,1,1.065296,0.252331,58,40,0.877195,0.000502,112,40,1
103.178.228.28,192.168.10.5,202305181149,11,7,18,0,5555,1,44.866981,0.0,402,40,2.332832,0.000192,199,44,1
89.248.165.59,192.168.10.5,202305181150,3,1,4,0,33033,1,0.247552,0.032144,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305181150,2,1,3,0,1521,1,0.163461,0.163461,60,40,-10000,-10000,60,60,1
167.94.138.34,192.168.10.5,202305181150,21,16,37,0,1521,1,1.42873,0.0,295,40,1.658296,0.0,60,52,1
192.241.217.10,192.168.10.5,202305181150,1,4,5,0,22,1,-10000,-10000,44,44,4.221476,1.020457,44,44,1
177.47.194.102,192.168.10.5,202305181149,14,9,23,0,445,1,44.37692,0.001783,180,40,44.732889,0.00381,221,40,1
220.94.228.163,192.168.10.5,202305181150,8,10,18,0,22,1,4.160807,0.0,1412,44,27.453298,0.001614,699,44,1
91.191.209.202,192.168.10.5,202305181151,5,4,9,0,8885,1,1.308603,0.0,87,40,1.008279,0.0,52,40,1
8.134.95.128,192.168.10.5,202305181151,8,4,12,0,6379,1,0.250469,0.0,60,40,0.250327,0.047449,60,40,1
61.82.206.117,192.168.10.5,202305181151,1,0,1,0,22,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305181151,4,4,8,0,3389,1,1.11617,0.0,83,40,1.022858,0.039543,59,40,1
114.215.179.136,192.168.10.5,202305181151,5,5,10,0,5900,1,0.175175,0.000115,64,52,0.173226,0.001549,64,52,1
218.92.0.35,192.168.10.5,202305181151,14,13,27,0,22,1,0.788805,0.000544,908,52,0.548689,0.001301,676,52,1
218.92.0.118,192.168.10.5,202305181151,11,14,25,0,22,1,1.461233,0.0,908,52,0.589641,0.000194,699,52,1
188.252.186.33,192.168.10.5,202305181150,24,21,45,0,22,1,30.567503,0.024679,352,40,30.912867,0.001127,2868,40,1
159.89.174.63,192.168.10.5,202305181053,1315,1466,2781,0,22,1,51.699433,0.0,1124,40,51.819185,0.0,699,44,1
58.211.207.70,192.168.10.5,202305181151,5,5,10,0,5900,1,0.241356,0.0,64,52,0.240923,0.001496,64,52,1
35.203.210.197,192.168.10.5,202305181151,4,4,8,0,40200,1,1.496584,0.0,44,44,1.427475,1e-06,44,40,1
177.47.194.102,192.168.10.5,202305181151,2,0,2,0,445,1,0.010711,0.010711,40,40,-10000,-10000,-10000,-10000,1
31.222.238.21,192.168.10.5,202305181151,4,3,7,0,3389,1,0.308685,0.002313,83,40,0.252514,0.053244,59,40,1
193.227.49.104,192.168.10.5,202305181151,4,3,7,0,3389,1,0.394102,0.001583,83,40,0.323449,0.07291,59,40,1
91.191.209.206,192.168.10.5,202305181151,5,4,9,0,7591,1,1.323565,0.000306,87,40,1.00822,0.0,52,40,1
179.60.147.13,192.168.10.5,202305181151,10,9,19,0,5634,2,32.85797,0.0,87,40,33.124749,1e-06,52,40,1
95.214.27.202,192.168.10.5,202305181151,245,261,506,0,22,4,31.128151,0.0,8464,40,31.419534,0.0,14868,52,1
5.181.86.12,192.168.10.5,202305181152,4,4,8,0,2047,1,1.278459,0.002163,87,40,1.007444,0.0,52,40,1
139.144.150.26,192.168.10.5,202305181152,3,1,4,0,9214,1,0.250015,0.01668,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305181152,5,5,10,0,1741,1,1.248143,0.0,312,52,1.008047,0.0,60,52,1
64.227.126.135,192.168.10.5,202305181152,10,8,18,0,9214,1,1.332926,0.001025,291,52,1.008256,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305181152,8,6,14,0,3389,1,0.341999,0.0,83,40,0.413748,0.044936,59,40,1
35.203.210.11,192.168.10.5,202305181152,8,7,15,0,9286,1,44.553014,0.0,377,40,44.802095,4.2e-05,60,44,1
141.98.6.145,192.168.10.5,202305181152,5,4,9,0,23,1,45.942046,0.232616,60,52,46.197028,0.000249,60,52,1
194.87.151.184,192.168.10.5,202305181153,7,7,14,0,25,1,0.362541,0.244836,58,40,0.362066,0.000475,112,40,1
91.191.209.202,192.168.10.5,202305181153,5,4,9,0,55899,1,1.322158,0.0,87,40,1.008344,0.0,52,40,1
94.102.61.32,192.168.10.5,202305181153,1,0,0,1,1026,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305181153,4,3,7,0,3389,1,0.15158,0.000932,83,40,0.098717,0.040358,59,40,1
106.53.74.140,192.168.10.5,202305181153,6,6,12,0,5900,1,1.016058,0.0,64,52,1.016058,0.001521,64,52,1
120.79.85.217,192.168.10.5,202305181153,5,6,11,0,5900,1,0.859352,0.0,64,52,0.645778,0.000848,64,52,1
182.61.47.229,192.168.10.5,202305181153,5,5,10,0,5900,1,0.232551,0.0,64,52,0.232976,0.000576,64,52,1
49.75.105.82,192.168.10.5,202305181152,13,14,27,0,23,1,8.021699,0.048216,60,40,16.24021,0.048215,60,44,1
194.165.17.11,192.168.10.5,202305181153,10,8,18,0,33800,2,1.285962,0.0,87,40,1.008499,0.0,52,40,1
91.191.209.206,192.168.10.5,202305181153,4,4,8,0,5351,1,1.303404,0.001182,87,40,1.008457,0.0,52,40,1
162.243.147.18,192.168.10.5,202305181153,1,6,7,0,8080,1,-10000,-10000,44,44,16.240226,1.023731,44,44,1
121.125.116.188,192.168.10.5,202305181151,17,19,36,0,4983,1,59.76138,0.000113,451,40,59.762011,0.0,52,40,1
35.203.210.143,192.168.10.5,202305181153,8,6,14,0,9100,1,47.463406,1e-06,259,40,47.689348,1e-06,60,44,1
162.216.150.79,192.168.10.5,202305181153,8,6,14,0,8086,1,44.808574,6.5e-05,377,40,44.978498,0.0,60,44,1
162.216.149.11,192.168.10.5,202305181153,8,7,15,0,10050,1,41.027444,1e-06,259,40,41.19721,0.0,60,44,1
119.23.228.24,192.168.10.5,202305181154,6,6,12,0,5900,1,0.999398,0.0,64,52,0.999399,0.000747,64,52,1
95.214.27.202,192.168.10.5,202305181154,1,2,3,0,22,1,-10000,-10000,52,52,0.250554,0.250554,52,52,1
218.92.0.24,192.168.10.5,202305181154,11,12,23,0,22,1,0.842775,1e-06,908,52,0.618699,0.0,699,52,1
5.181.86.12,192.168.10.5,202305181154,4,4,8,0,2043,1,1.274088,0.000602,87,40,1.007857,1e-06,52,40,1
31.222.238.21,192.168.10.5,202305181154,4,3,7,0,3389,1,0.374723,0.000625,83,40,0.279628,0.094226,59,40,1
141.98.6.222,192.168.10.5,202305181154,11,7,18,0,5555,1,44.769777,0.0,390,40,1.588027,0.000299,199,44,1
106.13.223.201,192.168.10.5,202305181154,5,5,10,0,5900,1,0.220275,0.0,64,52,0.218268,0.001739,64,52,1
152.89.196.144,192.168.10.5,202305181154,10,8,18,0,443,1,0.991059,0.0,682,52,0.991058,0.0,1487,40,1
207.154.245.35,192.168.10.5,202305181154,3,2,5,0,35422,1,0.25709,0.006914,44,40,0.263526,0.263526,44,40,1
193.227.49.104,192.168.10.5,202305181153,20,16,36,0,3389,1,59.609785,0.0,83,40,59.927735,0.00021,59,40,1
35.203.211.115,192.168.10.5,202305181154,8,6,14,0,5172,1,43.611946,0.0,259,40,43.854554,0.0,60,44,1
121.125.116.188,192.168.10.5,202305181154,5,5,10,0,4983,1,1.079068,0.042893,108,40,1.008734,0.0,52,40,1
62.204.41.80,192.168.10.5,202305181155,3,1,4,0,2284,1,0.284197,0.003514,44,40,-10000,-10000,44,44,1
192.241.217.10,192.168.10.5,202305181155,5,6,11,0,22,1,0.118882,0.0,74,52,0.113731,0.0,110,52,1
173.231.16.76,192.168.10.5,202305181155,11,16,27,0,56812,1,1.930346,0.0,2628,52,1.026924,0.000225,575,40,1
198.199.96.210,192.168.10.5,202305181154,1,6,7,0,9000,1,-10000,-10000,44,44,16.239795,1.037148,44,44,1
103.162.36.21,192.168.10.5,202305181154,8,6,14,0,3389,1,44.180137,0.0,83,40,44.277838,0.01185,59,40,1
101.34.37.129,192.168.10.5,202305181155,5,5,10,0,5900,1,0.178648,0.0,64,52,0.177473,0.001048,64,52,1
35.203.211.187,192.168.10.5,202305181154,8,6,14,0,9909,1,50.091678,0.0,377,40,50.313685,0.0,60,44,1
115.96.147.173,192.168.10.5,202305181153,12,17,29,0,23,1,36.470462,0.155185,60,40,32.846278,0.139005,64,44,1
35.233.62.116,192.168.10.5,202305181155,6,5,11,0,9000,1,1.24083,0.0,316,52,1.007668,0.0,60,52,1
162.142.125.138,192.168.10.5,202305181155,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.194.253.74,192.168.10.5,202305181155,2,1,3,0,1043,1,0.040213,0.040213,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305181156,5,5,10,0,4983,1,1.055638,0.0,247,40,1.008494,0.0,52,40,1
194.87.151.184,192.168.10.5,202305181156,7,7,14,0,25,1,0.560652,0.254205,58,40,0.560427,0.000423,112,40,1
194.165.17.11,192.168.10.5,202305181156,5,4,9,0,7999,1,1.281519,1e-06,87,40,1.008544,0.0,52,40,1
111.90.33.178,192.168.10.5,202305181156,8,6,14,0,3389,1,0.248818,0.0,83,40,0.288156,0.027351,59,40,1
179.43.163.132,192.168.10.5,202305181156,6,5,11,0,4719,1,1.283031,0.00358,60,40,1.279924,0.0,60,44,1
45.83.29.82,192.168.10.5,202305181156,2,1,3,0,4443,1,0.170934,0.170934,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305181156,6,5,11,0,8001,1,1.237758,0.0,316,52,1.008377,0.0,60,52,1
51.91.14.6,192.168.10.5,202305181156,3,1,4,0,53222,1,0.253571,0.009213,44,40,-10000,-10000,44,44,1
115.96.147.173,192.168.10.5,202305181156,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
52.83.91.65,192.168.10.5,202305181156,7,6,13,0,37777,1,0.761431,0.0,84,52,0.644169,0.0,64,52,1
89.248.168.220,192.168.10.5,202305181157,3,1,4,0,56574,1,0.244289,0.00235,44,40,-10000,-10000,44,44,1
35.203.211.176,192.168.10.5,202305181156,7,4,11,0,1433,1,49.717526,0.000103,377,40,49.940966,0.219346,60,44,1
31.222.238.21,192.168.10.5,202305181157,4,3,7,0,3389,1,0.284768,0.000288,83,40,0.242034,0.041342,59,40,1
113.142.66.88,192.168.10.5,202305181157,6,7,13,0,5900,1,1.013477,0.0,64,52,1.013478,0.000787,64,52,1
194.165.17.11,192.168.10.5,202305181157,10,8,18,0,4104,2,4.151731,0.0,87,40,4.440956,0.0,52,40,1
106.15.229.166,192.168.10.5,202305181157,5,6,11,0,5900,1,0.861514,0.0,64,52,0.656389,0.000774,64,52,1
110.40.208.171,192.168.10.5,202305181157,5,5,10,0,5900,1,0.176356,1e-06,64,52,0.177042,0.001034,64,52,1
124.223.169.131,192.168.10.5,202305181157,5,5,10,0,5900,1,0.208803,0.0,64,52,0.207916,0.000997,64,52,1
124.222.197.135,192.168.10.5,202305181157,5,5,10,0,5900,1,0.182311,0.0,64,52,0.181581,0.000723,64,52,1
43.143.3.213,192.168.10.5,202305181157,4,5,9,0,3389,1,0.724771,0.0,83,40,0.529525,0.000131,59,40,1
106.14.41.171,192.168.10.5,202305181157,7,6,13,0,5900,1,1.391471,0.0,64,52,1.391215,0.000698,64,52,1
124.223.73.187,192.168.10.5,202305181157,5,5,10,0,5900,1,5.003164,0.420873,60,40,3.012012,0.421667,64,52,1
106.14.107.14,192.168.10.5,202305181157,9,10,19,0,5900,1,3.165975,0.0,64,52,2.551728,0.000924,64,52,1
103.162.36.21,192.168.10.5,202305181157,4,3,7,0,3389,1,0.154898,1e-06,83,40,0.104535,0.053659,59,40,1
162.243.147.18,192.168.10.5,202305181157,5,5,10,0,8080,1,1.127511,0.00063,76,52,1.008542,0.0,60,52,1
183.136.225.32,192.168.10.5,202305181157,2,4,6,0,80,1,7.485261,7.485261,44,40,4.253264,1.019272,44,44,1
193.227.49.104,192.168.10.5,202305181156,20,15,35,0,3389,1,57.107525,0.0,83,40,57.445737,0.039406,59,40,1
167.248.133.146,192.168.10.5,202305181157,2,1,3,0,7272,1,0.136728,0.136728,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305181157,14,10,24,0,7272,1,1.159164,0.000298,295,40,1.150226,0.0,60,40,1
162.142.125.160,192.168.10.5,202305181158,2,1,3,0,7272,1,0.148505,0.148505,60,40,-10000,-10000,60,60,1
5.181.86.18,192.168.10.5,202305181158,4,4,8,0,3038,1,1.277968,0.001441,87,40,1.007751,0.0,52,40,1
198.199.96.210,192.168.10.5,202305181158,4,4,8,0,9000,1,1.14025,0.0,60,52,1.138098,0.0,60,52,1
120.26.196.119,192.168.10.5,202305181158,5,6,11,0,5900,1,0.782553,0.0,64,52,0.597177,0.000865,64,52,1
188.150.236.43,192.168.10.5,202305181157,2,6,8,0,23,1,32.000497,32.000497,44,40,16.239898,1.014267,44,44,1
35.203.211.200,192.168.10.5,202305181158,4,4,8,0,11444,1,1.529695,0.0,44,44,1.256972,1e-06,44,40,1
27.124.32.132,192.168.10.5,202305181158,2,1,3,0,9020,1,0.054762,0.054762,44,40,-10000,-10000,44,44,1
193.35.18.101,192.168.10.5,202305181158,5,5,10,0,52869,1,1.259548,0.0,928,52,1.008388,1e-06,60,52,1
