address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
201.79.59.185,192.168.10.5,202306040735,12,14,26,0,22,1,1.281858,0.0,1028,52,0.974537,0.000473,699,52,1
45.128.232.114,192.168.10.5,202306040735,7,3,10,0,23,1,29.772693,0.0,60,40,0.359438,0.26942,60,44,1
200.195.169.59,192.168.10.5,202306040735,12,13,25,0,22,1,1.31986,0.0,1028,52,0.979077,0.000599,699,52,1
124.223.57.237,192.168.10.5,202306040735,5,5,10,0,5900,1,0.187951,0.0,64,52,0.189187,0.00095,64,52,1
121.40.214.119,192.168.10.5,202306040735,5,5,10,0,5900,1,0.181398,1e-06,64,52,0.180505,0.000893,64,52,1
49.12.45.220,192.168.10.5,202306040735,6,6,12,0,25565,1,1.266263,1e-06,71,52,1.008116,0.0,60,52,1
185.224.128.17,192.168.10.5,202306040735,2,1,3,0,8081,1,0.254689,0.254689,44,40,-10000,-10000,44,44,1
142.93.58.158,192.168.10.5,202306040734,28,29,57,0,22,1,60.87901,0.0,1028,52,61.042562,0.0001,699,52,1
162.216.149.38,192.168.10.5,202306040735,8,6,14,0,46224,1,40.873975,0.00092,259,40,41.044318,0.0,60,44,1
118.89.56.206,192.168.10.5,202306040735,4,6,10,0,5900,1,5.005821,0.216502,60,40,2.019956,0.217535,64,52,1
159.203.224.7,192.168.10.5,202306040735,1,6,7,0,993,1,-10000,-10000,44,44,16.240063,1.019419,44,44,1
221.181.174.201,192.168.10.5,202306040736,2,1,3,0,24692,1,0.07238,0.07238,60,40,-10000,-10000,60,60,1
35.203.210.129,192.168.10.5,202306040735,8,6,14,0,21326,1,42.615788,0.0,378,40,42.839584,0.0,60,44,1
54.39.186.162,192.168.10.5,202306040736,4,3,7,0,3389,1,0.268567,0.004467,83,40,0.179427,0.072818,59,40,1
162.216.149.163,192.168.10.5,202306040735,8,7,15,0,45118,1,40.175459,0.0,259,40,40.342781,0.0,60,44,1
188.166.19.128,192.168.10.5,202306040736,12,14,26,0,22,1,1.269923,0.0,1028,52,0.97903,0.000398,699,52,1
128.116.8.17,192.168.10.5,202306040734,8,36,44,0,443,2,40.882151,0.052152,52,52,16.240312,0.0,52,44,1
151.80.149.86,192.168.10.5,202306040736,14,13,27,0,22,1,1.295871,0.0,1028,52,0.975137,0.00117,699,52,1
162.142.125.253,192.168.10.5,202306040736,2,1,3,0,23968,1,0.149557,0.149557,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306040736,13,9,22,0,23968,1,1.15197,0.0,295,52,1.153973,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040736,2,1,3,0,23968,1,0.155828,0.155828,60,40,-10000,-10000,60,60,1
103.162.20.229,192.168.10.5,202306040736,15,15,30,0,22,1,1.146936,0.000589,1028,52,0.97529,0.0,676,52,1
85.24.194.47,192.168.10.5,202306040734,48,36,84,0,3389,1,27.942495,0.0,83,40,28.190423,1e-06,59,40,1
107.180.88.176,192.168.10.5,202306040736,12,14,26,0,22,1,1.195052,0.000404,1016,40,0.976536,0.000601,664,40,1
23.140.99.153,192.168.10.5,202306040736,12,13,25,0,22,1,1.126349,0.000574,1028,52,0.973638,0.000822,699,52,1
43.156.237.14,192.168.10.5,202306040736,12,15,27,0,22,1,1.118338,0.0,1028,52,0.977732,0.0,699,52,1
152.228.174.113,192.168.10.5,202306040736,12,13,25,0,22,1,1.266023,1e-06,1028,52,0.97559,0.000823,699,52,1
167.172.91.161,192.168.10.5,202306040736,3,2,5,0,40052,1,0.097067,0.005967,44,40,0.102652,0.102652,44,40,1
176.96.186.130,192.168.10.5,202306040736,12,14,26,0,22,1,1.324419,0.000144,1028,52,0.973041,0.000201,699,52,1
159.203.102.122,192.168.10.5,202306040736,12,14,26,0,22,1,1.176968,0.0,1028,52,0.979967,0.0,699,52,1
39.165.120.24,192.168.10.5,202306040736,2,1,3,0,23,1,0.105726,0.105726,44,40,-10000,-10000,44,44,1
200.195.169.59,192.168.10.5,202306040736,12,13,25,0,22,1,1.353931,0.00029,1028,52,0.98023,0.001141,699,52,1
89.248.168.220,192.168.10.5,202306040736,3,1,4,0,56191,1,0.270232,0.000557,44,40,-10000,-10000,44,44,1
198.199.113.220,192.168.10.5,202306040736,1,6,7,0,3306,1,-10000,-10000,44,44,16.240153,1.03941,44,44,1
89.248.165.107,192.168.10.5,202306040737,3,1,4,0,22,1,0.285651,0.003257,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306040737,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306040735,12,10,22,0,3389,1,54.441827,0.0,83,40,54.775578,5e-05,59,40,1
158.255.7.157,192.168.10.5,202306040734,31,11,42,0,3405,11,40.886471,0.0,44,40,41.181554,0.805564,44,40,1
111.240.26.201,192.168.10.5,202306040736,2,5,7,0,23,1,15.451118,15.451118,44,40,8.24902,1.029795,44,44,1
191.8.166.185,192.168.10.5,202306040737,13,14,27,0,22,1,1.365004,0.0,1028,52,0.980617,0.00089,699,40,1
172.245.156.24,192.168.10.5,202306040737,12,13,25,0,22,1,1.190509,0.0,1028,52,0.978195,0.001232,699,52,1
83.82.10.120,192.168.10.5,202306040737,2,1,3,0,23,1,0.378607,0.378607,44,40,-10000,-10000,44,44,1
151.80.149.86,192.168.10.5,202306040737,14,15,29,0,22,1,1.284983,1e-06,1028,52,0.976425,0.0,676,52,1
183.255.49.86,192.168.10.5,202306040737,5,6,11,0,5900,1,0.632845,0.0,64,52,0.494912,0.001236,64,52,1
23.140.99.153,192.168.10.5,202306040737,12,13,25,0,22,1,1.157589,0.0,1028,52,0.977803,0.001093,699,52,1
45.115.115.75,192.168.10.5,202306040737,16,12,28,0,3389,1,28.771449,0.0,83,40,28.928987,0.030422,59,40,1
35.203.211.242,192.168.10.5,202306040736,8,6,14,0,9531,1,43.071808,0.0,377,40,43.309684,0.0,60,44,1
103.162.20.229,192.168.10.5,202306040737,14,15,29,0,22,1,1.139145,0.000298,1028,52,0.977834,0.000233,699,52,1
201.79.59.185,192.168.10.5,202306040737,90,123,213,0,22,1,1.371201,0.0,1028,52,0.977398,4.9e-05,804,52,1
43.129.40.155,192.168.10.5,202306040737,17,15,32,0,47534,1,10.012544,1e-06,295,40,10.012793,0.0,60,40,1
188.166.19.128,192.168.10.5,202306040737,12,15,27,0,22,1,1.252953,0.0,1028,52,0.976134,0.0,699,52,1
64.62.197.5,192.168.10.5,202306040737,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
107.180.88.176,192.168.10.5,202306040737,12,15,27,0,22,1,1.203412,0.001069,1016,40,0.975634,0.000342,664,40,1
123.60.191.64,192.168.10.5,202306040737,5,6,11,0,5900,1,0.82338,0.0,64,52,0.611826,0.001187,64,52,1
152.228.174.113,192.168.10.5,202306040737,12,14,26,0,22,1,1.291659,0.0,1028,52,0.975645,0.000198,699,52,1
43.156.237.14,192.168.10.5,202306040738,12,13,25,0,22,1,1.11383,1e-06,1028,52,0.97534,0.000788,699,52,1
71.6.165.200,192.168.10.5,202306040738,1,1,0,2,161,1,-10000,-10000,79,79,-10000,-10000,71,71,1
106.58.208.39,192.168.10.5,202306040738,6,6,12,0,5900,1,0.798482,0.0,64,52,0.79843,0.000881,64,52,1
200.195.169.59,192.168.10.5,202306040738,12,14,26,0,22,1,1.348411,0.000296,1028,52,0.975675,4.9e-05,699,52,1
159.203.102.122,192.168.10.5,202306040738,12,13,25,0,22,1,1.20174,0.0,1028,52,0.979182,0.000842,699,52,1
176.96.186.130,192.168.10.5,202306040738,12,13,25,0,22,1,1.373888,0.0,1028,52,0.978517,0.000708,699,52,1
198.199.113.220,192.168.10.5,202306040738,6,4,10,0,3306,1,0.117979,0.0,76,52,0.160728,0.001304,108,52,1
49.12.46.85,192.168.10.5,202306040738,6,7,13,0,25565,1,1.272822,0.0,71,52,1.008244,0.0,60,52,1
193.57.40.49,192.168.10.5,202306040738,3,1,4,0,10059,1,0.24635,0.021138,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306040737,6,4,10,0,1420,1,30.467402,0.0,44,40,1.190399,0.0,44,40,1
151.80.149.86,192.168.10.5,202306040738,14,14,28,0,22,1,1.287563,0.0,1028,52,0.978745,0.000345,699,52,1
89.248.163.189,192.168.10.5,202306040738,3,1,4,0,5576,1,0.278554,0.003208,44,40,-10000,-10000,44,44,1
159.203.224.7,192.168.10.5,202306040738,10,7,17,0,993,1,0.230585,0.00058,211,52,0.365266,0.000396,1310,52,1
205.210.31.71,192.168.10.5,202306040737,8,6,14,0,3443,1,44.910988,1e-06,259,40,45.072459,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306040738,4,3,7,0,3389,1,0.36462,0.0,83,40,0.322741,0.047225,59,40,1
103.162.20.229,192.168.10.5,202306040738,14,14,28,0,22,1,1.150739,0.0,1028,52,0.980418,0.000475,699,52,1
31.41.244.108,192.168.10.5,202306040738,5,5,10,0,5900,1,0.26989,1e-06,64,52,0.269097,0.000657,64,52,1
181.49.8.58,192.168.10.5,202306040738,12,14,26,0,22,1,1.251948,0.000447,1016,40,0.974345,0.0,664,40,1
58.229.178.134,192.168.10.5,202306040739,5,3,8,0,6379,1,0.269306,0.000997,66,52,0.269306,0.04547,60,52,1
85.24.194.47,192.168.10.5,202306040737,48,39,87,0,3389,1,27.788728,0.0,83,40,28.052933,0.0,59,40,1
54.39.186.162,192.168.10.5,202306040739,4,3,7,0,3389,1,0.199056,0.002395,83,40,0.166398,0.033824,59,40,1
191.8.166.185,192.168.10.5,202306040738,90,122,212,0,22,1,1.332763,0.0,1028,52,0.978656,0.000399,804,52,1
188.166.19.128,192.168.10.5,202306040739,12,13,25,0,22,1,1.276496,0.0,1028,52,0.977635,0.000768,699,52,1
94.102.61.3,192.168.10.5,202306040736,21,33,54,0,9283,3,56.643849,0.0,259,44,25.209585,0.0,60,44,1
201.79.59.185,192.168.10.5,202306040739,12,14,26,0,22,1,1.289405,0.000121,1028,52,0.977781,0.000967,699,52,1
200.195.169.59,192.168.10.5,202306040739,13,15,28,0,22,1,1.340554,0.0,1028,40,0.978314,0.000598,699,52,1
152.228.174.113,192.168.10.5,202306040739,12,13,25,0,22,1,1.286941,0.0,1028,52,0.979103,0.001023,699,52,1
107.180.88.176,192.168.10.5,202306040739,12,13,25,0,22,1,1.208304,0.0,1016,40,0.978549,0.000869,687,40,1
89.248.168.220,192.168.10.5,202306040739,3,1,4,0,55338,1,0.236577,0.004735,44,40,-10000,-10000,44,44,1
159.203.102.122,192.168.10.5,202306040739,12,14,26,0,22,1,1.176121,0.000163,1028,52,0.975448,0.000694,699,52,1
43.156.237.14,192.168.10.5,202306040739,12,14,26,0,22,1,1.104577,0.001141,1028,52,0.975232,0.000546,699,52,1
205.210.31.86,192.168.10.5,202306040739,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.140.99.153,192.168.10.5,202306040738,104,139,243,0,22,1,47.416491,0.0,1028,52,47.543814,0.0,804,52,1
207.90.244.3,192.168.10.5,202306040739,19,14,33,0,5607,1,2.67446,0.000293,303,40,2.837249,0.0,60,44,1
151.80.149.86,192.168.10.5,202306040739,14,14,28,0,22,1,1.271834,0.0,1028,52,0.978849,0.000296,699,52,1
176.96.186.130,192.168.10.5,202306040739,12,13,25,0,22,1,1.324424,0.0,1028,52,0.979827,0.00089,699,52,1
152.32.250.69,192.168.10.5,202306040739,2,1,3,0,8058,1,0.097094,0.097094,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040739,8,6,14,0,3389,1,1.6182,0.0,83,40,1.935148,0.043486,59,40,1
185.8.173.221,192.168.10.5,202306040739,3,1,4,0,445,1,0.438502,0.342891,44,40,-10000,-10000,44,44,1
198.235.24.206,192.168.10.5,202306040739,8,6,14,0,44344,1,32.667603,0.002016,259,40,32.900681,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040739,16,12,28,0,3389,1,26.09777,0.000623,83,40,26.239103,0.002275,59,40,1
172.245.156.24,192.168.10.5,202306040739,12,13,25,0,22,1,1.198177,0.0,1028,52,0.978201,0.00109,699,52,1
158.255.7.157,192.168.10.5,202306040739,6,2,8,0,56072,2,5.110371,0.0,44,40,5.380222,5.380222,44,44,1
142.93.58.158,192.168.10.5,202306040736,56,55,111,0,22,1,59.378028,0.0,1028,52,59.548757,5e-05,699,52,1
103.162.20.229,192.168.10.5,202306040740,16,15,31,0,22,1,1.108893,1e-06,1028,52,0.974682,0.000448,676,52,1
35.203.210.92,192.168.10.5,202306040740,4,4,8,0,15346,1,1.393131,1e-06,44,44,1.286886,0.0,44,40,1
190.85.239.111,192.168.10.5,202306040740,4,3,7,0,3389,1,0.279697,0.0,83,40,0.21565,0.063867,59,40,1
181.49.8.58,192.168.10.5,202306040740,12,14,26,0,22,1,1.235677,0.000294,1016,40,0.971334,0.000492,664,40,1
85.172.1.54,192.168.10.5,202306040740,5,5,10,0,50004,1,1.343605,1e-06,59,40,1.007547,1e-06,52,40,1
128.116.27.181,192.168.10.5,202306040738,7,22,29,0,80,2,26.728487,0.251992,52,40,19.685532,0.251991,52,52,1
200.195.169.59,192.168.10.5,202306040740,12,13,25,0,22,1,1.323867,1e-06,1028,52,0.977033,0.000885,699,52,1
191.8.166.185,192.168.10.5,202306040740,13,14,27,0,22,1,1.312794,0.0,1028,52,0.977891,0.000591,699,52,1
159.65.144.167,192.168.10.5,202306040740,3,1,4,0,2376,1,0.116205,0.076275,44,40,-10000,-10000,44,44,1
107.180.88.176,192.168.10.5,202306040740,12,14,26,0,22,1,1.208069,0.000571,1016,40,0.978331,0.000748,664,40,1
23.140.99.153,192.168.10.5,202306040740,12,15,27,0,22,1,1.122454,0.000911,1028,52,0.976269,0.000246,676,52,1
91.240.118.224,192.168.10.5,202306040740,3,1,4,0,2332,1,0.285515,0.002099,44,40,-10000,-10000,44,44,1
188.166.19.128,192.168.10.5,202306040740,12,13,25,0,22,1,1.253534,0.0,1028,52,0.975329,0.00079,699,52,1
152.228.174.113,192.168.10.5,202306040740,12,13,25,0,22,1,1.292875,0.0,1028,52,0.975639,0.000828,699,52,1
151.80.149.86,192.168.10.5,202306040740,14,14,28,0,22,1,1.292332,0.0,1028,52,0.976178,0.000249,699,52,1
91.240.118.71,192.168.10.5,202306040740,3,1,4,0,2006,1,0.304758,0.002128,44,40,-10000,-10000,44,44,1
159.223.146.187,192.168.10.5,202306040731,236,258,494,0,22,1,58.263552,0.0,1028,52,58.422863,4.8e-05,804,52,1
114.132.248.19,192.168.10.5,202306040740,7,7,14,0,5900,1,0.66224,0.0,64,52,0.66224,0.000674,64,52,1
118.194.252.88,192.168.10.5,202306040741,2,1,3,0,8045,1,0.040865,0.040865,44,40,-10000,-10000,44,44,1
162.243.142.8,192.168.10.5,202306040739,6,11,17,0,5351,1,81.650188,1e-06,76,44,49.947275,0.0,60,44,1
106.55.7.207,192.168.10.5,202306040741,8,10,18,0,5900,1,2.226703,0.0,64,52,2.226704,0.000496,64,52,1
159.203.102.122,192.168.10.5,202306040741,12,14,26,0,22,1,1.181434,0.0,1028,52,0.976655,0.000495,699,52,1
142.93.58.158,192.168.10.5,202306040741,14,14,28,0,22,1,1.191566,0.0,1028,52,0.977234,0.000611,699,52,1
43.156.237.14,192.168.10.5,202306040741,12,15,27,0,22,1,1.106844,0.001227,1028,52,0.976942,0.00045,676,52,1
201.79.59.185,192.168.10.5,202306040741,12,14,26,0,22,1,1.28413,0.0,1028,52,0.978358,0.000178,699,52,1
176.96.186.130,192.168.10.5,202306040741,12,14,26,0,22,1,1.316691,0.000358,1028,52,0.973242,0.000286,699,52,1
83.48.70.199,192.168.10.5,202306040741,5,4,9,0,3389,1,0.338046,0.0,83,40,0.338046,0.042593,59,40,1
51.38.238.48,192.168.10.5,202306040741,5,5,10,0,5900,1,0.260325,0.0,64,52,0.259386,0.000939,64,52,1
103.162.20.229,192.168.10.5,202306040741,14,14,28,0,22,1,1.117114,0.0,1028,52,0.977626,0.000946,676,52,1
185.8.173.221,192.168.10.5,202306040741,10,8,18,0,445,1,0.352992,0.012231,180,40,0.192871,0.005058,221,40,1
205.210.31.79,192.168.10.5,202306040740,8,6,14,0,2085,1,39.467351,0.0,377,40,39.625351,0.0,60,44,1
219.153.102.227,192.168.10.5,202306040741,4,4,8,0,3389,1,0.290727,0.0,83,40,0.23323,0.0,59,40,1
8.209.218.156,192.168.10.5,202306040741,18,17,35,0,7548,1,3.003983,0.0,3902,52,3.004356,0.0,60,52,1
103.91.210.103,192.168.10.5,202306040741,5,7,12,0,5900,1,1.100681,0.0,52,40,1.019062,0.000678,52,40,1
193.3.53.7,192.168.10.5,202306040741,2,1,3,0,8098,1,0.172173,0.172173,44,40,-10000,-10000,44,44,1
159.65.144.167,192.168.10.5,202306040741,6,5,11,0,2376,1,1.122422,0.0,178,52,1.008501,0.0,60,52,1
42.87.100.106,192.168.10.5,202306040741,5,10,15,0,23,1,10.687808,0.09112,60,44,16.240049,0.090846,60,44,1
162.216.149.206,192.168.10.5,202306040740,8,6,14,0,46274,1,40.417322,0.0,259,40,40.59309,1e-06,60,44,1
85.24.194.47,192.168.10.5,202306040740,48,37,85,0,3389,1,28.013974,0.0,83,40,28.274498,0.0,59,40,1
158.255.7.157,192.168.10.5,202306040741,12,4,16,0,9991,4,25.614935,0.00064,44,40,25.90969,8.767889,44,44,1
128.116.28.57,192.168.10.5,202306040741,5,15,20,0,443,1,18.999965,0.231285,52,40,8.248406,0.193382,52,52,1
23.140.99.153,192.168.10.5,202306040741,12,15,27,0,22,1,1.156367,0.000623,1028,52,0.975706,0.0,676,52,1
162.216.149.160,192.168.10.5,202306040741,4,4,8,0,14930,1,1.446302,0.0,44,44,1.218973,1e-06,44,40,1
200.195.169.59,192.168.10.5,202306040741,12,14,26,0,22,1,1.346822,0.000321,1028,52,0.977595,0.000174,699,52,1
151.80.149.86,192.168.10.5,202306040742,14,13,27,0,22,1,1.269335,0.0,1028,52,0.977735,0.000694,699,52,1
185.11.61.199,192.168.10.5,202306040742,4,3,7,0,3389,1,0.331272,0.005979,84,40,0.284435,0.041441,59,40,1
107.180.88.176,192.168.10.5,202306040742,12,15,27,0,22,1,1.188348,5.8e-05,1016,40,0.978138,0.000183,664,40,1
54.39.186.162,192.168.10.5,202306040742,4,3,7,0,3389,1,0.231752,0.000688,83,40,0.171052,0.06388,59,40,1
45.115.115.75,192.168.10.5,202306040741,16,13,29,0,3389,1,23.156167,0.0,83,40,23.283793,0.014507,59,40,1
193.93.77.107,192.168.10.5,202306040742,1,1,2,0,341,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202306040742,5,5,10,0,5900,1,0.20974,1e-06,64,52,0.209221,0.000519,64,52,1
123.60.36.80,192.168.10.5,202306040742,5,6,11,0,5900,1,0.78879,0.0,64,52,0.603671,0.000603,64,52,1
123.60.167.43,192.168.10.5,202306040742,5,5,10,0,5900,1,0.183497,0.0,64,52,0.182832,0.000664,64,52,1
152.228.174.113,192.168.10.5,202306040742,12,14,26,0,22,1,1.273159,0.0,1028,52,0.975212,0.0,699,52,1
188.166.19.128,192.168.10.5,202306040742,12,14,26,0,22,1,1.263378,0.000313,1028,52,0.97754,0.0,699,52,1
191.8.166.185,192.168.10.5,202306040742,12,14,26,0,22,1,1.327417,0.0,1028,52,0.975431,0.000524,699,52,1
159.203.102.122,192.168.10.5,202306040742,12,14,26,0,22,1,1.175512,0.000321,1028,52,1.019261,0.000818,676,52,1
31.41.244.108,192.168.10.5,202306040742,5,5,10,0,5900,1,0.276479,0.002323,64,52,0.278194,0.000652,64,52,1
103.162.20.229,192.168.10.5,202306040742,14,14,28,0,22,1,1.144488,1e-06,1028,52,0.979355,0.0,699,52,1
94.102.49.43,192.168.10.5,202306040742,3,1,4,0,49978,1,0.242463,0.002317,44,40,-10000,-10000,44,44,1
85.172.1.54,192.168.10.5,202306040741,10,9,19,0,50001,2,54.43264,1e-06,59,40,54.433122,0.0,52,40,1
172.245.156.24,192.168.10.5,202306040742,12,14,26,0,22,1,1.187019,0.0,1028,52,0.981147,0.000495,699,52,1
43.156.237.14,192.168.10.5,202306040742,12,14,26,0,22,1,1.111298,0.000445,1028,52,0.974345,0.000793,676,52,1
185.8.173.221,192.168.10.5,202306040742,2,0,2,0,445,1,0.005629,0.005629,40,40,-10000,-10000,-10000,-10000,1
176.96.186.130,192.168.10.5,202306040742,12,14,26,0,22,1,1.329526,1e-06,1028,52,0.978615,0.0004,699,52,1
23.140.99.153,192.168.10.5,202306040743,12,14,26,0,22,1,1.154536,0.000393,1028,52,0.976938,0.00072,676,52,1
201.79.59.185,192.168.10.5,202306040743,12,14,26,0,22,1,1.271535,0.0,1028,52,0.975633,0.000782,699,52,1
182.70.252.132,192.168.10.5,202306040743,4,3,7,0,3389,1,0.190017,0.000689,83,40,0.141298,0.045137,59,40,1
80.82.77.33,192.168.10.5,202306040743,13,10,23,0,5172,1,1.255051,0.003564,369,40,1.166878,0.0,60,44,1
181.49.8.58,192.168.10.5,202306040743,13,15,28,0,22,1,1.236871,0.0,1016,40,0.973787,0.000399,687,40,1
36.138.197.31,192.168.10.5,202306040743,5,6,11,0,5900,1,0.383607,1e-06,64,52,0.308476,0.000574,64,52,1
200.195.169.59,192.168.10.5,202306040743,12,13,25,0,22,1,1.328181,0.0,1028,52,0.978425,0.00102,699,52,1
205.210.31.106,192.168.10.5,202306040742,8,6,14,0,2087,1,42.93275,0.002955,259,40,43.087166,0.0,60,44,1
107.180.88.176,192.168.10.5,202306040743,12,14,26,0,22,1,1.191139,0.001582,1016,40,0.975793,0.000886,664,40,1
162.216.149.206,192.168.10.5,202306040742,8,6,14,0,45691,1,38.650215,0.002661,259,40,38.817773,4.8e-05,60,44,1
138.199.22.27,192.168.10.5,202306040730,62,273,335,0,443,2,55.051094,0.111647,52,52,24.241401,0.0,52,44,1
83.48.70.199,192.168.10.5,202306040742,12,9,21,0,3389,1,34.670385,0.0,83,40,34.9815,0.038116,59,40,1
103.162.20.229,192.168.10.5,202306040743,14,14,28,0,22,1,1.140449,4.6e-05,1028,52,0.972378,0.000249,699,52,1
95.214.55.85,192.168.10.5,202306040743,2,1,3,0,8088,1,0.279573,0.279573,44,40,-10000,-10000,44,44,1
188.166.19.128,192.168.10.5,202306040744,12,13,25,0,22,1,1.253412,1e-06,1028,52,0.977222,0.000997,699,52,1
159.203.102.122,192.168.10.5,202306040744,12,14,26,0,22,1,1.176848,0.0,1028,52,0.974571,0.000662,699,52,1
152.228.174.113,192.168.10.5,202306040743,90,123,213,0,22,1,1.26722,0.0,1028,52,0.97421,0.0,804,52,1
191.8.166.185,192.168.10.5,202306040744,12,14,26,0,22,1,1.309205,0.000145,1028,52,0.977928,0.00053,699,52,1
158.255.7.157,192.168.10.5,202306040744,5,2,7,0,2550,2,9.75091,1e-06,44,40,10.031712,10.031712,44,44,1
68.183.89.98,192.168.10.5,202306040744,3,1,4,0,3022,1,0.11886,0.003206,44,40,-10000,-10000,44,44,1
43.156.237.14,192.168.10.5,202306040744,12,15,27,0,22,1,1.105641,0.000623,1028,52,0.975437,0.0,676,52,1
45.115.115.75,192.168.10.5,202306040744,16,13,29,0,3389,1,21.806129,0.0,83,40,21.930399,0.0,59,40,1
176.96.186.130,192.168.10.5,202306040744,12,14,26,0,22,1,1.330934,1e-06,1028,52,0.976187,0.000486,699,52,1
85.24.194.47,192.168.10.5,202306040743,48,36,84,0,3389,1,27.903177,0.0,83,40,28.157706,0.001503,59,40,1
128.116.42.137,192.168.10.5,202306040743,19,17,36,0,80,2,25.759852,0.096234,52,40,26.023236,0.096235,52,52,1
181.49.8.58,192.168.10.5,202306040744,12,14,26,0,22,1,1.238613,0.000596,1016,40,0.975285,0.000641,687,40,1
222.120.45.208,192.168.10.5,202306040744,7,5,12,0,22222,1,3.031788,0.03338,52,40,3.076916,0.0,52,40,1
128.116.28.57,192.168.10.5,202306040743,5,16,21,0,443,2,20.376214,1.150442,52,40,16.240156,0.122319,52,52,1
107.180.88.176,192.168.10.5,202306040744,12,15,27,0,22,1,1.188481,0.00089,1016,40,1.021328,9.8e-05,664,40,1
201.79.59.185,192.168.10.5,202306040745,12,14,26,0,22,1,1.277393,0.0,1028,52,0.972319,0.00057,699,52,1
167.94.138.135,192.168.10.5,202306040745,2,1,3,0,9025,1,0.199931,0.199931,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306040745,13,9,22,0,9025,1,1.218997,0.00093,295,52,1.209545,0.0,60,52,1
103.162.20.229,192.168.10.5,202306040745,14,14,28,0,22,1,1.132895,0.0,1028,52,0.974609,0.000648,699,52,1
54.39.186.162,192.168.10.5,202306040745,4,3,7,0,3389,1,0.232791,0.000626,83,40,0.162467,0.065413,59,40,1
162.142.125.160,192.168.10.5,202306040745,2,1,3,0,9025,1,0.149858,0.149858,60,40,-10000,-10000,60,60,1
193.163.125.171,192.168.10.5,202306040745,2,1,3,0,6670,1,0.260378,0.260378,44,40,-10000,-10000,44,44,1
152.228.174.113,192.168.10.5,202306040745,12,14,26,0,22,1,1.286365,0.0,1028,52,0.975085,0.000695,699,52,1
8.222.254.198,192.168.10.5,202306040745,14,14,28,0,22,1,1.132637,0.0,1028,52,0.975556,0.000104,699,52,1
83.48.70.199,192.168.10.5,202306040745,4,3,7,0,3389,1,0.35209,0.000592,83,40,0.323268,0.029848,59,40,1
82.156.143.147,192.168.10.5,202306040742,536,591,1127,0,22,1,8.075179,0.0,1024,52,4.640034,0.0,699,52,1
172.245.156.24,192.168.10.5,202306040745,12,13,25,0,22,1,1.178186,0.0,1028,52,0.979299,0.000791,699,52,1
104.28.243.186,192.168.10.5,202306040745,6,5,11,0,8880,1,1.267527,0.0,178,52,1.008492,0.0,60,52,1
150.158.50.247,192.168.10.5,202306040745,6,6,12,0,5900,1,0.977859,0.0,64,52,0.977859,0.000644,64,52,1
113.160.172.126,192.168.10.5,202306040745,5,5,10,0,5900,1,0.129887,0.001525,64,52,0.130678,0.001002,64,52,1
159.203.102.122,192.168.10.5,202306040745,12,14,26,0,22,1,1.174179,0.0,1028,52,0.975799,0.000645,699,52,1
188.166.19.128,192.168.10.5,202306040745,12,14,26,0,22,1,1.25327,0.0,1028,52,0.977954,0.000652,699,52,1
45.93.201.57,192.168.10.5,202306040745,237,204,441,0,1551,50,1.016759,0.0,134,40,1.008764,0.0,83,40,1
83.97.73.89,192.168.10.5,202306040745,9,12,21,0,80,1,7.356784,0.0,293,52,3.770014,0.0,10452,52,1
158.255.7.157,192.168.10.5,202306040745,3,1,4,0,5985,1,0.287816,0.000922,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202306040745,12,12,24,0,22,1,1.230023,0.0,1048,40,0.97729,0.0,687,40,1
68.183.89.98,192.168.10.5,202306040745,5,4,9,0,3022,1,1.121005,0.0,60,52,1.117562,0.0,60,52,1
122.114.15.135,192.168.10.5,202306040745,5,5,10,0,5900,1,0.06764,1e-06,64,52,0.066497,0.001002,64,52,1
205.185.115.70,192.168.10.5,202306040745,14,12,26,0,3128,2,18.718702,9.5e-05,147,40,18.719153,0.0,60,44,1
200.195.169.59,192.168.10.5,202306040744,103,135,238,0,22,1,52.556504,0.0,1028,40,52.863676,0.000154,804,52,1
43.156.237.14,192.168.10.5,202306040746,12,15,27,0,22,1,1.11166,0.001171,1028,52,0.978146,0.00049,676,52,1
191.8.166.185,192.168.10.5,202306040746,12,13,25,0,22,1,1.322732,1e-06,1028,52,0.975554,0.000772,699,52,1
