address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.228.83.189,192.168.10.5,202305200741,7,5,12,0,37215,1,0.831408,0.0,866,40,1.062546,0.0,64,44,1
171.244.43.34,192.168.10.5,202305200741,4,3,7,0,3389,1,0.1394,0.0,83,40,0.109593,0.027802,59,40,1
87.236.176.45,192.168.10.5,202305200741,4,4,8,0,993,1,0.253139,0.000647,398,52,0.252665,0.000349,60,52,1
167.248.133.166,192.168.10.5,202305200741,2,1,3,0,25010,1,0.15789,0.15789,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305200741,14,9,23,0,25010,1,1.154309,0.0,295,40,1.148083,0.0,60,52,1
111.90.33.178,192.168.10.5,202305200741,7,8,15,0,3389,1,0.692351,0.004362,83,40,0.646163,0.029886,59,40,1
89.248.168.220,192.168.10.5,202305200741,3,1,4,0,57899,1,0.240734,0.000638,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305200741,7,11,18,0,4466,1,46.537858,0.0,259,44,16.198267,0.0,60,44,1
159.203.28.167,192.168.10.5,202305200741,1,6,7,0,2205,1,-10000,-10000,44,44,16.194004,1.00904,44,44,1
87.236.176.38,192.168.10.5,202305200741,6,4,10,0,993,1,0.245115,0.0,384,52,0.244639,0.00262,1263,52,1
35.233.62.116,192.168.10.5,202305200741,6,5,11,0,8069,1,1.236196,0.0,315,52,1.006065,0.0,60,52,1
162.216.149.96,192.168.10.5,202305200741,7,6,13,0,20777,1,43.75135,1e-06,84,40,43.9297,0.0,60,44,1
162.216.149.54,192.168.10.5,202305200741,8,6,14,0,54496,1,44.270872,1e-06,259,40,44.446567,0.0,60,44,1
87.236.176.60,192.168.10.5,202305200742,6,4,10,0,993,1,0.278607,0.000927,465,52,0.277851,0.002581,1263,52,1
194.180.48.149,192.168.10.5,202305200741,11,7,18,0,5555,1,44.870523,0.0,402,40,0.556143,0.000496,199,44,1
34.140.248.32,192.168.10.5,202305200742,5,5,10,0,8334,1,1.234034,1e-06,316,52,1.005504,0.0,60,52,1
114.215.179.136,192.168.10.5,202305200742,5,5,10,0,5900,1,0.183485,0.0,64,52,0.182358,0.001597,64,52,1
45.134.144.212,192.168.10.5,202305200742,3,1,4,0,50802,1,0.238021,0.004426,44,40,-10000,-10000,44,44,1
87.236.176.56,192.168.10.5,202305200742,6,4,10,0,993,1,0.262128,1e-06,466,52,0.260733,0.003241,1261,52,1
146.88.240.4,192.168.10.5,202305200742,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
162.142.125.251,192.168.10.5,202305200742,2,1,3,0,55612,1,0.155506,0.155506,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202305200742,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.142.125.224,192.168.10.5,202305200742,14,10,24,0,55612,1,1.151051,0.0,295,40,1.159179,0.0,60,40,1
87.236.176.67,192.168.10.5,202305200742,6,4,10,0,993,1,0.252268,0.000629,479,52,0.251558,0.00244,1437,52,1
103.180.124.165,192.168.10.5,202305200742,4,3,7,0,3389,1,0.132658,0.000679,83,40,0.115989,0.026929,59,40,1
167.94.138.137,192.168.10.5,202305200742,2,1,3,0,2057,1,0.192736,0.192736,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200742,5,5,10,0,4983,1,1.050384,0.0,282,40,1.004973,1e-06,52,40,1
162.142.125.92,192.168.10.5,202305200742,2,1,3,0,12562,1,0.153103,0.153103,44,40,-10000,-10000,44,44,1
87.236.176.65,192.168.10.5,202305200742,6,4,10,0,993,1,0.257073,0.0,479,52,0.255173,0.003876,1437,52,1
116.63.171.234,192.168.10.5,202305200742,7,9,16,0,5900,1,1.999533,0.0,64,52,1.007445,0.001274,64,52,1
167.94.138.49,192.168.10.5,202305200742,14,10,24,0,2057,1,1.213982,0.0,295,40,1.201872,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200741,8,4,12,0,25010,4,40.524003,0.142079,60,40,40.677797,3.085057,60,60,1
162.142.125.226,192.168.10.5,202305200742,14,10,24,0,12562,1,1.155822,0.000122,295,40,1.159213,0.0,60,40,1
35.245.247.36,192.168.10.5,202305200742,3,1,4,0,5432,1,0.149839,0.005933,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305200742,7,6,13,0,5432,1,0.229682,0.0,93,52,0.229382,0.0,61,52,1
39.107.103.199,192.168.10.5,202305200742,7,3,10,0,6379,1,0.102286,0.0,66,40,0.10257,0.0,60,40,1
87.236.176.53,192.168.10.5,202305200742,4,4,8,0,993,1,0.259434,4.8e-05,469,52,0.258208,0.001096,60,52,1
87.236.176.51,192.168.10.5,202305200743,4,4,8,0,993,1,0.257093,0.0,492,52,0.255919,0.000993,60,52,1
35.187.98.121,192.168.10.5,202305200743,5,5,10,0,3128,1,1.238002,0.0,312,52,1.005752,9.5e-05,60,52,1
36.80.48.9,192.168.10.5,202305200742,90,121,211,0,22,1,29.11668,1e-06,492,52,29.460067,0.000607,676,52,1
128.116.73.103,192.168.10.5,202305200743,9,26,35,0,443,2,12.636638,0.021414,52,40,4.167263,0.0,52,52,1
103.162.36.21,192.168.10.5,202305200742,8,6,14,0,3389,1,56.749072,0.000629,83,40,56.840571,0.029517,59,40,1
35.203.211.131,192.168.10.5,202305200742,8,6,14,0,30013,1,48.717847,1e-06,378,40,48.93986,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200743,10,10,20,0,25,1,0.299939,0.002311,52,40,0.299748,0.000191,112,40,1
164.163.200.12,192.168.10.5,202305200743,1,0,0,1,6881,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
106.75.157.131,192.168.10.5,202305200743,61,51,112,0,8443,1,0.861512,0.0,328,52,0.895533,0.0,1476,40,1
35.203.210.199,192.168.10.5,202305200744,4,4,8,0,31516,1,1.333011,0.0,44,44,1.392595,0.0,44,40,1
198.199.97.62,192.168.10.5,202305200743,1,6,7,0,8945,1,-10000,-10000,44,44,16.198272,1.031791,44,44,1
35.203.210.151,192.168.10.5,202305200744,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202305200744,3,1,4,0,3496,1,0.28803,0.012826,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202305200744,1,0,0,1,7003,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.142,192.168.10.5,202305200744,2,1,3,0,1911,1,0.161438,0.161438,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305200744,19,14,33,0,1911,1,1.153454,0.0,565,40,1.162042,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200744,2,1,3,0,1911,1,0.150221,0.150221,60,40,-10000,-10000,60,60,1
103.180.124.165,192.168.10.5,202305200744,8,6,14,0,3389,1,4.879636,1e-06,83,40,4.982291,0.060131,59,40,1
89.248.165.242,192.168.10.5,202305200744,3,1,4,0,13008,1,0.237121,0.030946,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305200744,5,5,10,0,2082,1,1.236519,0.00447,315,52,1.005837,0.0,60,52,1
62.204.41.80,192.168.10.5,202305200744,3,1,4,0,9136,1,0.271389,0.003516,44,40,-10000,-10000,44,44,1
159.203.28.167,192.168.10.5,202305200744,5,4,9,0,2205,1,1.210451,0.0,60,52,1.21103,0.0,60,52,1
58.211.207.70,192.168.10.5,202305200744,6,8,14,0,5900,1,1.004258,1e-06,64,52,1.004257,0.001214,64,52,1
128.116.3.173,192.168.10.5,202305200742,38,37,75,0,443,2,48.512314,0.068767,52,40,48.815411,0.064227,52,52,1
35.203.211.220,192.168.10.5,202305200744,8,6,14,0,42045,1,47.233126,0.0,259,40,47.455379,0.0,60,44,1
89.248.163.200,192.168.10.5,202305200745,3,1,4,0,8443,1,0.255556,0.005992,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305200744,36,31,67,0,11211,3,23.225018,0.0,314,52,23.22564,0.0,60,52,1
36.133.125.177,192.168.10.5,202305200745,6,6,12,0,5900,1,0.306513,0.0,64,52,0.306514,0.001491,64,52,1
138.197.131.214,192.168.10.5,202305200745,4,4,8,0,42022,1,1.21647,0.0,44,40,1.220565,0.0,44,40,1
84.3.52.42,192.168.10.5,202305200745,2,1,3,0,23,1,0.278252,0.278252,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305200745,8,6,14,0,3389,1,0.666398,0.0,83,40,0.695709,0.030719,59,40,1
121.125.116.188,192.168.10.5,202305200745,5,5,10,0,4983,1,2.146894,0.046418,108,40,2.190104,0.0,52,40,1
137.184.222.44,192.168.10.5,202305200745,2,1,3,0,3389,1,0.610016,0.610016,44,40,-10000,-10000,44,44,1
35.203.210.140,192.168.10.5,202305200745,8,7,15,0,38888,1,47.256934,0.0,378,40,47.488816,0.0,60,44,1
103.162.36.21,192.168.10.5,202305200745,4,3,7,0,3389,1,0.132785,0.000742,83,40,0.092525,0.038702,59,40,1
35.203.210.122,192.168.10.5,202305200745,8,6,14,0,9822,1,48.983517,0.0,377,40,49.205614,0.0,60,44,1
95.214.55.244,192.168.10.5,202305200746,6,7,13,0,8094,1,1.283245,0.0,2856,52,1.006447,0.0,60,52,1
184.105.247.254,192.168.10.5,202305200745,7,6,13,0,2455,1,26.706892,0.000691,48,40,26.820844,0.0,48,40,1
184.105.139.68,192.168.10.5,202305200746,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.85.217,192.168.10.5,202305200746,5,5,10,0,5900,1,0.221286,0.0,64,52,0.222412,0.000588,64,52,1
106.53.74.140,192.168.10.5,202305200746,6,6,12,0,5900,1,1.000679,0.0,64,52,1.000679,0.001177,64,52,1
128.116.72.82,192.168.10.5,202305200744,12,39,51,0,80,2,31.898721,0.090856,52,40,16.197918,0.008643,52,52,1
162.243.148.18,192.168.10.5,202305200746,2,1,3,0,8443,1,0.117956,0.117956,44,40,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202305200746,14,12,26,0,3804,1,19.02023,0.000922,295,40,19.021351,0.0,60,40,1
45.155.91.59,192.168.10.5,202305200746,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
198.235.24.174,192.168.10.5,202305200745,8,6,14,0,10443,1,46.42434,0.00016,259,40,46.65516,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200746,4,3,7,0,3389,1,0.139099,0.00152,83,40,0.103808,0.033615,59,40,1
35.203.210.216,192.168.10.5,202305200746,8,6,14,0,9597,1,48.089022,0.0,377,40,48.310464,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200747,9,9,18,0,25,1,0.297619,0.000335,52,40,0.29719,9.9e-05,112,40,1
171.244.43.34,192.168.10.5,202305200747,4,3,7,0,3389,1,0.19658,0.0,83,40,0.119149,0.078574,59,40,1
8.215.75.81,192.168.10.5,202305200747,5,3,8,0,6379,1,0.260083,0.000888,66,52,0.25994,0.103826,60,52,1
198.199.97.62,192.168.10.5,202305200747,5,5,10,0,8945,1,1.125133,0.0,76,52,1.005973,1e-06,60,52,1
89.248.165.45,192.168.10.5,202305200747,3,1,4,0,20003,1,0.249159,0.005629,44,40,-10000,-10000,44,44,1
74.82.47.30,192.168.10.5,202305200747,2,1,3,0,2375,1,0.119743,0.119743,44,40,-10000,-10000,44,44,1
162.243.148.18,192.168.10.5,202305200747,8,6,14,0,8443,1,0.148613,0.000589,180,52,0.153686,0.000948,1376,52,1
103.162.36.21,192.168.10.5,202305200747,8,6,14,0,3389,1,4.882104,0.0,83,40,4.974142,0.091708,59,40,1
88.214.26.9,192.168.10.5,202305200747,13,11,24,0,5432,1,0.283255,0.0,145,52,0.378731,0.0,99,52,1
51.159.156.120,192.168.10.5,202305200748,3,1,4,0,25566,1,0.248442,0.00217,44,40,-10000,-10000,44,44,1
34.82.251.250,192.168.10.5,202305200748,6,6,12,0,25566,1,1.105457,0.0,71,52,1.006236,0.0,60,52,1
74.82.47.2,192.168.10.5,202305200748,6,5,11,0,2375,1,1.121849,0.000112,84,40,1.005998,0.0,48,40,1
80.94.92.24,192.168.10.5,202305200748,3,1,4,0,443,1,0.402425,0.27287,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305200747,6,11,17,0,8459,1,12.051389,0.0,259,44,16.198053,0.0,60,44,1
94.102.61.50,192.168.10.5,202305200745,21,33,54,0,7822,3,56.608476,0.0,259,44,52.012145,0.0,60,44,1
121.125.116.188,192.168.10.5,202305200748,5,5,10,0,4983,1,1.052748,1e-06,603,40,1.005944,0.0,52,40,1
103.180.124.165,192.168.10.5,202305200748,8,7,15,0,3389,1,5.372751,0.0,83,40,5.472875,0.047004,59,40,1
34.78.6.216,192.168.10.5,202305200748,5,5,10,0,8800,1,1.236528,9.1e-05,313,52,1.006442,0.0,60,52,1
192.168.10.20,192.168.10.5,202305200748,15,14,29,0,64297,1,4.98562,0.0,563,40,5.026858,0.0,3864,40,1
122.114.15.135,192.168.10.5,202305200748,5,5,10,0,5900,1,0.112348,1e-06,64,52,0.11069,0.001431,64,52,1
121.4.35.243,192.168.10.5,202305200749,5,3,8,0,6379,1,0.513714,0.0,66,52,0.513714,0.16624,60,52,1
194.87.151.140,192.168.10.5,202305200749,8,9,17,0,25,1,0.249669,0.001374,52,40,0.249246,0.000393,112,40,1
119.23.228.24,192.168.10.5,202305200749,6,6,12,0,5900,1,1.004222,0.0,64,52,1.004223,0.001629,64,52,1
106.55.7.207,192.168.10.5,202305200749,5,5,10,0,5900,1,0.240443,0.0,64,52,0.238769,0.001445,64,52,1
43.131.43.27,192.168.10.5,202305200748,17,13,30,0,28080,1,10.004606,0.0,295,40,10.245504,0.0,60,52,1
111.90.33.178,192.168.10.5,202305200749,8,6,14,0,3389,1,0.449275,0.000625,83,40,0.494128,0.022425,59,40,1
101.89.216.223,192.168.10.5,202305200749,5,5,10,0,5900,1,0.174526,0.0,64,52,0.173435,0.001091,64,52,1
122.51.127.85,192.168.10.5,202305200749,5,5,10,0,5900,1,0.189421,1e-06,64,52,0.188448,0.000973,64,52,1
128.116.75.131,192.168.10.5,202305200746,26,69,95,0,443,2,40.165232,0.17243,52,40,11.312898,0.0,52,52,1
35.240.121.17,192.168.10.5,202305200748,11,10,21,0,7779,2,45.054229,1e-06,315,52,45.054863,0.0,60,52,1
121.5.22.7,192.168.10.5,202305200749,5,5,10,0,5900,1,0.187998,0.0,64,52,0.186726,0.001094,64,52,1
106.107.249.67,192.168.10.5,202305200748,1,6,7,0,23,1,-10000,-10000,44,44,16.198191,1.02878,44,44,1
124.223.57.237,192.168.10.5,202305200749,5,5,10,0,5900,1,0.186828,0.0,64,52,0.185724,0.001549,64,52,1
198.98.55.202,192.168.10.5,202305200749,3,1,4,0,26801,1,0.166222,0.019082,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305200749,36,13,49,0,64297,1,5.026806,0.0,575,52,5.026866,0.0,3876,40,1
124.221.254.119,192.168.10.5,202305200749,8,8,16,0,5900,1,3.456426,0.0,64,52,3.456426,0.001661,64,52,1
35.203.210.188,192.168.10.5,202305200749,4,4,8,0,53460,1,1.532299,0.000622,44,44,1.297063,0.0,44,40,1
94.102.61.44,192.168.10.5,202305200749,7,11,18,0,53306,1,32.144354,0.0,260,44,16.198009,0.0,60,44,1
113.142.66.88,192.168.10.5,202305200749,6,8,14,0,5900,1,1.671445,0.0,64,52,1.00056,0.001421,64,52,1
87.121.221.225,192.168.10.5,202305200750,8,9,17,0,25,1,0.266316,0.0,52,40,0.265845,0.000472,112,40,1
103.162.36.21,192.168.10.5,202305200750,4,3,7,0,3389,1,0.120969,0.001699,83,40,0.092292,0.029182,59,40,1
188.166.120.158,192.168.10.5,202305200750,3,1,4,0,15350,1,0.240436,0.004479,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305200750,5,5,10,0,5900,1,0.221593,0.000289,64,52,0.222719,0.001188,64,52,1
185.224.128.213,192.168.10.5,202305200750,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305200750,3,1,4,0,8589,1,0.288093,0.001905,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305200750,5,5,10,0,5900,1,0.185851,1e-06,64,52,0.186976,0.001448,64,52,1
120.26.196.119,192.168.10.5,202305200750,5,5,10,0,5900,1,0.190353,1e-06,64,52,0.188958,0.000817,64,52,1
150.158.50.247,192.168.10.5,202305200750,6,6,12,0,5900,1,0.467201,0.0,64,52,0.467201,0.000778,64,52,1
213.255.227.186,192.168.10.5,202305200750,2,1,3,0,6969,1,0.148358,0.148358,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305200750,5,6,11,0,5900,1,0.746249,0.0,64,52,0.567652,0.001896,64,52,1
36.134.102.251,192.168.10.5,202305200750,5,6,11,0,5900,1,0.372618,0.0,64,52,0.296168,0.001321,64,52,1
205.210.31.19,192.168.10.5,202305200750,8,6,14,0,10000,1,43.811867,0.000888,259,40,43.964969,0.0,60,44,1
71.6.134.232,192.168.10.5,202305200750,1,6,7,0,5432,1,-10000,-10000,44,44,16.19808,1.035359,44,44,1
103.180.124.165,192.168.10.5,202305200751,4,3,7,0,3389,1,0.146575,0.0,83,40,0.105957,0.036554,59,40,1
31.222.238.21,192.168.10.5,202305200751,7,8,15,0,3389,1,1.725365,0.0,83,40,1.031557,0.08741,59,40,1
35.203.210.151,192.168.10.5,202305200750,8,6,14,0,9324,1,47.641559,0.0,377,40,47.861384,1e-06,60,44,1
114.132.156.71,192.168.10.5,202305200751,5,5,10,0,5900,1,0.22763,0.0,64,52,0.226181,0.001627,64,52,1
192.168.3.118,172.29.148.192,202305200750,20,0,20,0,55443,1,12.85282,1.011979,60,60,-10000,-10000,-10000,-10000,0
218.92.0.24,192.168.10.5,202305200751,11,13,24,0,22,1,3.103137,0.0,908,52,1.446272,0.001371,699,52,1
107.170.243.17,192.168.10.5,202305200751,1,6,7,0,8980,1,-10000,-10000,44,44,16.198094,1.032049,44,44,1
128.116.83.166,192.168.10.5,202305200748,40,98,138,0,80,2,41.462935,0.010428,52,40,19.876469,0.053035,52,52,1
104.237.62.211,192.168.10.5,202305200751,11,13,24,0,57926,1,0.129219,0.0,2628,52,0.117442,0.000125,575,40,1
35.203.210.108,192.168.10.5,202305200751,8,6,14,0,47387,1,46.149197,0.001428,259,40,46.371692,0.0,60,44,1
35.203.211.202,192.168.10.5,202305200751,7,6,13,0,26711,1,50.174886,0.0,84,40,50.396407,0.0,60,44,1
59.80.22.112,192.168.10.5,202305200752,6,7,13,0,5900,1,1.000395,1e-06,64,52,1.000248,0.00104,64,52,1
114.132.71.92,192.168.10.5,202305200752,5,5,10,0,5900,1,0.22217,1e-06,64,52,0.221565,0.000987,64,52,1
114.132.218.137,192.168.10.5,202305200752,5,5,10,0,5900,1,0.228427,0.0,64,52,0.229704,0.00142,64,52,1
205.210.31.78,192.168.10.5,202305200751,6,5,11,0,135,1,53.964963,0.0,376,40,54.118443,0.150729,60,44,1
173.214.24.234,192.168.10.5,202305200752,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
170.106.115.15,192.168.10.5,202305200752,1,1,2,0,554,1,-10000,-10000,52,52,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305200752,8,6,14,0,3389,1,4.181509,0.000631,83,40,4.285405,0.065702,59,40,1
121.125.116.188,192.168.10.5,202305200752,6,7,13,0,4983,1,1.12276,0.04288,108,40,1.005902,0.0,52,40,1
35.240.121.17,192.168.10.5,202305200752,6,5,11,0,4022,1,1.233407,0.0,315,52,1.005023,0.0,60,52,1
87.236.176.155,192.168.10.5,202305200752,4,4,8,0,8886,1,1.273678,0.0,60,52,1.294314,0.0,60,52,1
182.61.47.229,192.168.10.5,202305200752,5,5,10,0,5900,1,0.234709,0.0,64,52,0.233412,0.001296,64,52,1
36.138.197.31,192.168.10.5,202305200752,6,6,12,0,5900,1,1.00274,0.0,64,52,1.00274,0.001181,64,52,1
218.92.0.27,192.168.10.5,202305200752,12,15,27,0,22,1,2.372968,7e-05,988,40,1.317676,0.0,699,52,1
171.244.43.34,192.168.10.5,202305200752,4,3,7,0,3389,1,0.244864,0.000595,83,40,0.130347,0.114854,59,40,1
111.90.33.178,192.168.10.5,202305200752,7,7,14,0,3389,1,0.346739,0.0,83,40,0.285046,0.035488,59,40,1
103.162.36.21,192.168.10.5,202305200752,8,6,14,0,3389,1,46.386722,0.0,83,40,46.477712,0.050882,59,40,1
87.121.221.225,192.168.10.5,202305200753,11,12,23,0,25,1,0.309238,0.113769,52,40,0.308993,0.000245,112,40,1
94.102.61.54,192.168.10.5,202305200752,6,11,17,0,8458,1,26.566755,0.0,259,44,11.089951,0.0,60,44,1
188.166.120.158,192.168.10.5,202305200753,4,4,8,0,15350,1,1.241297,0.0,60,52,1.235894,0.0,60,52,1
89.248.165.45,192.168.10.5,202305200753,3,1,4,0,50000,1,0.249366,0.021165,44,40,-10000,-10000,44,44,1
107.170.243.17,192.168.10.5,202305200753,5,5,10,0,8980,1,1.129287,0.000589,76,52,1.006036,0.0,60,52,1
34.79.162.186,192.168.10.5,202305200753,6,5,11,0,4782,1,1.236856,0.0,316,52,1.005895,0.0,60,52,1
130.211.54.158,192.168.10.5,202305200753,6,5,11,0,55442,1,1.236057,0.0,316,52,1.005776,0.0,60,52,1
89.248.165.109,192.168.10.5,202305200754,15,15,30,0,10677,1,1.267597,0.0,163,52,1.006077,0.0,60,52,1
103.180.124.165,192.168.10.5,202305200754,4,3,7,0,3389,1,0.139953,0.000601,83,40,0.099672,0.039128,59,40,1
173.214.80.178,192.168.10.5,202305200754,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
162.142.125.252,192.168.10.5,202305200754,2,1,3,0,59710,1,0.141174,0.141174,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200754,4,3,7,0,3389,1,0.12269,0.001223,83,40,0.091921,0.031087,59,40,1
162.142.125.216,192.168.10.5,202305200754,14,10,24,0,59710,1,1.15848,0.0,295,40,1.158682,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200754,2,1,3,0,59710,1,0.151087,0.151087,60,40,-10000,-10000,60,60,1
89.248.168.210,192.168.10.5,202305200754,3,1,4,0,59780,1,0.244003,0.000628,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305200754,9,11,20,0,5432,1,0.297865,1e-06,145,52,0.318682,0.0,99,52,1
162.216.150.236,192.168.10.5,202305200753,7,6,13,0,2299,1,43.040801,0.000926,84,40,43.210332,0.0,60,44,1
106.14.107.14,192.168.10.5,202305200754,5,5,10,0,5900,1,0.177513,0.0,64,52,0.175774,0.001805,64,52,1
106.14.41.171,192.168.10.5,202305200754,5,5,10,0,5900,1,0.183474,0.0,64,52,0.184834,0.001825,64,52,1
128.116.82.229,192.168.10.5,202305200751,33,70,103,0,443,2,43.242726,0.035141,52,40,16.198622,0.007286,52,52,1
106.15.229.166,192.168.10.5,202305200754,5,6,11,0,5900,1,0.768545,0.0,64,52,0.593352,0.000949,64,52,1
34.76.96.55,192.168.10.5,202305200754,5,6,11,0,16992,1,1.235916,0.000189,314,52,1.005978,9.8e-05,60,52,1
179.43.163.132,192.168.10.5,202305200754,2,1,3,0,4719,1,0.272518,0.272518,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305200754,17,13,30,0,32400,1,9.998991,0.00063,295,40,10.118638,0.0,60,52,1
125.124.103.150,192.168.10.5,202305200755,5,5,10,0,5900,1,0.224366,0.0,64,52,0.223043,0.001298,64,52,1
193.163.125.158,192.168.10.5,202305200755,2,1,3,0,3195,1,0.290459,0.290459,44,40,-10000,-10000,44,44,1
205.210.31.201,192.168.10.5,202305200755,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.93,192.168.10.5,202305200755,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.35,192.168.10.5,202305200755,14,12,26,0,22,1,0.496315,0.00111,908,52,0.521462,0.0,676,52,1
35.203.211.70,192.168.10.5,202305200754,7,6,13,0,29091,1,46.561897,0.0,378,40,46.782792,0.0,60,44,1
128.116.46.55,192.168.10.5,202305200752,31,48,79,0,443,2,33.05637,0.078053,52,40,33.230889,0.11409,52,44,1
104.199.31.214,192.168.10.5,202305200755,10,5,15,0,80,1,0.251107,0.0,310,40,0.234441,0.0,12670,52,1
103.180.124.165,192.168.10.5,202305200755,8,6,14,0,3389,1,1.880326,0.000325,83,40,1.983615,0.029673,59,40,1
94.102.61.50,192.168.10.5,202305200755,7,11,18,0,7900,1,39.141424,0.000109,259,44,16.1981,0.0,60,44,1
36.88.169.10,192.168.10.5,202305200756,4,3,7,0,445,1,0.321995,0.000876,52,40,0.31713,0.001088,52,40,1
193.57.40.49,192.168.10.5,202305200756,3,1,4,0,1896,1,0.224895,0.017617,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200756,8,8,16,0,25,1,0.27436,0.002306,52,40,0.273883,0.000477,112,40,1
103.162.36.21,192.168.10.5,202305200756,4,3,7,0,3389,1,0.134356,0.000365,83,40,0.116511,0.036665,59,40,1
79.178.48.184,192.168.10.5,202305200755,27,16,43,0,23,1,13.020774,0.0,60,40,13.306966,0.0,60,44,1
111.90.33.178,192.168.10.5,202305200756,9,8,17,0,3389,1,0.768263,0.0,83,40,0.768263,0.042408,59,40,1
180.115.46.152,192.168.10.5,202305200756,2,7,9,0,23,1,1.08851,1.08851,44,44,16.198214,0.058866,44,44,1
71.6.134.232,192.168.10.5,202305200756,6,4,10,0,5432,1,9.746303,0.00045,255,52,9.879943,0.001197,60,52,1
124.156.47.36,192.168.10.5,202305200757,5,5,10,0,5900,1,0.149243,0.0,64,52,0.147489,0.001958,64,52,1
89.248.165.253,192.168.10.5,202305200757,3,1,4,0,55118,1,0.242434,0.020021,44,40,-10000,-10000,44,44,1
205.210.31.90,192.168.10.5,202305200756,8,6,14,0,8800,1,42.646457,0.0,377,40,42.799912,0.0,60,44,1
121.125.116.188,192.168.10.5,202305200757,5,5,10,0,4983,1,1.047954,0.0,530,40,1.005926,0.0,52,40,1
103.180.124.165,192.168.10.5,202305200757,4,3,7,0,3389,1,0.258203,0.001534,83,40,0.121775,0.115737,59,40,1
89.248.168.220,192.168.10.5,202305200757,3,1,4,0,58079,1,0.252343,0.000629,44,40,-10000,-10000,44,44,1
35.203.210.141,192.168.10.5,202305200757,8,6,14,0,9982,1,46.688281,0.0,377,40,46.912119,0.0,60,44,1
35.233.62.116,192.168.10.5,202305200757,6,5,11,0,28017,1,1.25323,1e-06,315,52,1.006693,0.0,60,52,1
192.241.198.31,192.168.10.5,202305200757,1,6,7,0,8981,1,-10000,-10000,44,44,16.198168,1.031657,44,44,1
171.244.43.34,192.168.10.5,202305200758,4,3,7,0,3389,1,0.154266,0.000573,83,40,0.118424,0.039111,59,40,1
103.162.36.21,192.168.10.5,202305200758,8,6,14,0,3389,1,31.128852,0.0,83,40,31.230951,0.039732,59,40,1
147.185.242.56,192.168.10.5,202305200758,6,5,11,0,18081,1,1.121834,0.040576,177,52,1.006565,0.0,60,52,1
128.116.58.122,192.168.10.5,202305200757,50,82,132,0,80,2,16.307799,0.0,52,40,8.74188,0.003795,52,52,1
114.132.248.19,192.168.10.5,202305200758,6,7,13,0,5900,1,0.911925,0.0,64,52,0.676384,0.001498,64,52,1
