address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.44.76.104,192.168.10.5,202306130748,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
8.222.250.122,192.168.10.5,202306130748,12,13,25,0,22,1,1.092061,0.0,1028,52,0.973032,0.001028,699,52,1
222.92.47.98,192.168.10.5,202306130748,2,1,3,0,58374,1,0.205818,0.205818,48,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306130748,6,6,12,0,5900,1,1.001602,0.001231,64,52,1.00176,0.001431,64,52,1
43.156.94.27,192.168.10.5,202306130748,12,13,25,0,22,1,1.107223,0.0,1028,52,0.973649,0.001146,699,52,1
165.22.53.34,192.168.10.5,202306130749,12,14,26,0,22,1,1.094437,0.001231,1028,52,0.976163,0.000137,699,52,1
183.136.225.9,192.168.10.5,202306130749,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.203.170.197,192.168.10.5,202306130749,14,13,27,0,22,1,1.178066,0.0,1028,52,0.986881,0.000987,699,52,1
194.26.29.195,192.168.10.5,202306130749,3,1,4,0,3901,1,0.289041,0.04788,44,40,-10000,-10000,44,44,1
162.246.16.194,192.168.10.5,202306130749,3,1,4,0,30089,1,0.167796,0.011639,44,40,-10000,-10000,44,44,1
43.131.229.221,192.168.10.5,202306130749,14,14,28,0,22,1,1.057286,0.000833,1028,52,0.974137,0.000505,676,52,1
104.131.40.97,192.168.10.5,202306130749,14,13,27,0,22,1,1.177598,0.0,1028,52,0.97422,0.001432,699,52,1
42.180.211.204,192.168.10.5,202306130749,1,6,7,0,37215,1,-10000,-10000,44,44,16.240048,1.015291,44,44,1
64.62.197.75,192.168.10.5,202306130749,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202306130749,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306130748,6,2,8,0,26640,2,47.953603,1e-06,44,40,48.23564,48.23564,44,44,1
185.81.68.110,192.168.10.5,202306130749,3,1,4,0,26642,1,0.276376,0.007848,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306130749,3,1,4,0,26641,1,0.272835,0.000631,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130749,3,1,4,0,26643,1,0.276218,0.000633,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306130749,4,4,8,0,3389,1,0.299019,1e-06,83,40,0.242752,0.0,59,40,1
43.153.194.204,192.168.10.5,202306130749,14,14,28,0,22,1,1.106381,0.0,1028,52,1.015864,0.003795,699,52,1
103.70.12.10,192.168.10.5,202306130749,90,125,215,0,22,1,1.109946,0.0,1028,52,1.016403,0.0,788,52,1
118.40.248.20,192.168.10.5,202306130749,90,123,213,0,22,1,1.217473,0.0,1028,52,0.974573,0.000137,788,52,1
167.94.138.152,192.168.10.5,202306130749,2,1,3,0,10013,1,0.197252,0.197252,44,40,-10000,-10000,44,44,1
181.19.63.150,192.168.10.5,202306130749,2,6,8,0,23,1,31.961083,31.961083,44,40,16.240165,1.034853,44,44,1
167.94.138.124,192.168.10.5,202306130749,13,9,22,0,10013,1,1.207208,0.000299,295,52,1.200973,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130749,2,1,3,0,10013,1,0.14945,0.14945,60,40,-10000,-10000,60,60,1
47.236.22.40,192.168.10.5,202306130750,12,14,26,0,22,1,1.100706,0.0,1028,52,0.972346,0.00015,699,52,1
104.131.12.184,192.168.10.5,202306130747,126,163,289,0,22,1,56.90303,0.0,1028,52,57.054021,0.000148,788,52,1
183.110.241.8,192.168.10.5,202306130749,1,6,7,0,443,1,-10000,-10000,52,52,16.240025,1.025766,52,52,1
213.6.19.85,192.168.10.5,202306130750,4,3,7,0,3389,1,0.401334,0.000353,83,40,0.302801,0.097577,59,40,1
43.156.94.27,192.168.10.5,202306130750,12,13,25,0,22,1,1.102775,0.0,1028,52,0.976265,0.001005,699,52,1
52.171.230.44,192.168.10.5,202306130746,60,70,130,0,22,1,59.839816,0.0,1028,52,59.973564,1e-06,699,52,1
88.214.26.9,192.168.10.5,202306130750,9,11,20,0,5432,1,0.259497,0.0,149,52,0.262638,4.4e-05,103,52,1
165.22.53.34,192.168.10.5,202306130750,12,14,26,0,22,1,1.10145,0.001029,1028,52,0.97154,0.001069,676,52,1
169.255.70.71,192.168.10.5,202306130750,3,3,6,0,3389,1,0.274971,0.251382,83,40,0.251382,0.023125,59,40,1
8.222.250.122,192.168.10.5,202306130750,90,122,212,0,22,1,1.09294,0.0,1028,52,0.974256,9.9e-05,788,52,1
43.153.72.112,192.168.10.5,202306130749,102,136,238,0,22,1,56.266543,0.0,1028,52,56.384068,0.0,788,52,1
183.136.225.9,192.168.10.5,202306130750,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.229.221,192.168.10.5,202306130750,12,13,25,0,22,1,1.051446,0.00015,1028,52,0.973486,0.0009,699,52,1
101.35.25.90,192.168.10.5,202306130750,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.128.160,192.168.10.5,202306130749,102,137,239,0,22,1,44.183771,0.0,1028,52,44.442658,0.0001,788,52,1
198.199.107.79,192.168.10.5,202306130750,1,6,7,0,1723,1,-10000,-10000,44,44,16.240078,1.012471,44,44,1
176.113.115.104,192.168.10.5,202306130750,3,1,4,0,26647,1,0.275272,0.004356,44,40,-10000,-10000,44,44,1
159.203.170.197,192.168.10.5,202306130750,14,14,28,0,22,1,1.165355,1e-06,1028,52,0.97151,0.000494,699,52,1
124.223.169.131,192.168.10.5,202306130750,6,6,12,0,5900,1,1.00057,0.0,64,52,1.000584,0.0013,64,52,1
1.56.211.167,192.168.10.5,202306130750,14,8,22,0,23,1,27.68285,0.01582,60,40,27.767734,0.081905,60,44,1
167.172.161.88,192.168.10.5,202306130750,3,1,4,0,40001,1,0.262777,0.007091,44,40,-10000,-10000,44,44,1
104.131.40.97,192.168.10.5,202306130750,14,15,29,0,22,1,1.169807,1e-06,1028,40,0.971045,0.000553,699,52,1
103.70.12.10,192.168.10.5,202306130750,12,15,27,0,22,1,1.111384,1e-06,1028,52,0.971358,0.000297,699,52,1
104.131.12.184,192.168.10.5,202306130751,12,14,26,0,22,1,1.213366,0.0,1028,52,0.974017,0.000433,699,52,1
221.194.132.82,192.168.10.5,202306130751,5,5,10,0,5900,1,0.061364,0.000288,64,52,0.060584,0.001195,64,52,1
34.175.128.103,192.168.10.5,202306130751,12,13,25,0,22,1,1.249676,0.0,1028,52,0.975676,0.000913,699,52,1
107.170.252.23,192.168.10.5,202306130750,1,6,7,0,2323,1,-10000,-10000,44,44,16.240072,1.010378,44,44,1
118.40.248.20,192.168.10.5,202306130751,12,13,25,0,22,1,1.208936,0.000311,1028,52,0.969348,0.001247,699,52,1
43.153.194.204,192.168.10.5,202306130751,14,13,27,0,22,1,1.110852,0.0,1028,52,0.971936,0.001206,699,52,1
123.207.59.41,192.168.10.5,202306130751,6,6,12,0,5900,1,0.523933,1e-06,64,52,0.523933,0.001251,64,52,1
43.153.72.112,192.168.10.5,202306130751,12,14,26,0,22,1,1.148306,4.9e-05,1028,52,0.987309,0.000847,699,52,1
165.22.53.34,192.168.10.5,202306130751,12,14,26,0,22,1,1.098333,0.000316,1028,52,0.970563,0.001311,676,52,1
47.236.22.40,192.168.10.5,202306130751,90,121,211,0,22,1,1.102634,0.0,1028,52,0.97506,4.9e-05,788,52,1
152.89.198.103,192.168.10.5,202306130750,6,2,8,0,26648,2,54.834073,0.000863,44,40,55.110143,55.110143,44,44,1
8.222.250.122,192.168.10.5,202306130751,12,14,26,0,22,1,1.089566,0.001217,1028,52,0.972394,0.000445,699,52,1
185.81.68.110,192.168.10.5,202306130750,6,2,8,0,26646,2,54.229584,1e-06,44,40,54.497428,54.497428,44,44,1
43.156.94.27,192.168.10.5,202306130751,90,121,211,0,22,1,1.117691,0.0,1028,52,1.022285,0.0,788,52,1
139.59.128.160,192.168.10.5,202306130751,12,14,26,0,22,1,1.273548,0.000328,1028,52,0.97235,5.1e-05,699,52,1
139.144.235.132,192.168.10.5,202306130751,2,1,3,0,50050,1,0.165354,0.165354,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130751,4,3,7,0,3389,1,0.469079,0.000299,83,40,0.30638,0.162271,59,40,1
198.98.53.107,192.168.10.5,202306130751,8,7,15,0,8081,1,1.171987,0.0,147,40,1.008382,0.0,60,44,1
43.131.229.221,192.168.10.5,202306130751,12,14,26,0,22,1,1.059816,0.000904,1028,52,0.972378,4.9e-05,699,52,1
172.104.11.46,192.168.10.5,202306130751,5,5,10,0,50050,1,1.179398,0.0,190,52,1.008884,1e-06,56,52,1
74.82.47.23,192.168.10.5,202306130751,2,1,3,0,9200,1,0.109033,0.109033,44,40,-10000,-10000,44,44,1
81.22.233.170,192.168.10.5,202306130746,72,82,154,0,22,1,60.000712,0.0,1028,52,60.279616,0.000348,699,52,1
205.210.31.211,192.168.10.5,202306130751,8,7,15,0,10443,1,39.233105,0.0,378,40,39.498119,0.0,60,44,1
182.70.252.132,192.168.10.5,202306130752,4,3,7,0,3389,1,0.194163,0.0,83,40,0.143485,0.049075,59,40,1
159.203.170.197,192.168.10.5,202306130752,14,14,28,0,22,1,1.165637,0.0,1028,52,0.974829,0.0,699,52,1
103.70.12.10,192.168.10.5,202306130752,12,14,26,0,22,1,1.111706,0.0,1028,52,0.972496,0.000598,699,52,1
104.131.40.97,192.168.10.5,202306130752,14,14,28,0,22,1,1.176978,0.0,1028,52,0.975928,0.000597,699,52,1
74.82.47.3,192.168.10.5,202306130752,5,3,8,0,9200,1,1.903226,0.002137,168,40,1.903472,0.12335,48,40,1
169.255.70.71,192.168.10.5,202306130752,4,3,7,0,3389,1,0.285628,0.00155,83,40,0.26515,0.019898,59,40,1
162.243.145.22,192.168.10.5,202306130752,2,1,3,0,21,1,0.114947,0.114947,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306130752,4,3,7,0,3389,1,0.229348,0.000601,83,40,0.162473,0.066901,59,40,1
1.203.115.79,192.168.10.5,202306130752,3,2,5,0,2375,1,1.237768,0.199886,44,40,1.023569,1.023569,44,44,1
167.94.146.27,192.168.10.5,202306130752,2,1,3,0,44953,1,0.263025,0.263025,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306130752,13,9,22,0,44953,1,1.261533,0.0,295,52,1.255127,0.0,60,52,1
185.81.68.110,192.168.10.5,202306130752,3,1,4,0,26654,1,0.269076,0.000935,44,40,-10000,-10000,44,44,1
43.156.94.27,192.168.10.5,202306130752,12,13,25,0,22,1,1.106066,1e-06,1028,52,0.973003,0.001446,699,52,1
165.22.53.34,192.168.10.5,202306130752,12,14,26,0,22,1,1.090545,0.000361,1028,52,0.973931,0.001009,676,52,1
139.59.128.160,192.168.10.5,202306130752,12,13,25,0,22,1,1.264316,0.0,1028,52,0.972195,0.000909,699,52,1
47.236.22.40,192.168.10.5,202306130752,12,13,25,0,22,1,1.087317,1e-06,1028,52,0.971733,0.001129,699,52,1
36.133.32.135,192.168.10.5,202306130752,6,7,13,0,5900,1,0.378799,0.007136,64,52,0.294851,0.000879,64,52,1
103.91.210.103,192.168.10.5,202306130753,5,5,10,0,5900,1,0.083119,0.0,52,40,0.084098,0.001502,52,40,1
138.197.196.183,192.168.10.5,202306130746,180,204,384,0,22,1,61.557367,0.0,1028,52,61.671528,0.0001,788,52,1
8.222.250.122,192.168.10.5,202306130753,12,14,26,0,22,1,1.094287,1e-06,1028,52,0.972888,0.0006,699,52,1
118.40.248.20,192.168.10.5,202306130753,12,14,26,0,22,1,1.123133,1e-06,1028,52,0.973435,0.000399,699,52,1
106.112.222.42,192.168.10.5,202306130753,5,5,10,0,5900,1,0.206378,1e-06,64,52,0.204922,0.001456,64,52,1
43.131.229.221,192.168.10.5,202306130753,12,14,26,0,22,1,1.047309,0.00015,1028,52,0.975001,0.000136,699,52,1
43.153.194.204,192.168.10.5,202306130753,14,13,27,0,22,1,1.104653,0.0,1028,52,0.972733,0.001337,699,52,1
34.175.128.103,192.168.10.5,202306130753,12,14,26,0,22,1,1.244622,0.000327,1028,52,0.972102,0.001128,676,52,1
167.94.146.22,192.168.10.5,202306130753,2,1,3,0,14733,1,0.250873,0.250873,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306130750,28,44,72,0,8069,4,59.081404,0.0,259,44,32.877386,0.0,60,44,1
104.131.12.184,192.168.10.5,202306130752,24,28,52,0,22,1,58.807998,0.0,1028,52,58.968015,5.2e-05,699,52,1
90.120.187.31,192.168.10.5,202306130753,4,3,7,0,3389,1,0.284456,0.001522,83,40,0.243309,0.038766,59,40,1
167.94.146.60,192.168.10.5,202306130753,13,9,22,0,14733,1,1.257189,0.0,295,52,1.268863,0.0,60,52,1
81.22.233.170,192.168.10.5,202306130753,12,14,26,0,22,1,1.291649,6.5e-05,1028,52,0.975274,0.000148,699,52,1
103.70.12.10,192.168.10.5,202306130753,12,13,25,0,22,1,1.106978,1e-06,1028,52,0.971688,0.000997,699,52,1
213.6.19.85,192.168.10.5,202306130753,4,3,7,0,3389,1,0.523058,0.0,83,40,0.309886,0.211983,59,40,1
62.233.50.217,192.168.10.5,202306130753,3,1,4,0,7747,1,0.283014,0.000931,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306130750,12,4,16,0,26645,4,58.980591,0.0,44,40,59.257127,56.203921,44,44,1
176.113.115.104,192.168.10.5,202306130751,9,3,12,0,26651,3,59.718563,0.000606,44,40,60.000383,51.430742,44,44,1
152.89.198.103,192.168.10.5,202306130752,6,2,8,0,26656,2,51.624262,0.002281,44,40,51.901555,51.901555,44,44,1
159.203.170.197,192.168.10.5,202306130753,14,14,28,0,22,1,1.173123,0.0,1028,52,0.97588,0.0,699,52,1
182.61.47.229,192.168.10.5,202306130753,5,5,10,0,5900,1,0.219841,0.0,64,52,0.220447,0.001396,64,52,1
104.131.40.97,192.168.10.5,202306130753,14,13,27,0,22,1,1.165075,0.0,1028,52,0.97591,0.001175,699,52,1
88.214.26.9,192.168.10.5,202306130753,10,11,21,0,5432,1,0.259827,0.000299,149,52,0.262078,0.0,103,52,1
47.108.238.130,192.168.10.5,202306130753,7,3,10,0,6379,1,0.102137,0.0,66,40,0.10124,0.001144,60,40,1
107.170.252.23,192.168.10.5,202306130754,5,5,10,0,2323,1,1.120027,0.000941,76,52,1.008649,0.0,60,52,1
139.59.128.160,192.168.10.5,202306130754,12,14,26,0,22,1,1.279524,0.0,1028,52,0.972416,0.000348,699,52,1
165.22.53.34,192.168.10.5,202306130754,12,14,26,0,22,1,1.091896,0.000352,1028,52,0.971957,0.001278,676,52,1
43.156.94.27,192.168.10.5,202306130754,12,14,26,0,22,1,1.104883,9.9e-05,1028,52,0.97036,1.3e-05,699,52,1
194.26.29.152,192.168.10.5,202306130754,3,1,4,0,40005,1,0.288928,0.029626,44,40,-10000,-10000,44,44,1
47.236.22.40,192.168.10.5,202306130754,12,14,26,0,22,1,1.094885,1e-06,1028,52,0.972146,0.000346,699,52,1
43.131.229.221,192.168.10.5,202306130754,12,13,25,0,22,1,1.050864,0.0,1028,52,0.973639,0.000749,699,52,1
64.185.227.155,192.168.10.5,202306130754,12,14,26,0,58494,1,3.059076,0.0,2628,52,3.264946,9.8e-05,575,40,1
8.222.250.122,192.168.10.5,202306130754,12,14,26,0,22,1,1.093818,1e-06,1028,52,0.974684,0.0001,699,52,1
169.255.70.71,192.168.10.5,202306130754,4,3,7,0,3389,1,0.39326,0.001381,83,40,0.259577,0.133719,59,40,1
81.22.233.170,192.168.10.5,202306130754,12,14,26,0,22,1,1.29433,1e-06,1028,52,0.976184,0.000246,699,52,1
103.70.12.10,192.168.10.5,202306130754,12,14,26,0,22,1,1.110572,1e-06,1028,52,0.974069,0.000296,699,52,1
185.122.204.71,192.168.10.5,202306130754,3,1,4,0,26661,1,0.276095,0.003283,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306130754,5,5,10,0,5900,1,0.25558,1e-06,64,52,0.254739,0.000842,64,52,1
118.40.248.20,192.168.10.5,202306130754,12,14,26,0,22,1,1.204036,7.5e-05,1028,52,0.975641,0.000395,699,52,1
43.153.194.204,192.168.10.5,202306130754,14,13,27,0,22,1,1.104381,0.0,1028,52,0.975327,0.000895,699,52,1
152.89.198.103,192.168.10.5,202306130754,3,1,4,0,26664,1,0.280344,0.001153,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130755,4,3,7,0,3389,1,0.380142,4.7e-05,83,40,0.307399,0.070888,59,40,1
138.197.196.183,192.168.10.5,202306130754,28,26,54,0,22,1,58.613703,0.0,1028,52,58.727542,0.000877,699,52,1
198.199.107.79,192.168.10.5,202306130755,6,5,11,0,1723,1,0.12505,0.0,208,52,0.117347,0.000106,208,52,1
159.203.170.197,192.168.10.5,202306130755,14,14,28,0,22,1,1.176692,0.0,1028,52,0.970353,0.000648,699,52,1
192.241.236.64,192.168.10.5,202306130755,2,1,3,0,8443,1,0.113758,0.113758,44,40,-10000,-10000,44,44,1
139.59.128.160,192.168.10.5,202306130755,12,13,25,0,22,1,1.256781,0.0,1028,52,0.971294,0.001076,699,52,1
167.94.145.17,192.168.10.5,202306130755,2,1,3,0,3203,1,0.245981,0.245981,44,40,-10000,-10000,44,44,1
205.210.31.231,192.168.10.5,202306130754,8,6,14,0,4343,1,34.38893,0.0,259,40,34.65434,0.0,60,44,1
34.175.128.103,192.168.10.5,202306130754,90,124,214,0,22,1,1.251195,0.0,1028,52,0.976337,0.0,788,52,1
167.94.145.59,192.168.10.5,202306130755,14,10,24,0,3203,1,1.255875,0.0,295,40,1.247451,0.0,60,40,1
165.22.53.34,192.168.10.5,202306130755,12,14,26,0,22,1,1.097732,0.000926,1028,52,0.972586,1e-06,676,52,1
104.131.40.97,192.168.10.5,202306130755,15,15,30,0,22,1,1.172217,0.0,1028,40,0.973075,0.000849,699,52,1
113.142.66.88,192.168.10.5,202306130755,5,6,11,0,5900,1,0.942482,0.0,64,52,0.705432,0.001101,64,52,1
43.156.94.27,192.168.10.5,202306130755,12,14,26,0,22,1,1.109272,0.000177,1028,52,0.972542,0.0001,699,52,1
147.78.47.223,192.168.10.5,202306130755,2,1,3,0,443,1,0.241646,0.241646,44,40,-10000,-10000,44,44,1
43.131.229.221,192.168.10.5,202306130755,12,14,26,0,22,1,1.058353,0.000336,1028,52,0.97265,0.000349,699,52,1
47.236.22.40,192.168.10.5,202306130755,12,14,26,0,22,1,1.088517,0.0,1028,52,0.97577,1e-06,699,52,1
185.122.204.71,192.168.10.5,202306130755,3,1,4,0,26665,1,0.274655,0.000934,44,40,-10000,-10000,44,44,1
8.222.250.122,192.168.10.5,202306130755,12,13,25,0,22,1,1.095683,0.0,1028,52,0.975074,0.001347,699,52,1
185.81.68.110,192.168.10.5,202306130753,9,3,12,0,26658,3,59.314422,0.000923,44,40,59.599889,54.927666,44,44,1
103.70.12.10,192.168.10.5,202306130755,12,13,25,0,22,1,1.109149,0.0,1028,52,0.972966,0.00103,699,52,1
81.22.233.170,192.168.10.5,202306130756,12,13,25,0,22,1,1.297326,0.00029,1028,52,0.975677,0.001244,699,52,1
117.193.9.44,192.168.10.5,202306130755,1,6,7,0,23,1,-10000,-10000,44,44,16.240013,1.035678,44,44,1
138.197.196.183,192.168.10.5,202306130756,14,13,27,0,22,1,1.131729,0.0,1028,52,0.974278,0.001094,699,52,1
83.97.73.89,192.168.10.5,202306130756,13,21,34,0,8443,1,2.996756,0.0,310,52,2.02604,0.0,1454,40,1
117.88.62.83,192.168.10.5,202306130756,5,5,10,0,5900,1,0.196225,0.000283,64,52,0.1981,0.001449,64,52,1
216.218.206.84,192.168.10.5,202306130756,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
104.131.12.184,192.168.10.5,202306130754,36,42,78,0,22,1,62.068166,0.0,1028,52,62.225605,9.4e-05,699,52,1
182.151.29.95,192.168.10.5,202306130756,5,5,10,0,5900,1,0.249061,1e-06,64,52,0.247975,0.001087,64,52,1
118.40.248.20,192.168.10.5,202306130756,12,14,26,0,22,1,1.198931,0.0,1028,52,0.968413,0.000738,699,52,1
43.153.194.204,192.168.10.5,202306130756,14,15,29,0,22,1,1.10397,0.0,1028,52,0.971854,0.000177,699,52,1
165.22.53.34,192.168.10.5,202306130756,12,15,27,0,22,1,1.09533,0.000639,1028,52,0.971389,0.0001,676,52,1
169.255.70.71,192.168.10.5,202306130756,4,4,8,0,3389,1,0.337179,0.0,83,40,0.260642,0.0,59,40,1
159.203.170.197,192.168.10.5,202306130756,14,14,28,0,22,1,1.178515,0.0,1028,52,0.9713,0.000644,699,52,1
162.243.139.22,192.168.10.5,202306130756,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.156.94.27,192.168.10.5,202306130756,12,13,25,0,22,1,1.097321,0.000104,1028,52,0.97186,0.000924,699,52,1
213.6.19.85,192.168.10.5,202306130756,4,4,8,0,3389,1,0.389902,0.0,83,40,0.30321,0.000229,59,40,1
34.175.128.103,192.168.10.5,202306130756,12,15,27,0,22,1,1.244572,0.000972,1028,52,0.975464,0.000147,676,52,1
104.131.40.97,192.168.10.5,202306130756,14,13,27,0,22,1,1.177906,0.0,1028,52,0.973583,0.00131,699,52,1
176.113.115.104,192.168.10.5,202306130754,9,3,12,0,26663,3,61.472897,0.000915,44,40,61.754776,53.343244,44,44,1
43.131.229.221,192.168.10.5,202306130756,12,14,26,0,22,1,1.058498,0.000642,1028,52,0.974219,0.000599,676,52,1
43.153.72.112,192.168.10.5,202306130752,138,173,311,0,22,1,59.924717,0.0,1028,52,60.039497,0.0,788,52,1
90.120.187.31,192.168.10.5,202306130756,4,3,7,0,3389,1,0.340814,0.0,83,40,0.245303,0.019587,59,40,1
194.165.16.111,192.168.10.5,202306130757,5,4,9,0,3393,1,1.275176,0.000684,87,40,1.008593,0.0,52,40,1
47.236.22.40,192.168.10.5,202306130757,12,14,26,0,22,1,1.088974,9.5e-05,1028,52,0.973595,0.000577,699,52,1
162.243.145.22,192.168.10.5,202306130757,8,6,14,0,21,1,0.16089,0.03192,62,52,0.272723,0.000737,90,52,1
8.222.250.122,192.168.10.5,202306130757,12,14,26,0,22,1,1.094491,0.0,1028,52,0.972932,0.0,699,52,1
192.241.236.64,192.168.10.5,202306130757,8,6,14,0,8443,1,0.133957,0.001245,180,52,0.182618,0.000874,1376,52,1
103.70.12.10,192.168.10.5,202306130757,90,122,212,0,22,1,1.113789,0.0,1028,52,0.974548,0.0,788,52,1
139.59.128.160,192.168.10.5,202306130756,24,28,52,0,22,1,63.792277,0.0,1028,52,64.057368,0.0,699,52,1
81.22.233.170,192.168.10.5,202306130757,12,14,26,0,22,1,1.285166,0.0,1028,52,0.970146,0.000799,699,52,1
47.113.148.21,192.168.10.5,202306130757,5,1,6,0,6379,1,0.217445,0.0,60,40,-10000,-10000,60,60,1
88.214.26.9,192.168.10.5,202306130757,9,11,20,0,5432,1,0.252637,0.0,149,52,0.252245,0.0,103,52,1
104.131.12.184,192.168.10.5,202306130757,12,13,25,0,22,1,1.170728,6.4e-05,1028,52,0.973434,0.000981,699,52,1
52.171.230.44,192.168.10.5,202306130751,84,92,176,0,22,1,62.131229,0.0,1028,52,62.262356,4.9e-05,699,52,1
128.116.82.115,192.168.10.5,202306130757,4,6,10,0,443,2,18.429427,1.040829,52,40,18.443841,1.018845,52,52,1
165.22.53.34,192.168.10.5,202306130757,12,14,26,0,22,1,1.102628,0.001192,1028,52,0.971469,0.0,699,52,1
152.89.198.103,192.168.10.5,202306130755,9,3,12,0,26668,3,55.494694,0.000601,44,40,55.770352,52.729686,44,44,1
185.122.204.71,192.168.10.5,202306130756,6,2,8,0,26669,2,57.774936,0.00063,44,40,58.049898,58.049898,44,44,1
43.156.94.27,192.168.10.5,202306130757,12,14,26,0,22,1,1.112076,1e-06,1028,52,0.974833,0.0,699,52,1
185.81.68.110,192.168.10.5,202306130756,6,2,8,0,26670,2,59.581601,0.000648,44,40,59.855934,59.855934,44,44,1
159.203.170.197,192.168.10.5,202306130757,14,13,27,0,22,1,1.166801,0.0,1028,52,0.975374,0.001302,699,52,1
149.106.135.116,192.168.10.5,202306130758,5,3,8,0,23,1,0.337753,0.031248,60,40,0.351531,0.3371,60,44,1
43.153.72.112,192.168.10.5,202306130758,12,13,25,0,22,1,1.131346,0.0,1028,52,0.973168,0.000842,699,52,1
1.203.115.79,192.168.10.5,202306130758,6,5,11,0,2375,1,1.209371,0.0,166,40,1.008671,1e-06,52,40,1
43.131.229.221,192.168.10.5,202306130758,12,14,26,0,22,1,1.055125,0.000631,1028,52,0.972667,0.0,699,52,1
118.40.248.20,192.168.10.5,202306130758,12,14,26,0,22,1,1.14296,0.0,1028,52,0.974232,0.000702,699,52,1
43.153.194.204,192.168.10.5,202306130758,14,13,27,0,22,1,1.110393,0.0,1028,52,0.971964,0.001133,699,52,1
104.131.40.97,192.168.10.5,202306130758,14,14,28,0,22,1,1.169922,0.0,1028,52,0.972571,0.0,699,52,1
123.207.11.235,192.168.10.5,202306130758,5,5,10,0,5900,1,0.219374,0.0,64,52,0.218484,0.001377,64,52,1
213.6.19.85,192.168.10.5,202306130758,4,3,7,0,3389,1,0.338402,0.0,83,40,0.300813,0.035204,59,40,1
103.70.12.10,192.168.10.5,202306130758,12,13,25,0,22,1,1.112353,4.9e-05,1028,52,0.975384,0.001124,699,52,1
34.175.128.103,192.168.10.5,202306130758,12,13,25,0,22,1,1.248206,6.4e-05,1028,52,0.96946,0.001193,699,52,1
194.26.29.86,192.168.10.5,202306130758,3,1,4,0,34534,1,0.297273,0.00834,44,40,-10000,-10000,44,44,1
138.197.196.183,192.168.10.5,202306130757,28,27,55,0,22,1,64.445901,0.0,1028,52,64.557195,0.0,699,52,1
169.255.70.71,192.168.10.5,202306130758,4,3,7,0,3389,1,0.281763,0.000644,83,40,0.246298,0.036936,59,40,1
139.162.190.203,192.168.10.5,202306130758,5,7,12,0,1119,1,1.984879,4.9e-05,200,40,1.267807,0.0,44,40,1
141.255.162.210,192.168.10.5,202306130758,9,6,15,0,465,1,0.266702,0.002051,180,52,0.268667,0.002198,1310,52,1
47.236.22.40,192.168.10.5,202306130758,12,13,25,0,22,1,1.090036,0.0,1028,52,0.97325,0.000996,699,52,1
118.37.157.169,192.168.10.5,202306130758,2,1,3,0,3389,1,0.049395,0.049395,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202306130758,2,1,3,0,10047,1,0.149504,0.149504,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306130758,14,9,23,0,10047,1,1.157922,0.000117,295,40,1.153659,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306130758,2,1,3,0,10047,1,0.150934,0.150934,60,40,-10000,-10000,60,60,1
139.59.128.160,192.168.10.5,202306130758,12,13,25,0,22,1,1.265903,0.0,1028,52,0.975397,0.001033,699,52,1
52.171.230.44,192.168.10.5,202306130758,12,13,25,0,22,1,1.148771,0.0,1028,52,0.976547,0.001182,699,52,1
8.222.250.122,192.168.10.5,202306130758,90,120,210,0,22,1,1.100989,0.0,1028,40,0.971938,0.000548,788,52,1
81.22.233.170,192.168.10.5,202306130758,12,14,26,0,22,1,1.299358,0.000179,1028,52,0.970333,0.000605,699,52,1
