address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.177.69,192.168.10.5,202305192037,168,196,364,0,22,1,59.795387,0.0,1028,40,60.037769,0.0,788,52,1
88.214.26.9,192.168.10.5,202305192042,8,11,19,0,5432,1,0.290648,0.0,143,52,0.289236,0.0,97,52,1
185.224.128.23,192.168.10.5,202305192042,2,1,3,0,5061,1,0.264859,0.264859,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305192041,12,9,21,0,3389,1,27.934166,0.000296,83,40,28.031117,0.029509,59,40,1
37.255.217.236,192.168.10.5,202305192042,2,1,3,0,81,1,0.63703,0.63703,44,40,-10000,-10000,44,44,1
162.243.146.20,192.168.10.5,202305192042,1,6,7,0,8983,1,-10000,-10000,44,44,16.240142,1.017825,44,44,1
13.90.16.70,192.168.10.5,202305192042,12,14,26,0,22,1,1.182574,0.0,1028,52,0.973538,0.000296,699,52,1
120.79.85.217,192.168.10.5,202305192042,5,5,10,0,5900,1,0.21474,0.0,64,52,0.213362,0.001378,64,52,1
183.255.49.86,192.168.10.5,202305192043,5,6,11,0,5900,1,0.445643,0.0,64,52,0.344245,0.000388,64,52,1
111.90.33.178,192.168.10.5,202305192043,9,7,16,0,3389,1,0.998514,1e-06,83,40,0.998515,0.016988,59,40,1
194.87.151.184,192.168.10.5,202305192043,7,7,14,0,25,1,0.361927,0.238048,58,40,0.361783,0.000144,112,40,1
43.134.185.127,192.168.10.5,202305192043,14,14,28,0,22,1,1.108794,0.0,1028,52,0.974896,5e-05,699,52,1
192.241.213.77,192.168.10.5,202305192042,1,6,7,0,9042,1,-10000,-10000,44,44,16.240238,1.031142,44,44,1
89.144.195.125,192.168.10.5,202305192043,12,14,26,0,22,1,1.288681,0.001195,1028,52,0.975695,0.000652,699,52,1
164.90.201.218,192.168.10.5,202305192043,5,3,8,0,6379,1,0.256814,0.003053,66,52,0.256814,0.241798,60,52,1
91.240.118.224,192.168.10.5,202305192043,3,1,4,0,5099,1,0.284654,0.003407,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305192043,5,5,10,0,5900,1,0.191248,0.0,64,52,0.190223,0.000821,64,52,1
43.132.170.184,192.168.10.5,202305192043,12,15,27,0,22,1,1.068238,0.00062,1028,52,0.973187,0.000248,676,52,1
164.92.177.69,192.168.10.5,202305192043,14,14,28,0,22,1,1.26667,0.0,1028,52,0.971491,0.000249,699,52,1
194.26.29.152,192.168.10.5,202305192043,3,1,4,0,4099,1,0.267771,0.027109,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305192043,6,6,12,0,4983,1,1.126014,0.044085,108,40,1.008248,0.0,52,40,1
51.15.11.91,192.168.10.5,202305192043,100,0,0,100,11211,1,2.224724,0.0,44,44,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305192042,91,78,169,0,44698,6,49.450688,0.0,4136,40,49.442281,0.0,15594,40,1
92.255.85.152,192.168.10.5,202305192043,5,4,9,0,3766,1,1.304766,0.0,87,40,1.00872,0.0,52,40,1
162.216.149.173,192.168.10.5,202305192043,4,4,8,0,10554,1,1.229435,0.0,44,44,1.46191,0.0,44,40,1
81.28.6.227,192.168.10.5,202305192043,19,17,36,0,22,1,3.762902,0.0,1028,52,4.87361,0.000727,676,52,1
220.220.248.1,192.168.10.5,202305192042,8,8,0,16,34757,7,50.483498,0.0,122,91,50.486922,0.0,75,58,1
13.90.16.70,192.168.10.5,202305192044,12,13,25,0,22,1,1.180857,0.0,1028,52,0.973591,0.000727,699,52,1
1.116.157.153,192.168.10.5,202305192035,221,402,623,0,23,2,55.69511,0.000925,64,40,30.36901,0.0,60,44,1
88.214.26.9,192.168.10.5,202305192044,8,11,19,0,5432,1,0.279113,0.0,146,52,0.289158,0.0,100,52,1
167.94.138.106,192.168.10.5,202305192044,2,1,3,0,2000,1,0.193647,0.193647,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305192044,3,1,4,0,34567,1,0.277521,0.00456,44,40,-10000,-10000,44,44,1
43.134.185.127,192.168.10.5,202305192044,14,14,28,0,22,1,1.112911,0.0,1028,52,0.975129,5.3e-05,699,52,1
192.241.202.24,192.168.10.5,202305192044,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.52,192.168.10.5,202305192044,24,16,40,0,2000,1,1.204718,0.0,295,40,1.204889,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192044,2,1,3,0,2000,1,0.158207,0.158207,60,40,-10000,-10000,60,60,1
89.248.168.210,192.168.10.5,202305192044,3,1,4,0,59362,1,0.244027,0.003209,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305192044,5,5,10,0,5900,1,0.240723,0.0,64,52,0.239727,0.000488,64,52,1
89.144.195.125,192.168.10.5,202305192044,12,15,27,0,22,1,1.273203,1e-06,1028,52,0.974081,0.000141,676,52,1
45.140.143.56,192.168.10.5,202305192043,4,19,23,0,80,1,32.974494,0.871899,52,52,16.240195,0.25774,52,52,1
194.87.151.184,192.168.10.5,202305192044,7,7,14,0,25,1,0.466021,0.23563,58,40,0.465664,0.000358,112,40,1
164.92.177.69,192.168.10.5,202305192044,14,13,27,0,22,1,1.288683,0.0,1028,52,0.975737,0.000841,699,52,1
43.132.170.184,192.168.10.5,202305192044,12,15,27,0,22,1,1.085477,0.001189,1028,52,0.977147,0.000545,676,52,1
128.116.73.240,192.168.10.5,202305192044,4,7,11,0,80,1,31.711402,0.083717,52,40,16.240119,0.083718,52,52,1
192.241.213.77,192.168.10.5,202305192045,4,4,8,0,9042,1,1.123347,0.003568,60,52,1.12447,1e-06,60,52,1
121.125.116.188,192.168.10.5,202305192045,4,5,9,0,4983,1,1.038791,0.039788,265,40,1.07643,0.0,52,40,1
114.215.179.136,192.168.10.5,202305192045,5,5,10,0,5900,1,0.17352,0.0,64,52,0.17192,0.000954,64,52,1
117.4.139.147,192.168.10.5,202305192045,5,5,10,0,5900,1,0.207663,1e-06,64,52,0.206878,0.000939,64,52,1
51.15.70.79,192.168.10.5,202305192044,6,4,10,0,25565,1,30.738669,0.000297,44,40,1.261722,0.0,44,40,1
13.90.16.70,192.168.10.5,202305192045,12,14,26,0,22,1,1.185852,0.0,1028,52,0.977976,0.000505,676,52,1
87.121.221.225,192.168.10.5,202305192045,10,10,20,0,25,1,0.299892,0.003091,52,40,0.330126,4.9e-05,112,40,1
43.134.185.127,192.168.10.5,202305192045,14,13,27,0,22,1,1.108217,0.0,1028,52,0.973964,0.000582,699,52,1
103.162.36.21,192.168.10.5,202305192044,8,6,14,0,3389,1,38.899509,0.0,83,40,38.991658,0.037742,59,40,1
164.92.177.69,192.168.10.5,202305192045,14,14,28,0,22,1,1.263742,0.0,1028,52,0.973749,0.0,676,52,1
92.255.85.152,192.168.10.5,202305192045,8,8,16,0,11117,2,10.774473,1e-06,87,40,11.058955,0.0,52,40,1
89.144.195.125,192.168.10.5,202305192045,12,15,27,0,22,1,1.274414,0.007507,1028,52,0.973165,0.000676,676,52,1
194.87.151.184,192.168.10.5,202305192045,7,7,14,0,25,1,0.370205,0.248046,58,40,0.369879,0.000326,112,40,1
165.22.228.52,192.168.10.5,202305192044,258,144,402,0,23,1,1.52207,0.0,275,40,1.79722,0.0,433,52,1
88.214.26.9,192.168.10.5,202305192046,8,11,19,0,5432,1,0.275137,0.0,143,52,0.275209,4.8e-05,97,52,1
35.203.210.139,192.168.10.5,202305192045,8,6,14,0,9170,1,49.842436,0.0,377,40,50.063373,0.0,60,44,1
43.132.170.184,192.168.10.5,202305192046,12,14,26,0,22,1,1.077888,0.000181,1028,52,0.970699,9e-05,676,52,1
106.53.74.140,192.168.10.5,202305192046,6,7,13,0,5900,1,0.520951,0.0,64,52,0.520128,0.000824,64,52,1
124.222.93.58,192.168.10.5,202305192046,5,5,10,0,5900,1,0.166502,0.0,64,52,0.16553,0.001192,64,52,1
124.156.47.36,192.168.10.5,202305192046,5,5,10,0,5900,1,0.138536,0.0,64,52,0.137824,0.001258,64,52,1
119.23.228.24,192.168.10.5,202305192045,3,8,11,0,5900,1,2.006581,1.001811,60,60,16.240109,0.984125,60,60,1
198.20.101.98,192.168.10.5,202305192046,5,3,8,0,23,1,10.003414,0.236373,60,52,10.242255,0.238373,60,52,1
94.102.61.49,192.168.10.5,202305192043,29,45,74,0,4250,5,38.540325,0.0,259,44,35.912901,0.0,60,40,1
81.28.6.227,192.168.10.5,202305192046,16,14,30,0,22,1,2.250272,0.0,1028,52,1.397614,0.000789,676,52,1
162.243.146.20,192.168.10.5,202305192046,5,5,10,0,8983,1,1.123452,1e-06,76,52,1.008095,0.0,60,52,1
220.220.248.1,192.168.10.5,202305192045,7,7,0,14,42233,6,50.566253,0.0,125,91,50.563573,0.0,75,61,1
160.44.201.156,192.168.10.5,202305192045,77,65,142,0,42210,5,49.527254,0.0,4136,40,49.526956,0.0,14180,40,1
13.90.16.70,192.168.10.5,202305192046,12,13,25,0,22,1,1.181352,0.0,1028,52,0.977784,0.000994,699,52,1
128.116.73.240,192.168.10.5,202305192046,6,10,16,0,80,1,8.32389,0.179319,52,40,8.24893,0.0,52,52,1
103.180.124.165,192.168.10.5,202305192045,12,9,21,0,3389,1,33.086344,0.0,83,40,33.183686,0.025158,59,40,1
111.90.33.178,192.168.10.5,202305192046,8,8,16,0,3389,1,0.539934,0.000601,83,40,0.638391,0.034654,59,40,1
121.125.116.188,192.168.10.5,202305192046,5,5,10,0,4983,1,1.079866,0.032233,108,40,1.008155,0.0,52,40,1
43.134.185.127,192.168.10.5,202305192046,96,121,217,0,22,1,1.10575,0.0,1028,52,0.97457,0.0,788,52,1
128.116.72.74,192.168.10.5,202305192043,24,48,72,0,80,2,43.300547,0.017867,52,40,19.596979,0.083874,52,52,1
164.92.177.69,192.168.10.5,202305192046,14,15,29,0,22,1,1.277955,0.0,1028,52,0.977433,0.000298,676,52,1
161.35.194.172,192.168.10.5,202305192036,333,384,717,0,22,1,58.264519,0.0,1028,40,58.531549,0.0,788,52,1
159.89.230.196,192.168.10.5,202305192047,4,4,8,0,17602,1,1.162983,0.000622,44,40,1.165656,0.0,44,40,1
89.144.195.125,192.168.10.5,202305192047,12,15,27,0,22,1,1.282455,0.0,1028,52,0.974056,1e-06,676,52,1
167.94.138.153,192.168.10.5,202305192047,2,1,3,0,18011,1,0.206718,0.206718,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305192047,13,9,22,0,18011,1,1.215416,0.000293,295,52,1.209951,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192047,2,1,3,0,18011,1,0.145672,0.145672,60,40,-10000,-10000,60,60,1
43.132.170.184,192.168.10.5,202305192047,12,14,26,0,22,1,1.085204,0.000589,1028,52,0.977596,0.000984,676,52,1
194.87.151.184,192.168.10.5,202305192047,7,7,14,0,25,1,0.312798,0.251131,58,40,0.312657,0.000141,112,40,1
165.227.110.45,192.168.10.5,202305192047,11,9,20,0,9151,2,8.633559,0.040235,301,52,8.633803,0.0,60,40,1
103.162.36.21,192.168.10.5,202305192047,4,3,7,0,3389,1,0.276761,0.000897,83,40,0.183212,0.09274,59,40,1
90.151.78.122,192.168.10.5,202305192047,4,3,7,0,445,1,0.325592,0.000593,48,40,0.321427,0.001539,48,40,1
218.238.144.57,192.168.10.5,202305192047,2,1,3,0,23,1,0.045873,0.045873,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305192047,8,11,19,0,5432,1,0.294925,0.0,146,52,0.293256,0.0,100,52,1
13.90.16.70,192.168.10.5,202305192047,12,13,25,0,22,1,1.181152,0.000328,1028,52,0.975922,0.000726,699,52,1
89.248.165.52,192.168.10.5,202305192044,24,46,70,0,35772,1,28.849503,1.014622,60,60,16.320188,0.000245,60,40,1
194.26.29.37,192.168.10.5,202305192048,3,1,4,0,11027,1,0.300237,0.042585,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305192048,5,5,10,0,4983,1,1.056662,0.033641,512,40,1.008338,0.0,52,40,1
161.35.194.172,192.168.10.5,202305192048,14,14,28,0,22,1,1.280962,0.0,1028,52,0.97175,0.000544,699,52,1
51.81.149.60,192.168.10.5,202305192047,4,14,18,0,443,2,19.799817,0.310452,52,52,16.225939,0.310452,52,52,1
43.134.185.127,192.168.10.5,202305192048,14,14,28,0,22,1,1.107006,0.0,1028,52,0.973236,0.0,676,52,1
36.35.109.99,192.168.10.5,202305192048,4,4,8,0,5008,1,1.067375,0.001185,48,40,1.066581,1e-06,44,40,1
162.216.150.65,192.168.10.5,202305192047,8,6,14,0,7283,1,45.82385,0.0,377,40,45.992521,0.0,60,44,1
164.92.177.69,192.168.10.5,202305192048,14,13,27,0,22,1,1.268428,0.0,1028,52,0.975703,0.000666,699,52,1
45.140.143.56,192.168.10.5,202305192047,3,7,10,0,80,1,0.044683,0.013022,52,52,16.240083,0.044682,52,52,1
162.243.145.25,192.168.10.5,202305192048,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.47,192.168.10.5,202305192047,8,17,25,0,3500,2,39.835418,0.0,259,44,16.240119,0.0,60,44,1
35.203.211.114,192.168.10.5,202305192047,8,6,14,0,9583,1,44.244694,1e-06,377,40,44.467641,0.0,60,44,1
89.144.195.125,192.168.10.5,202305192048,12,14,26,0,22,1,1.279149,0.0,1028,52,0.979549,0.0,699,52,1
150.158.50.247,192.168.10.5,202305192048,5,5,10,0,5900,1,0.179062,0.0,64,52,0.177885,0.001178,64,52,1
101.43.111.184,192.168.10.5,202305192048,5,5,10,0,5900,1,0.179966,0.0,64,52,0.179184,0.001476,64,52,1
162.142.125.231,192.168.10.5,202305192048,2,1,3,0,5614,1,0.149556,0.149556,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305192048,8,8,16,0,25,1,0.266404,0.011679,52,40,0.266179,0.000224,112,40,1
162.142.125.216,192.168.10.5,202305192048,14,9,23,0,5614,1,1.165389,0.0,295,40,1.158382,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305192048,2,1,3,0,5614,1,0.151915,0.151915,60,40,-10000,-10000,60,60,1
31.222.238.21,192.168.10.5,202305192048,7,9,16,0,3389,1,1.725086,0.0,83,40,1.018732,0.0,59,40,1
192.168.10.20,192.168.10.5,202305192048,15,14,29,0,64297,1,4.990643,0.0,563,40,5.040046,1e-06,3864,40,1
43.132.170.184,192.168.10.5,202305192048,12,15,27,0,22,1,1.085815,0.000878,1028,52,0.974186,0.000247,676,52,1
124.221.178.222,192.168.10.5,202305192048,5,5,10,0,5900,1,0.210567,0.0,64,52,0.211339,0.001387,64,52,1
120.79.43.91,192.168.10.5,202305192048,6,6,12,0,5900,1,0.513275,0.0,64,52,0.513274,0.000852,64,52,1
194.87.151.184,192.168.10.5,202305192048,7,7,14,0,25,1,0.475138,0.229679,58,40,0.474862,0.000276,112,40,1
13.90.16.70,192.168.10.5,202305192049,12,14,26,0,22,1,1.183856,0.000145,1028,52,0.972892,1e-06,699,52,1
160.44.201.156,192.168.10.5,202305192048,107,82,189,0,39844,5,49.473064,0.0,4136,40,49.483876,0.0,14180,40,1
128.116.77.224,192.168.10.5,202305192046,19,42,61,0,80,2,41.165673,0.195422,52,40,35.320059,0.11478,52,52,1
121.125.116.188,192.168.10.5,202305192049,5,5,10,0,4983,1,1.079257,0.028591,108,40,1.008624,0.0,52,40,1
192.168.10.4,192.168.10.5,202305192049,32,11,43,0,64297,1,5.039502,0.0,575,52,5.039491,0.0,3876,52,1
223.10.20.96,192.168.10.5,202305192049,30,35,65,0,23,1,0.904995,0.000955,125,40,0.678082,0.000334,1023,44,1
47.105.55.251,192.168.10.5,202305192049,7,3,10,0,6379,1,0.053107,0.0,66,40,0.053475,0.0,60,40,1
220.220.248.1,192.168.10.5,202305192048,9,9,0,18,46571,7,36.747651,0.0,125,91,36.745234,1e-06,75,58,1
88.214.26.9,192.168.10.5,202305192049,8,11,19,0,5432,1,0.291953,0.0,143,52,0.290428,0.0,97,52,1
43.134.185.127,192.168.10.5,202305192049,14,14,28,0,22,1,1.10578,0.0,1028,52,0.976818,0.000247,699,52,1
103.162.36.21,192.168.10.5,202305192049,8,6,14,0,3389,1,39.099247,0.0,83,40,39.200783,0.025554,59,40,1
89.144.195.125,192.168.10.5,202305192049,12,15,27,0,22,1,1.27318,0.003322,1028,52,0.97574,0.000409,676,52,1
164.92.177.69,192.168.10.5,202305192049,14,13,27,0,22,1,1.274137,0.0,1028,52,0.970744,0.000639,699,52,1
89.248.168.220,192.168.10.5,202305192049,6,2,8,0,54646,2,29.725609,0.004478,44,40,29.970788,29.970788,44,44,1
94.102.61.47,192.168.10.5,202305192049,6,5,11,0,3510,1,1.247856,0.000109,259,52,1.008123,1e-06,60,52,1
125.124.103.150,192.168.10.5,202305192049,5,5,10,0,5900,1,0.210132,0.0,64,52,0.208721,0.001411,64,52,1
142.93.47.42,192.168.10.5,202305192050,2,1,3,0,6612,1,0.246362,0.246362,44,40,-10000,-10000,44,44,1
81.28.6.227,192.168.10.5,202305192048,101,129,230,0,22,1,1.337497,0.0,1028,52,1.368778,0.0,788,52,1
43.132.170.184,192.168.10.5,202305192050,12,14,26,0,22,1,1.081051,0.000257,1028,52,0.977554,0.000906,676,52,1
13.90.16.70,192.168.10.5,202305192050,14,14,28,0,22,1,1.178155,0.0,1028,52,0.970818,0.000888,676,52,1
194.87.151.184,192.168.10.5,202305192050,7,7,14,0,25,1,0.496315,0.258536,58,40,0.496029,0.000286,112,40,1
183.136.225.9,192.168.10.5,202305192049,9,16,25,0,8126,2,15.648374,6.2e-05,227,40,7.475611,0.0,60,44,1
111.90.33.178,192.168.10.5,202305192050,8,6,14,0,3389,1,0.259517,0.002317,83,40,0.291694,0.00144,59,40,1
121.125.116.188,192.168.10.5,202305192050,5,5,10,0,4983,1,1.082507,0.030704,480,40,1.007725,0.0,52,40,1
218.58.139.231,192.168.10.5,202305192050,5,5,10,0,5900,1,0.065548,0.0,64,52,0.064874,0.00047,64,52,1
167.94.145.27,192.168.10.5,202305192050,2,1,3,0,2259,1,0.249347,0.249347,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305192049,20,0,20,0,55443,1,12.862045,1.004927,60,60,-10000,-10000,-10000,-10000,0
167.94.145.60,192.168.10.5,202305192050,14,9,23,0,2259,1,1.253926,0.0,295,40,1.255338,0.0,60,52,1
103.180.124.165,192.168.10.5,202305192050,12,9,21,0,3389,1,36.575789,0.0,83,40,36.669836,0.03105,59,40,1
118.193.103.201,192.168.10.5,202305192051,3,3,6,0,49592,1,1.229375,0.220151,44,41,1.228435,0.0,44,40,1
89.144.195.125,192.168.10.5,202305192051,12,15,27,0,22,1,1.276756,0.00982,1028,52,0.973401,0.000784,676,52,1
45.134.144.212,192.168.10.5,202305192051,3,1,4,0,80,1,0.272266,0.004767,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305192051,10,12,22,0,22,1,1.283645,0.000255,944,40,0.973137,0.000696,888,40,1
43.134.185.127,192.168.10.5,202305192051,14,13,27,0,22,1,1.117098,0.0,1028,52,0.977188,0.000897,699,52,1
164.92.177.69,192.168.10.5,202305192051,14,13,27,0,22,1,1.264526,0.0,1028,52,0.975787,0.000934,699,52,1
87.121.221.225,192.168.10.5,202305192051,10,10,20,0,25,1,0.296396,0.001676,52,40,0.58261,9.9e-05,112,40,1
13.90.16.70,192.168.10.5,202305192051,12,14,26,0,22,1,1.186364,0.0,1028,52,0.975739,0.000698,699,52,1
92.255.85.173,192.168.10.5,202305192051,45,36,81,0,50440,3,14.735609,0.000577,84,40,15.189553,0.0,52,40,1
88.214.26.9,192.168.10.5,202305192051,9,11,20,0,5432,1,0.304557,0.026194,146,52,0.328691,2.7e-05,100,52,1
220.220.248.1,192.168.10.5,202305192050,5,5,0,10,42506,5,50.573845,0.983884,91,91,50.575213,0.983035,75,75,1
194.87.151.184,192.168.10.5,202305192051,7,7,14,0,25,1,0.375263,0.23003,58,40,0.374938,0.000324,112,40,1
160.44.201.156,192.168.10.5,202305192050,83,76,159,0,34036,5,49.513603,0.0,4136,40,49.515686,0.0,11352,40,1
43.132.170.184,192.168.10.5,202305192051,12,15,27,0,22,1,1.081376,0.001168,1028,52,0.975111,0.000558,676,52,1
121.125.116.188,192.168.10.5,202305192051,5,5,10,0,4983,1,1.070981,0.074709,108,40,1.008236,0.0,52,40,1
77.91.77.39,192.168.10.5,202305192052,5,5,10,0,5589,1,1.259327,1e-06,59,40,1.008181,0.000116,52,40,1
162.216.149.200,192.168.10.5,202305192051,8,6,14,0,9662,1,45.890264,0.0,377,40,46.057926,0.0,60,44,1
80.66.66.173,192.168.10.5,202305192052,13,9,22,0,7799,1,1.28891,0.0,84,40,1.00836,0.0,52,40,1
81.28.6.227,192.168.10.5,202305192052,17,16,33,0,22,1,1.376641,0.0,1028,52,1.33524,0.0,699,52,1
94.102.61.49,192.168.10.5,202305192050,14,22,36,0,4344,2,87.384265,0.0,259,44,55.630801,0.0,60,44,1
89.144.195.125,192.168.10.5,202305192052,12,14,26,0,22,1,1.280364,0.0,1028,52,0.974061,0.0,699,52,1
92.255.85.152,192.168.10.5,202305192052,4,4,8,0,6989,1,1.294919,0.023875,87,40,1.008576,1e-06,52,40,1
45.79.172.21,192.168.10.5,202305192052,9,9,18,0,443,1,0.151111,2.9e-05,282,52,0.151357,0.000129,1454,40,1
147.78.103.153,192.168.10.5,202305192052,9,9,18,0,25,1,0.244885,0.0,52,40,0.244885,0.000291,112,40,1
68.183.124.222,192.168.10.5,202305192052,2,1,3,0,1733,1,0.156699,0.156699,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305192052,11,8,19,0,10001,1,5.955499,0.0,303,52,5.916547,0.040556,60,52,1
103.178.234.93,192.168.10.5,202305192051,11,7,18,0,5555,1,45.733833,0.0,408,40,1.405713,0.000399,199,44,1
13.90.16.70,192.168.10.5,202305192052,12,13,25,0,22,1,1.185057,0.0,1028,52,0.974351,0.001034,699,52,1
128.116.42.40,192.168.10.5,202305192049,19,94,113,0,80,2,26.457477,0.003209,52,52,10.311294,0.0,52,52,1
164.92.177.69,192.168.10.5,202305192052,14,13,27,0,22,1,1.275928,0.0,1028,52,0.974376,0.000824,699,52,1
43.134.185.127,192.168.10.5,202305192052,14,14,28,0,22,1,1.110874,0.0,1028,52,0.975575,0.000146,699,52,1
128.116.75.65,192.168.10.5,202305192049,24,72,96,0,80,2,35.966868,0.183353,52,40,17.469453,0.002739,52,52,1
162.142.125.82,192.168.10.5,202305192053,2,1,3,0,12239,1,0.142717,0.142717,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305192053,5,5,10,0,5900,1,0.214167,0.0,64,52,0.213516,0.000941,64,52,1
120.26.196.119,192.168.10.5,202305192053,5,5,10,0,5900,1,0.171327,0.0,64,52,0.170586,0.000439,64,52,1
162.142.125.223,192.168.10.5,202305192053,14,10,24,0,12239,1,1.159744,0.0,295,40,1.150267,0.0,60,40,1
162.142.125.160,192.168.10.5,202305192053,2,1,3,0,12239,1,0.157032,0.157032,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305192053,7,7,14,0,25,1,0.354199,0.242777,58,40,0.353936,0.000262,112,40,1
89.248.163.64,192.168.10.5,202305192053,3,1,4,0,6802,1,0.243635,0.021492,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305192053,6,9,15,0,4983,1,1.145118,0.008333,201,40,1.012681,1e-06,52,40,1
45.134.144.212,192.168.10.5,202305192053,3,1,4,0,50802,1,0.216556,0.003254,44,40,-10000,-10000,44,44,1
43.132.170.184,192.168.10.5,202305192053,12,15,27,0,22,1,1.078594,0.000707,1028,52,0.976467,0.0,676,52,1
128.116.73.240,192.168.10.5,202305192053,9,22,31,0,443,2,11.896686,0.148932,52,40,11.857892,0.096638,52,52,1
182.240.39.88,192.168.10.5,202305192053,2,7,9,0,23,1,0.008032,0.008032,44,44,16.240225,0.008032,44,44,1
88.214.26.9,192.168.10.5,202305192053,8,11,19,0,5432,1,0.313706,0.016966,143,52,0.330085,4.8e-05,97,52,1
89.144.195.125,192.168.10.5,202305192053,12,15,27,0,22,1,1.291972,0.005609,1028,52,0.974911,0.000585,676,52,1
121.5.22.7,192.168.10.5,202305192053,5,5,10,0,5900,1,0.177333,0.002325,64,52,0.176469,0.000864,64,52,1
124.221.254.119,192.168.10.5,202305192053,5,5,10,0,5900,1,0.17547,0.0,64,52,0.175164,0.001402,64,52,1
124.223.57.237,192.168.10.5,202305192053,5,5,10,0,5900,1,0.17747,0.0,64,52,0.179059,0.00134,64,52,1
122.51.127.85,192.168.10.5,202305192053,5,5,10,0,5900,1,0.168446,1e-06,64,52,0.167455,0.001028,64,52,1
198.235.24.45,192.168.10.5,202305192053,8,6,14,0,2084,1,43.854783,0.0,377,40,43.899653,0.0,60,44,1
185.224.128.17,192.168.10.5,202305192053,15,10,25,0,5555,1,14.744897,0.0,134,40,14.745019,9.5e-05,60,44,1
13.90.16.70,192.168.10.5,202305192053,12,14,26,0,22,1,1.185653,0.0,1028,52,0.977887,0.000396,699,52,1
36.134.102.251,192.168.10.5,202305192053,5,5,10,0,5900,1,0.067938,0.0,64,52,0.067234,0.001,64,52,1
68.183.124.222,192.168.10.5,202305192053,5,4,9,0,1733,1,1.160594,0.0,60,52,1.160392,0.0,60,52,1
194.26.29.86,192.168.10.5,202305192054,3,1,4,0,8668,1,0.292863,0.016425,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305192054,8,7,15,0,3389,1,0.457568,0.0,83,40,0.498051,4.2e-05,59,40,1
103.162.36.21,192.168.10.5,202305192052,12,9,21,0,3389,1,48.11141,0.0,83,40,48.203161,0.040089,59,40,1
128.199.24.57,192.168.10.5,202305192053,7,5,12,0,12022,1,20.586357,0.0,60,40,20.715701,0.0,60,44,1
164.92.177.69,192.168.10.5,202305192054,14,14,28,0,22,1,1.273251,0.0,1028,52,0.973939,0.000545,699,52,1
179.43.139.82,192.168.10.5,202305192051,22,19,41,0,23,1,15.297194,0.0,60,40,15.386693,0.000242,76,40,1
123.182.141.41,192.168.10.5,202305192054,3,1,4,0,1123,1,0.305658,0.011885,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202305192054,2,1,3,0,43136,1,0.253223,0.253223,44,40,-10000,-10000,44,44,1
198.235.24.200,192.168.10.5,202305192054,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305192052,11,11,0,22,33074,9,38.729849,0.0,125,91,38.729931,0.0,75,58,1
94.102.61.42,192.168.10.5,202305192053,7,11,18,0,9981,1,33.587017,1e-06,259,44,16.240123,0.0,60,44,1
160.44.201.156,192.168.10.5,202305192053,97,94,191,0,46470,7,49.462437,0.0,4136,40,49.455803,0.0,12766,40,1
167.94.146.57,192.168.10.5,202305192054,13,10,23,0,43136,1,1.268113,0.0,295,52,1.253391,0.0,60,40,1
43.134.185.127,192.168.10.5,202305192054,14,14,28,0,22,1,1.105481,0.0,1028,52,0.974292,0.000295,699,52,1
106.12.29.34,192.168.10.5,202305192054,5,5,10,0,5900,1,0.234886,0.0,64,52,0.234231,0.001042,64,52,1
35.203.211.24,192.168.10.5,202305192053,8,7,15,0,9517,1,42.953926,0.0,377,40,43.176095,0.0,60,44,1
194.87.151.184,192.168.10.5,202305192054,7,7,14,0,25,1,0.323532,0.226382,58,40,0.323354,0.000178,112,40,1
