address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305260240,2,1,3,0,5100,1,0.148366,0.148366,60,40,-10000,-10000,60,60,1
218.92.0.20,192.168.10.5,202305260240,12,15,27,0,22,1,2.661991,0.0,908,52,2.614571,0.001161,699,52,1
176.10.207.140,192.168.10.5,202305260240,12,14,26,0,22,1,1.274032,0.0,1028,52,0.969806,1e-06,699,52,1
54.38.198.238,192.168.10.5,202305260240,12,13,25,0,22,1,1.296629,0.0,1028,52,0.971783,0.001249,699,52,1
193.233.202.200,192.168.10.5,202305260240,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
81.30.158.191,192.168.10.5,202305260241,5,5,10,0,5900,1,0.253879,0.0,64,52,0.252446,0.001498,64,52,1
89.248.168.220,192.168.10.5,202305260241,3,1,4,0,54883,1,0.25318,0.00212,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202305260241,3,1,4,0,1935,1,0.236758,0.004799,44,40,-10000,-10000,44,44,1
162.216.150.127,192.168.10.5,202305260240,8,6,14,0,52198,1,53.199516,0.0,378,40,53.369343,0.0,60,44,1
103.102.152.11,192.168.10.5,202305260241,14,13,27,0,22,1,1.110748,0.0,1028,52,0.971481,0.001277,699,52,1
152.89.198.103,192.168.10.5,202305260241,3,1,4,0,2148,1,0.273667,8.2e-05,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305260241,3,1,4,0,50908,1,0.244078,0.000842,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305260241,5,5,10,0,5900,1,0.146383,0.0,64,52,0.145107,0.001759,64,52,1
31.41.244.108,192.168.10.5,202305260241,5,5,10,0,5900,1,0.268086,0.001537,64,52,0.268167,0.001548,64,52,1
34.124.151.51,192.168.10.5,202305260241,12,13,25,0,22,1,1.099537,0.0,1028,52,0.973875,0.001043,699,52,1
143.244.147.206,192.168.10.5,202305260241,2,1,3,0,8080,1,0.153137,0.153137,44,40,-10000,-10000,44,44,1
193.163.125.173,192.168.10.5,202305260241,2,1,3,0,29843,1,0.267579,0.267579,44,40,-10000,-10000,44,44,1
35.203.211.94,192.168.10.5,202305260241,8,6,14,0,9973,1,50.235669,0.0,377,40,50.460369,1e-06,60,44,1
152.89.198.113,192.168.10.5,202305260241,13,20,33,0,20081,2,31.387752,0.014465,87,40,32.134513,0.0,52,40,1
107.170.236.18,192.168.10.5,202305260241,5,5,10,0,4330,1,1.126941,0.0,76,52,1.008743,0.0,60,52,1
54.38.198.238,192.168.10.5,202305260241,12,14,26,0,22,1,1.281802,0.0,1028,52,0.970014,0.0001,699,52,1
185.81.68.110,192.168.10.5,202305260242,3,1,4,0,2099,1,0.277603,0.0,44,40,-10000,-10000,44,44,1
202.137.26.5,192.168.10.5,202305260242,12,14,26,0,22,1,1.119204,0.000293,1028,52,0.967044,0.000243,699,52,1
37.216.201.49,192.168.10.5,202305260242,12,14,26,0,22,1,1.191292,0.0,1028,52,0.973321,0.000297,699,52,1
35.229.206.177,192.168.10.5,202305260242,12,14,26,0,22,1,1.057801,0.000897,1028,52,0.968628,4.9e-05,699,52,1
193.32.162.189,192.168.10.5,202305260242,2,1,3,0,34567,1,0.283888,0.283888,44,40,-10000,-10000,44,44,1
119.23.144.157,192.168.10.5,202305260242,7,3,10,0,6379,1,0.212963,0.0,66,40,0.214704,0.0,60,40,1
162.216.150.235,192.168.10.5,202305260241,6,5,11,0,2021,1,53.759599,0.002704,60,40,53.929199,0.0,60,44,1
198.199.108.74,192.168.10.5,202305260242,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.185.151,192.168.10.5,202305260242,12,13,25,0,22,1,1.077168,0.000299,1028,52,0.966163,0.001037,699,52,1
64.225.54.150,192.168.10.5,202305260241,28,27,55,0,22,1,58.782984,0.0,1028,52,58.947286,0.000144,699,52,1
103.162.36.21,192.168.10.5,202305260242,4,3,7,0,3389,1,0.177838,0.0,83,40,0.102123,0.07837,59,40,1
83.48.70.199,192.168.10.5,202305260241,12,10,22,0,3389,1,59.815758,0.0,83,40,60.123724,1e-06,59,40,1
36.138.197.31,192.168.10.5,202305260242,6,6,12,0,5900,1,0.999172,0.0,64,52,0.999321,0.000748,64,52,1
103.102.152.11,192.168.10.5,202305260242,14,13,27,0,22,1,1.124521,0.0,1028,52,0.973889,0.001177,699,52,1
54.39.186.162,192.168.10.5,202305260242,4,3,7,0,3389,1,0.192777,0.001196,83,40,0.175039,0.016911,59,40,1
34.124.151.51,192.168.10.5,202305260242,12,14,26,0,22,1,1.094328,0.0,1028,52,0.966296,5e-05,699,52,1
165.227.188.42,192.168.10.5,202305260242,12,11,23,0,6080,1,2.46536,0.0,303,52,2.660652,0.0,60,52,1
147.182.247.10,192.168.10.5,202305260242,6,4,10,0,10001,1,3.822573,0.078031,60,52,3.940825,0.000789,495,52,1
54.38.198.238,192.168.10.5,202305260243,12,13,25,0,22,1,1.291984,0.0,1028,52,0.97149,0.00058,699,52,1
192.168.3.118,172.29.148.192,202305260241,20,0,20,0,55443,1,12.848285,1.001766,60,60,-10000,-10000,-10000,-10000,0
106.55.150.34,192.168.10.5,202305260243,5,3,8,0,6379,1,0.234899,0.0,60,40,0.234963,0.231334,52,40,1
123.173.91.74,192.168.10.5,202305260242,2,7,9,0,23,1,0.049434,0.049434,44,44,16.23999,0.049433,44,44,1
194.26.29.152,192.168.10.5,202305260243,3,1,4,0,2162,1,0.283349,0.00472,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260243,9,8,17,0,3389,1,1.007485,0.0,83,40,1.007485,0.024608,59,40,1
89.248.168.210,192.168.10.5,202305260243,3,1,4,0,58595,1,0.2389,0.002574,44,40,-10000,-10000,44,44,1
34.219.44.53,192.168.10.5,202305260242,50,39,89,0,22,1,27.829536,0.001179,596,40,28.393938,0.0,900,52,1
43.157.32.103,192.168.10.5,202305260243,17,13,30,0,7998,1,10.001263,1e-06,295,40,10.247337,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305260242,6,2,8,0,49557,2,45.494614,0.000894,44,40,45.738493,45.738493,44,44,1
35.229.206.177,192.168.10.5,202305260243,12,13,25,0,22,1,1.063216,0.000264,1028,52,0.96686,0.001014,699,52,1
202.137.26.5,192.168.10.5,202305260243,12,15,27,0,22,1,1.101259,0.000917,1028,52,0.972639,0.000446,676,52,1
43.154.185.151,192.168.10.5,202305260243,12,14,26,0,22,1,1.069194,0.0,1028,52,0.97301,0.000538,699,52,1
103.102.152.11,192.168.10.5,202305260243,14,13,27,0,22,1,1.110866,0.0,1028,52,0.973643,0.000935,699,52,1
120.79.43.91,192.168.10.5,202305260243,6,6,12,0,5900,1,0.996699,0.0,64,52,0.996699,0.001198,64,52,1
152.89.198.113,192.168.10.5,202305260243,4,5,9,0,33999,1,1.692919,0.0,87,40,1.009243,0.0,52,40,1
196.188.34.90,192.168.10.5,202305260242,60,50,110,0,445,1,31.428323,0.0,150,40,31.428123,0.007008,129,40,1
36.138.248.95,192.168.10.5,202305260243,5,5,10,0,5900,1,0.107419,0.00029,64,52,0.10687,0.0013,64,52,1
176.113.115.104,192.168.10.5,202305260243,3,1,4,0,49180,1,0.273509,0.007133,44,40,-10000,-10000,44,44,1
37.216.201.49,192.168.10.5,202305260244,12,15,27,0,22,1,1.220494,0.001135,1028,52,0.972142,0.000637,676,52,1
35.203.211.18,192.168.10.5,202305260244,4,4,8,0,2324,1,1.256835,0.0,44,44,1.362372,0.0,44,40,1
110.40.208.171,192.168.10.5,202305260244,5,5,10,0,5900,1,0.174267,0.0,64,52,0.175175,0.001088,64,52,1
101.200.188.50,192.168.10.5,202305260244,7,3,10,0,6379,1,0.111677,0.0,66,40,0.112266,0.001147,60,40,1
34.124.151.51,192.168.10.5,202305260244,12,13,25,0,22,1,1.098109,0.000345,1028,52,0.970036,0.001099,699,52,1
114.132.218.137,192.168.10.5,202305260244,5,6,11,0,5900,1,0.80704,1e-06,64,52,0.607124,0.000834,64,52,1
106.14.106.97,192.168.10.5,202305260244,5,5,10,0,5900,1,0.175442,1e-06,64,52,0.174938,0.00105,64,52,1
54.38.198.238,192.168.10.5,202305260244,12,13,25,0,22,1,1.285552,0.0,1028,52,0.970095,0.00092,699,52,1
114.132.156.71,192.168.10.5,202305260244,6,6,12,0,5900,1,0.509817,0.0,64,52,0.509871,0.000899,64,52,1
165.227.188.42,192.168.10.5,202305260244,6,5,11,0,5222,1,2.655081,0.000599,206,52,2.85411,0.0,60,52,1
64.225.54.150,192.168.10.5,202305260243,28,28,56,0,22,1,55.943507,0.0,1028,52,56.095718,4.2e-05,699,52,1
162.216.150.85,192.168.10.5,202305260243,8,7,15,0,1715,1,52.71521,0.0,377,40,52.883816,9.5e-05,60,44,1
154.209.125.71,192.168.10.5,202305260244,12,6,18,0,80,1,0.92349,0.0,225,40,1.15176,0.0,9704,44,1
152.70.209.91,192.168.10.5,202305260244,3,1,4,0,2375,1,0.30117,0.184953,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202305260244,2,1,3,0,57449,1,0.272522,0.272522,44,40,-10000,-10000,44,44,1
176.10.207.140,192.168.10.5,202305260241,48,54,102,0,22,1,58.271739,0.0,1028,52,58.524145,4.9e-05,699,52,1
167.94.146.57,192.168.10.5,202305260244,14,9,23,0,57449,1,1.278238,0.0,295,40,1.268804,0.0,60,52,1
51.38.238.48,192.168.10.5,202305260245,5,5,10,0,5900,1,0.25471,1e-06,64,52,0.253685,0.001491,64,52,1
103.102.152.11,192.168.10.5,202305260245,14,13,27,0,22,1,1.108727,1e-06,1028,52,0.966456,0.001184,699,52,1
81.30.158.191,192.168.10.5,202305260245,5,5,10,0,5900,1,0.252693,1e-06,64,52,0.251746,0.001145,64,52,1
89.248.163.200,192.168.10.5,202305260245,3,1,4,0,5432,1,0.24401,0.006948,44,40,-10000,-10000,44,44,1
54.38.198.238,192.168.10.5,202305260245,12,14,26,0,22,1,1.286268,6.2e-05,1028,52,0.971592,0.000498,699,52,1
35.229.206.177,192.168.10.5,202305260245,12,13,25,0,22,1,1.057229,0.000184,1028,52,0.973229,0.001193,699,52,1
43.154.185.151,192.168.10.5,202305260245,12,14,26,0,22,1,1.071545,0.000924,1028,52,0.971473,0.000848,699,52,1
34.124.151.51,192.168.10.5,202305260245,12,14,26,0,22,1,1.098091,0.0,1028,52,0.974089,0.000144,699,52,1
114.132.71.92,192.168.10.5,202305260245,6,6,12,0,5900,1,1.001867,1e-06,64,52,1.002013,0.001273,64,52,1
202.137.26.5,192.168.10.5,202305260245,12,14,26,0,22,1,1.103743,0.000282,1028,52,0.969893,0.000434,676,52,1
64.225.54.150,192.168.10.5,202305260245,14,13,27,0,22,1,1.176032,0.0,1028,52,0.972328,0.001264,699,52,1
54.39.186.162,192.168.10.5,202305260245,4,4,8,0,3389,1,0.279119,0.0,83,40,0.175994,0.0,59,40,1
167.94.138.157,192.168.10.5,202305260245,2,1,3,0,16666,1,0.19843,0.19843,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305260245,5,6,11,0,5900,1,0.377439,0.0,64,52,0.29678,0.001448,64,52,1
167.94.138.126,192.168.10.5,202305260245,14,9,23,0,16666,1,1.220181,0.0,295,40,1.204467,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260245,2,1,3,0,16666,1,0.149535,0.149535,60,40,-10000,-10000,60,60,1
45.86.190.21,192.168.10.5,202305260245,5,5,10,0,5900,1,0.241584,0.028906,64,52,0.256487,0.001174,64,52,1
157.245.101.124,192.168.10.5,202305260245,2,1,3,0,22,1,0.117957,0.117957,48,40,-10000,-10000,48,48,1
31.41.244.108,192.168.10.5,202305260245,5,5,10,0,5900,1,0.269951,0.0,64,52,0.268666,0.001549,64,52,1
192.241.206.104,192.168.10.5,202305260245,1,6,7,0,4331,1,-10000,-10000,44,44,16.240219,1.021836,44,44,1
139.99.134.153,192.168.10.5,202305260246,5,5,10,0,5900,1,0.147126,6.4e-05,64,52,0.145825,0.001203,64,52,1
37.216.201.49,192.168.10.5,202305260246,12,14,26,0,22,1,1.190976,0.000598,1028,52,0.972237,0.0009,676,52,1
83.48.70.199,192.168.10.5,202305260243,16,13,29,0,3389,1,59.865226,1e-06,83,40,60.172249,0.000188,59,40,1
103.102.152.11,192.168.10.5,202305260246,14,13,27,0,22,1,1.114708,0.0,1028,52,0.972451,0.001071,699,52,1
183.136.225.9,192.168.10.5,202305260246,8,6,14,0,1935,1,1.248495,0.0,227,40,1.009139,1e-06,60,44,1
198.235.24.146,192.168.10.5,202305260246,4,4,8,0,2001,1,1.579708,0.000944,44,44,1.398001,0.0,44,40,1
185.122.204.71,192.168.10.5,202305260246,3,1,4,0,25957,1,0.277352,0.0,44,40,-10000,-10000,44,44,1
54.38.198.238,192.168.10.5,202305260246,12,14,26,0,22,1,1.287457,0.0,1028,52,0.973747,0.000449,699,52,1
37.187.74.90,192.168.10.5,202305260246,4,4,8,0,6767,1,1.27323,0.000298,44,40,1.266931,0.0,44,40,1
185.142.236.38,192.168.10.5,202305260246,19,15,34,0,5443,1,2.13827,0.0,303,40,2.385866,0.0,60,44,1
34.124.151.51,192.168.10.5,202305260246,12,14,26,0,22,1,1.100735,0.0,1028,52,0.970783,0.000549,699,52,1
35.203.211.17,192.168.10.5,202305260245,8,6,14,0,11002,1,52.213751,0.0,378,40,52.436384,0.0,60,44,1
43.154.185.151,192.168.10.5,202305260246,12,13,25,0,22,1,1.07094,0.000323,1028,52,0.973239,0.001197,699,52,1
113.23.212.133,192.168.10.5,202305260246,4,4,8,0,30036,1,1.116219,0.0,44,40,1.117972,0.0,44,40,1
35.229.206.177,192.168.10.5,202305260246,12,14,26,0,22,1,1.056989,0.00058,1028,52,0.969995,0.0,699,52,1
103.162.36.21,192.168.10.5,202305260247,4,3,7,0,3389,1,0.142385,0.00061,83,40,0.093796,0.048083,59,40,1
111.90.33.178,192.168.10.5,202305260247,8,7,15,0,3389,1,0.662531,0.000595,83,40,0.707705,0.017779,59,40,1
146.88.240.4,192.168.10.5,202305260247,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
185.229.241.198,192.168.10.5,202305260247,1,0,0,1,8080,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202305260247,5,5,10,0,5900,1,0.094129,0.0,52,40,0.092899,0.001425,52,40,1
202.137.26.5,192.168.10.5,202305260247,12,14,26,0,22,1,1.10366,0.000675,1028,52,0.970318,0.0,699,52,1
103.102.152.11,192.168.10.5,202305260247,14,14,28,0,22,1,1.145691,0.0,1028,52,0.971609,0.000197,699,52,1
89.248.165.107,192.168.10.5,202305260247,3,1,4,0,3391,1,0.24398,0.004498,44,40,-10000,-10000,44,44,1
54.38.198.238,192.168.10.5,202305260247,12,13,25,0,22,1,1.305601,0.0,1028,52,0.970299,0.001086,699,52,1
165.227.188.42,192.168.10.5,202305260246,12,10,22,0,4899,2,30.972001,0.003862,301,52,30.972576,0.0,98,52,1
167.248.133.158,192.168.10.5,202305260247,2,1,3,0,8141,1,0.149504,0.149504,44,40,-10000,-10000,44,44,1
128.116.28.183,192.168.10.5,202305260245,16,62,78,0,80,2,38.710373,0.057454,52,40,16.244227,0.0,52,52,1
180.101.88.247,192.168.10.5,202305260245,6,16,22,0,22,1,0.250802,0.0,908,52,41.244971,0.000125,699,52,1
167.248.133.33,192.168.10.5,202305260247,14,10,24,0,8141,1,1.156941,0.0,295,40,1.147207,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260247,2,1,3,0,8141,1,0.147719,0.147719,60,40,-10000,-10000,60,60,1
152.89.198.113,192.168.10.5,202305260247,7,10,17,0,8600,1,9.159929,0.0,87,40,6.186751,0.0,52,40,1
34.124.151.51,192.168.10.5,202305260247,12,13,25,0,22,1,1.096565,0.0,1028,52,0.9719,0.00077,699,52,1
35.203.210.242,192.168.10.5,202305260247,8,6,14,0,8832,1,51.782206,0.0003,377,40,52.003909,0.0,60,44,1
91.223.169.88,192.168.10.5,202305260248,2,1,3,0,8088,1,0.316432,0.316432,44,40,-10000,-10000,44,44,1
157.245.101.124,192.168.10.5,202305260248,5,3,8,0,22,1,0.11703,0.000358,60,52,0.116978,0.115363,75,52,1
37.216.201.49,192.168.10.5,202305260248,12,13,25,0,22,1,1.203198,0.0,1028,52,0.967244,0.001331,699,52,1
54.39.186.162,192.168.10.5,202305260248,4,3,7,0,3389,1,0.201051,0.000349,83,40,0.174458,0.026775,59,40,1
124.223.73.187,192.168.10.5,202305260248,6,6,12,0,5900,1,0.526738,0.0,64,52,0.526641,0.001496,64,52,1
35.203.210.252,192.168.10.5,202305260247,7,6,13,0,15812,1,56.746604,0.0,84,40,56.969053,0.0,60,44,1
185.200.116.86,192.168.10.5,202305260247,1,6,7,0,3389,1,-10000,-10000,44,44,16.240213,1.029204,44,44,1
94.102.49.43,192.168.10.5,202305260248,3,1,4,0,47987,1,0.229686,0.001193,44,40,-10000,-10000,44,44,1
43.154.185.151,192.168.10.5,202305260248,12,13,25,0,22,1,1.068495,0.000325,1028,52,0.969959,0.000743,699,52,1
35.229.206.177,192.168.10.5,202305260248,12,14,26,0,22,1,1.063791,0.00114,1028,52,0.97394,0.000199,699,52,1
192.241.206.104,192.168.10.5,202305260248,5,5,10,0,4331,1,1.128113,0.000555,76,52,1.008418,0.0,60,52,1
47.96.153.163,192.168.10.5,202305260248,1,0,0,1,1900,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
103.102.152.11,192.168.10.5,202305260248,14,14,28,0,22,1,1.110851,0.0,1028,52,0.972912,0.000206,699,52,1
162.216.149.31,192.168.10.5,202305260247,7,6,13,0,9535,1,52.237988,0.0,377,40,52.405126,0.0,60,44,1
81.30.158.191,192.168.10.5,202305260249,5,5,10,0,5900,1,0.25068,0.010149,64,52,0.259627,0.000854,64,52,1
202.137.26.5,192.168.10.5,202305260249,12,13,25,0,22,1,1.10937,0.000288,1028,52,0.97194,0.000989,699,52,1
34.124.151.51,192.168.10.5,202305260249,12,13,25,0,22,1,1.101923,0.0,1028,52,0.972717,0.001049,699,52,1
152.89.198.113,192.168.10.5,202305260249,6,6,12,0,5409,1,1.263892,1e-06,87,40,0.730459,0.0,52,40,1
162.216.149.175,192.168.10.5,202305260248,8,6,14,0,21311,1,55.122537,0.0,378,40,55.291047,0.0,60,44,1
47.89.19.132,192.168.10.5,202305260249,8,7,15,0,1433,1,1.073909,0.00062,246,40,1.017376,0.011253,114,40,1
162.216.149.226,192.168.10.5,202305260248,8,6,14,0,46111,1,51.839672,0.001967,259,40,52.009936,0.0,60,44,1
182.88.41.218,192.168.10.5,202305260249,1,6,7,0,23,1,-10000,-10000,44,44,16.239974,1.033074,44,44,1
83.48.70.199,192.168.10.5,202305260247,16,13,29,0,3389,1,60.012326,0.0,83,40,60.329693,6.5e-05,59,40,1
152.89.198.103,192.168.10.5,202305260249,3,1,4,0,1030,1,0.280908,0.002257,44,40,-10000,-10000,44,44,1
157.245.101.124,192.168.10.5,202305260249,12,13,25,0,22,1,1.141812,1e-06,700,52,0.972267,0.00108,900,52,1
103.102.152.11,192.168.10.5,202305260249,14,13,27,0,22,1,1.112333,0.0,1028,52,0.969192,0.000976,699,52,1
62.204.41.80,192.168.10.5,202305260249,3,1,4,0,8235,1,0.273784,0.002353,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260250,5,5,10,0,5900,1,0.271647,0.000371,64,52,0.270949,0.000549,64,52,1
43.154.185.151,192.168.10.5,202305260250,12,15,27,0,22,1,1.067982,0.000633,1028,52,0.969991,0.000398,676,52,1
37.216.201.49,192.168.10.5,202305260250,12,13,25,0,22,1,1.201253,0.0,1028,52,0.973001,0.001241,699,52,1
35.229.206.177,192.168.10.5,202305260250,12,13,25,0,22,1,1.060504,0.0,1028,52,0.969946,0.000515,699,52,1
196.188.34.90,192.168.10.5,202305260245,1182,981,2163,0,445,1,10.664007,0.0,150,40,10.663808,0.0,129,40,1
192.241.222.7,192.168.10.5,202305260249,1,6,7,0,9443,1,-10000,-10000,44,44,16.240403,1.035486,44,44,1
139.99.134.153,192.168.10.5,202305260250,5,5,10,0,5900,1,0.145063,0.0,64,52,0.144214,0.00105,64,52,1
192.168.10.4,192.168.10.5,202305260250,36,13,49,0,64297,1,5.038258,0.0,575,52,5.038317,0.0,3876,40,1
34.124.151.51,192.168.10.5,202305260250,12,13,25,0,22,1,1.098636,1e-06,1028,52,0.971492,0.001148,699,52,1
185.81.68.110,192.168.10.5,202305260250,3,1,4,0,2208,1,0.285639,0.002314,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260250,4,3,7,0,3389,1,0.232272,0.0,83,40,0.174839,0.057058,59,40,1
202.137.26.5,192.168.10.5,202305260250,12,15,27,0,22,1,1.103729,0.001189,1028,52,0.971926,0.000394,676,52,1
198.235.24.83,192.168.10.5,202305260250,8,6,14,0,2080,1,40.385067,0.000926,259,40,40.431148,0.0,60,44,1
152.89.198.113,192.168.10.5,202305260250,5,5,10,0,7800,1,0.795674,0.0,87,40,0.795674,0.0,52,40,1
103.162.36.21,192.168.10.5,202305260250,4,3,7,0,3389,1,0.133789,0.000847,83,40,0.103635,0.029655,59,40,1
198.235.24.169,192.168.10.5,202305260250,4,4,8,0,2483,1,1.263166,0.0,44,44,1.301776,0.0,44,40,1
111.90.33.178,192.168.10.5,202305260250,8,7,15,0,3389,1,1.258387,0.0,83,40,1.291254,0.000142,59,40,1
116.63.171.234,192.168.10.5,202305260250,5,5,10,0,5900,1,0.115307,0.0,64,52,0.113855,0.000976,64,52,1
83.48.70.199,192.168.10.5,202305260250,8,6,14,0,3389,1,0.366417,0.0,83,40,0.39072,0.04303,59,40,1
35.203.211.218,192.168.10.5,202305260250,8,6,14,0,8111,1,51.789633,0.0003,377,40,52.01117,0.0,60,44,1
218.92.0.56,192.168.10.5,202305260250,12,12,24,0,22,1,1.003006,0.0,908,52,1.003007,0.001561,699,52,1
193.57.40.49,192.168.10.5,202305260251,3,1,4,0,33935,1,0.239225,0.005983,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305260251,11,12,23,0,43990,1,0.166831,0.0,2628,52,0.163395,0.0,575,40,1
107.170.233.12,192.168.10.5,202305260250,1,6,7,0,4332,1,-10000,-10000,44,44,16.239988,1.022459,44,44,1
103.102.152.11,192.168.10.5,202305260251,96,122,218,0,22,1,1.120334,0.0,1028,52,0.974649,0.0,788,52,1
35.203.210.139,192.168.10.5,202305260251,4,4,8,0,20337,1,1.482322,1e-06,44,44,1.440647,0.0,44,40,1
87.80.224.23,192.168.10.5,202305260249,11,66,77,0,80,2,57.419361,0.007202,52,52,25.592672,0.0,52,52,1
34.124.151.51,192.168.10.5,202305260251,12,13,25,0,22,1,1.098943,4.9e-05,1028,52,0.974244,0.000817,699,52,1
128.199.24.57,192.168.10.5,202305260250,8,5,13,0,6022,1,41.175143,0.0,60,40,41.293726,0.0,60,44,1
94.102.61.29,192.168.10.5,202305260251,1,0,0,1,4500,1,-10000,-10000,236,236,-10000,-10000,-10000,-10000,1
43.154.185.151,192.168.10.5,202305260251,12,13,25,0,22,1,1.078078,0.0,1028,52,0.971295,0.001173,699,52,1
35.229.206.177,192.168.10.5,202305260251,12,13,25,0,22,1,1.058199,0.000297,1028,52,0.970658,0.001101,699,52,1
192.241.225.62,192.168.10.5,202305260251,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.216.201.49,192.168.10.5,202305260252,12,13,25,0,22,1,1.194834,0.0,1028,52,0.970537,0.000978,699,52,1
192.241.222.7,192.168.10.5,202305260252,5,5,10,0,9443,1,1.123912,0.0,180,52,1.008487,0.0,60,52,1
184.105.247.252,192.168.10.5,202305260252,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
185.122.204.71,192.168.10.5,202305260252,3,1,4,0,2047,1,0.267835,0.00136,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305260252,3,1,4,0,29621,1,0.28124,0.000941,44,40,-10000,-10000,44,44,1
71.6.233.28,192.168.10.5,202305260252,2,1,3,0,2083,1,0.124502,0.124502,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305260252,3,1,4,0,58212,1,0.240556,0.005502,44,40,-10000,-10000,44,44,1
202.137.26.5,192.168.10.5,202305260252,12,14,26,0,22,1,1.109971,0.000622,1028,52,0.97129,9.5e-05,676,52,1
106.14.41.171,192.168.10.5,202305260252,5,5,10,0,5900,1,0.179012,0.0,64,52,0.178517,0.001225,64,52,1
124.221.178.222,192.168.10.5,202305260252,5,5,10,0,5900,1,0.173086,1e-06,64,52,0.171966,0.00127,64,52,1
120.79.85.217,192.168.10.5,202305260252,5,5,10,0,5900,1,0.2184,1e-06,64,52,0.21826,0.000923,64,52,1
167.94.138.133,192.168.10.5,202305260252,2,1,3,0,5051,1,0.192468,0.192468,44,40,-10000,-10000,44,44,1
87.236.176.248,192.168.10.5,202305260252,4,4,8,0,2095,1,1.274688,1e-06,60,52,1.274014,0.0,60,52,1
167.94.138.33,192.168.10.5,202305260252,13,9,22,0,5051,1,1.205287,0.000627,295,52,1.201417,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260252,2,1,3,0,5051,1,0.157026,0.157026,60,40,-10000,-10000,60,60,1
198.235.24.19,192.168.10.5,202305260252,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.150.143,192.168.10.5,202305260251,8,6,14,0,9334,1,52.289209,0.0,377,40,52.459385,0.0,60,44,1
51.38.238.48,192.168.10.5,202305260252,5,5,10,0,5900,1,0.254715,0.0,64,52,0.254535,0.000676,64,52,1
94.102.61.39,192.168.10.5,202305260251,14,22,36,0,4432,2,35.804671,0.0,259,44,29.963452,0.0,60,44,1
81.30.158.191,192.168.10.5,202305260252,5,5,10,0,5900,1,0.250584,0.002051,64,52,0.25169,0.000995,64,52,1
152.89.198.113,192.168.10.5,202305260252,9,10,19,0,20981,1,6.28046,1e-06,87,40,4.189176,0.0,52,40,1
89.248.163.189,192.168.10.5,202305260253,3,1,4,0,33850,1,0.239826,0.003761,44,40,-10000,-10000,44,44,1
74.82.47.31,192.168.10.5,202305260253,2,1,3,0,6080,1,0.126974,0.126974,44,40,-10000,-10000,44,44,1
43.154.185.151,192.168.10.5,202305260253,12,13,25,0,22,1,1.075098,0.000322,1028,52,0.971312,0.00112,699,52,1
35.229.206.177,192.168.10.5,202305260253,12,13,25,0,22,1,1.060243,0.000373,1028,52,0.969853,0.001027,699,52,1
139.59.18.161,192.168.10.5,202305260253,6,4,10,0,22,1,0.128669,0.0,44,40,0.127015,0.000399,63,40,1
162.216.149.64,192.168.10.5,202305260253,1,1,2,0,962,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305260253,4,3,7,0,3389,1,0.187973,0.0,83,40,0.169004,0.019164,59,40,1
167.94.146.64,192.168.10.5,202305260253,2,1,3,0,3128,1,0.252488,0.252488,44,40,-10000,-10000,44,44,1
162.216.149.27,192.168.10.5,202305260253,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.233.21.79,192.168.10.5,202305260253,4,2,6,0,22,1,2.158809,0.293204,52,40,0.296457,0.296457,63,52,1
167.94.146.59,192.168.10.5,202305260253,14,10,24,0,3128,1,1.269313,0.0,295,40,1.263423,0.0,60,52,1
