address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.159,192.168.10.5,202306081540,2,1,3,0,55081,1,0.206996,0.206996,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306081540,13,9,22,0,55081,1,1.221909,0.000346,295,52,1.219135,0.0,60,52,1
107.170.245.10,192.168.10.5,202306081540,5,5,10,0,1930,1,1.12603,0.0,76,52,1.008631,0.0,60,52,1
95.214.55.85,192.168.10.5,202306081540,2,1,3,0,9099,1,0.280782,0.280782,44,40,-10000,-10000,44,44,1
102.222.160.111,192.168.10.5,202306081540,12,13,25,0,22,1,1.433207,0.000314,1028,52,0.973879,0.000813,699,52,1
94.102.49.43,192.168.10.5,202306081540,6,2,8,0,51785,2,34.856401,0.003174,44,40,35.088167,35.088167,44,44,1
176.113.115.104,192.168.10.5,202306081540,3,1,4,0,7763,1,0.280881,0.004495,44,40,-10000,-10000,44,44,1
158.101.23.56,192.168.10.5,202306081540,16,14,30,0,22,1,1.198289,0.000595,1028,52,0.973162,0.0,676,52,1
152.89.198.103,192.168.10.5,202306081540,3,1,4,0,7762,1,0.279703,0.002323,44,40,-10000,-10000,44,44,1
162.216.150.110,192.168.10.5,202306081539,8,6,14,0,18991,1,56.442643,0.0,378,40,56.613824,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081540,3,1,4,0,7764,1,0.277294,0.002111,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306081540,6,5,11,0,6100,1,1.229065,1e-06,259,52,1.008123,0.0,60,52,1
162.216.150.208,192.168.10.5,202306081540,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306081540,3,1,4,0,7765,1,0.272361,0.00219,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081540,4,2,6,0,55081,2,36.108186,0.141532,60,40,36.257035,36.257035,60,60,1
162.142.125.231,192.168.10.5,202306081540,2,1,3,0,2072,1,0.155494,0.155494,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306081540,16,11,27,0,2072,1,1.152945,0.0,295,40,1.156594,0.0,60,52,1
198.199.101.162,192.168.10.5,202306081541,5,5,10,0,9300,1,1.124863,0.0,76,52,1.008441,1e-06,60,52,1
117.157.119.70,192.168.10.5,202306081540,9,18,27,0,5900,1,59.810299,0.001561,64,52,23.200251,0.001199,64,52,1
128.116.89.5,192.168.10.5,202306081540,2,7,9,0,443,1,45.148658,45.148658,52,52,16.24007,1.021832,52,52,1
83.48.70.199,192.168.10.5,202306081541,4,3,7,0,3389,1,0.377743,0.001245,83,40,0.312003,0.064856,59,40,1
103.91.210.103,192.168.10.5,202306081541,5,5,10,0,5900,1,0.078294,0.000905,52,40,0.079023,0.000901,52,40,1
169.255.70.71,192.168.10.5,202306081541,4,3,7,0,3389,1,0.380132,1e-06,83,40,0.271317,0.107632,59,40,1
167.248.133.137,192.168.10.5,202306081541,2,1,3,0,10001,1,0.13434,0.13434,44,40,-10000,-10000,44,44,1
58.97.197.59,192.168.10.5,202306081539,13,19,32,0,23,1,47.987966,0.000599,60,40,44.129035,0.022258,64,44,1
79.110.49.54,192.168.10.5,202306081541,8,8,16,0,25,1,0.235584,0.116512,52,40,0.235276,0.000204,112,40,1
89.248.168.220,192.168.10.5,202306081541,3,1,4,0,57703,1,0.247554,0.000598,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306081541,18,8,26,0,10001,1,15.000664,0.0,295,52,15.019669,0.137994,60,52,1
151.115.74.117,192.168.10.5,202306081541,3,1,4,0,25566,1,0.283311,0.004324,44,40,-10000,-10000,44,44,1
64.62.197.72,192.168.10.5,202306081541,2,1,3,0,50075,1,0.117333,0.117333,44,40,-10000,-10000,44,44,1
120.48.118.41,192.168.10.5,202306081541,2,1,3,0,23,1,0.225761,0.225761,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081541,5,5,10,0,5900,1,0.252787,0.0,64,52,0.252196,0.001302,64,52,1
103.83.81.18,192.168.10.5,202306081541,3,1,4,0,3389,1,0.264268,0.01422,44,40,-10000,-10000,44,44,1
64.62.197.62,192.168.10.5,202306081541,6,5,11,0,50075,1,1.129294,0.0,126,40,1.008278,1e-06,48,40,1
185.81.68.110,192.168.10.5,202306081542,3,1,4,0,7769,1,0.276134,0.002624,44,40,-10000,-10000,44,44,1
180.103.124.100,192.168.10.5,202306081542,5,3,8,0,6379,1,0.257128,1e-06,66,52,0.25709,0.209161,60,52,1
185.122.204.71,192.168.10.5,202306081542,3,1,4,0,7768,1,0.27645,0.00326,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081542,3,1,4,0,7766,1,0.267491,0.00483,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081542,3,1,4,0,7767,1,0.273814,0.00213,44,40,-10000,-10000,44,44,1
128.116.73.153,192.168.10.5,202306081541,4,7,11,0,443,1,13.7116,3.324286,52,40,14.0155,1.009949,52,52,1
117.157.119.70,192.168.10.5,202306081542,6,7,13,0,5900,1,0.596729,0.0,64,52,0.471985,0.000864,64,52,1
24.144.96.247,192.168.10.5,202306081542,3,1,4,0,5038,1,0.160268,0.052398,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306081542,3,1,4,0,33070,1,0.237705,0.004674,44,40,-10000,-10000,44,44,1
102.222.160.111,192.168.10.5,202306081542,12,14,26,0,22,1,1.428998,0.0,1028,52,0.972961,0.000564,699,52,1
103.68.85.84,192.168.10.5,202306081542,8,12,20,0,8080,1,1.104626,4.6e-05,149,44,16.240085,1e-06,60,44,1
118.89.56.206,192.168.10.5,202306081542,6,7,13,0,5900,1,0.869557,0.0,64,52,0.649259,0.000895,64,52,1
185.73.124.152,192.168.10.5,202306081542,4,3,7,0,3389,1,0.302751,0.002357,83,40,0.248609,0.05556,59,40,1
45.134.144.212,192.168.10.5,202306081542,3,1,4,0,80,1,0.224887,0.003256,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306081542,4,4,8,0,2749,1,1.303505,0.0,87,40,1.008783,1e-06,52,40,1
89.248.165.198,192.168.10.5,202306081542,3,1,4,0,21045,1,0.233234,0.017579,44,40,-10000,-10000,44,44,1
58.97.197.59,192.168.10.5,202306081542,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
158.101.23.56,192.168.10.5,202306081542,14,14,28,0,22,1,1.20106,0.000307,1028,52,0.975761,1e-06,699,52,1
172.104.202.99,192.168.10.5,202306081542,4,4,8,0,11922,1,1.259494,0.012589,60,52,1.258225,0.0,60,52,1
169.255.70.71,192.168.10.5,202306081543,4,3,7,0,3389,1,0.345165,0.001494,83,40,0.252703,0.093293,59,40,1
176.113.115.104,192.168.10.5,202306081543,2,1,3,0,7771,1,0.299093,0.299093,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081543,3,1,4,0,7770,1,0.287419,0.003634,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081543,3,1,4,0,47098,1,0.231774,0.004744,44,40,-10000,-10000,44,44,1
106.146.233.215,192.168.10.5,202306081542,1,6,7,0,23,1,-10000,-10000,44,44,16.244122,1.024197,44,44,1
198.199.92.198,192.168.10.5,202306081543,4,3,7,0,81,1,5.000559,0.007628,163,52,5.042839,0.121708,60,52,1
179.43.163.132,192.168.10.5,202306081543,6,5,11,0,4719,1,1.27818,0.000967,60,40,1.278577,0.0,60,44,1
117.157.119.70,192.168.10.5,202306081543,5,5,10,0,5900,1,0.128051,0.0,64,52,0.127147,0.000846,64,52,1
185.122.204.71,192.168.10.5,202306081543,3,1,4,0,7772,1,0.268763,0.004687,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081543,12,9,21,0,3389,1,53.158749,0.000558,83,40,53.482877,0.023519,59,40,1
162.216.149.150,192.168.10.5,202306081544,4,4,8,0,22367,1,1.286918,0.0,44,44,1.456503,0.0,44,40,1
178.62.99.148,192.168.10.5,202306081544,3,2,5,0,40654,1,0.234762,0.012762,44,40,0.247182,0.247182,44,40,1
88.214.26.53,192.168.10.5,202306081544,3,1,4,0,3397,1,0.263967,0.039295,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081544,3,1,4,0,7775,1,0.274659,0.007133,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081544,3,1,4,0,7776,1,0.281825,0.00233,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081543,6,2,8,0,7773,2,60.195206,0.003274,44,40,60.481965,60.481965,44,44,1
35.203.211.50,192.168.10.5,202306081543,8,6,14,0,8777,1,56.955353,0.0,377,40,57.183366,0.0,60,44,1
117.157.119.70,192.168.10.5,202306081544,7,7,14,0,5900,1,2.01497,1e-06,64,52,2.01497,0.000757,64,52,1
114.132.218.137,192.168.10.5,202306081544,5,8,13,0,5900,1,2.98519,0.0,64,52,1.385604,0.000415,64,52,1
114.132.156.71,192.168.10.5,202306081544,6,6,12,0,5900,1,0.532648,0.0,64,52,0.532647,0.000253,64,52,1
36.138.197.31,192.168.10.5,202306081544,6,8,14,0,5900,1,1.112958,1e-06,64,52,1.033635,0.000571,64,52,1
162.216.149.92,192.168.10.5,202306081544,8,6,14,0,9087,1,55.956838,0.000297,377,40,56.130214,0.0,60,44,1
172.105.217.71,192.168.10.5,202306081545,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306081545,4,3,7,0,3389,1,0.313117,0.001499,83,40,0.270578,0.043904,59,40,1
35.203.210.36,192.168.10.5,202306081544,7,7,14,0,8201,1,58.730217,1e-06,84,40,58.953148,0.0,60,44,1
83.48.70.199,192.168.10.5,202306081545,4,3,7,0,3389,1,0.348518,0.000684,83,40,0.307923,0.038443,59,40,1
158.101.23.56,192.168.10.5,202306081545,101,117,218,0,22,1,7.217124,0.0,1028,40,7.334632,0.0,788,52,1
162.216.150.210,192.168.10.5,202306081544,8,6,14,0,9917,1,55.946065,0.000599,377,40,56.117008,0.0,60,44,1
152.89.198.103,192.168.10.5,202306081544,6,2,8,0,7774,2,60.303668,0.003262,44,40,60.579342,60.579342,44,44,1
176.113.115.104,192.168.10.5,202306081545,3,1,4,0,7779,1,0.277034,0.004811,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081545,7,7,14,0,25,1,0.261553,0.003521,52,40,0.261553,0.000102,112,40,1
117.157.119.70,192.168.10.5,202306081545,5,5,10,0,5900,1,0.123372,0.0003,64,52,0.123298,0.000451,64,52,1
185.122.204.71,192.168.10.5,202306081545,3,1,4,0,7780,1,0.279748,0.002138,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306081545,8,8,16,0,5901,1,24.00005,0.008109,52,40,24.000346,0.0,52,40,1
103.38.131.102,192.168.10.5,202306081545,4,4,8,0,3389,1,0.202468,1e-06,83,40,0.168882,0.0,59,40,1
128.116.36.167,192.168.10.5,202306081545,3,18,21,0,80,2,16.174437,2.869516,52,52,15.982359,0.191067,52,52,1
182.151.29.95,192.168.10.5,202306081546,5,5,10,0,5900,1,0.247542,1e-06,64,52,0.248239,0.000901,64,52,1
218.92.0.17,192.168.10.5,202306081546,11,14,25,0,22,1,0.802961,0.0,908,52,0.602434,4.3e-05,699,52,1
36.140.65.142,192.168.10.5,202306081546,5,5,10,0,5900,1,0.119873,0.0,64,52,0.119306,0.000895,64,52,1
198.235.24.146,192.168.10.5,202306081546,6,4,10,0,5432,1,1.942628,0.001205,52,44,2.436948,1e-06,44,40,1
128.199.104.145,192.168.10.5,202306081546,3,2,5,0,52922,1,0.081356,0.001106,44,40,0.082218,0.082218,44,40,1
178.62.99.148,192.168.10.5,202306081546,3,2,5,0,12045,1,0.243958,0.004433,44,40,0.248089,0.248089,44,40,1
106.54.181.82,192.168.10.5,202306081546,5,5,10,0,5900,1,0.179957,0.000604,64,52,0.17856,0.00125,64,52,1
124.223.169.131,192.168.10.5,202306081546,6,6,12,0,5900,1,0.463565,0.0,64,52,0.463565,0.000945,64,52,1
213.226.123.61,192.168.10.5,202306081546,3,1,4,0,2546,1,0.282421,0.0,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306081240,6573,7690,14263,0,38214,633,59.221485,0.0,4136,40,59.21742,0.0,22664,40,1
79.110.49.54,192.168.10.5,202306081546,8,9,17,0,25,1,0.247569,0.001201,52,40,0.247356,0.000213,112,40,1
91.240.118.221,192.168.10.5,202306081546,3,1,4,0,55005,1,0.273763,0.0,44,40,-10000,-10000,44,44,1
124.90.52.53,192.168.10.5,202306081546,48,26,74,0,80,1,14.330909,0.0,495,52,14.437089,0.0,19484,52,1
36.106.167.45,192.168.10.5,202306081546,62,67,129,0,80,1,3.363433,0.0,466,52,3.604325,0.0,12544,52,1
61.166.188.208,192.168.10.5,202306081546,4,2,6,0,80,1,14.460904,0.296717,60,52,14.757784,14.757784,60,52,1
61.166.188.21,192.168.10.5,202306081546,20,17,37,0,80,1,12.302912,0.0,698,52,12.597777,0.0,10011,52,1
185.81.68.110,192.168.10.5,202306081545,6,2,8,0,7781,2,54.107525,0.000889,44,40,54.383251,54.383251,44,44,1
176.113.115.104,192.168.10.5,202306081546,3,1,4,0,7783,1,0.276367,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081546,3,1,4,0,7782,1,0.277649,0.003219,44,40,-10000,-10000,44,44,1
47.89.234.147,192.168.10.5,202306081546,1,6,7,0,5678,1,-10000,-10000,44,44,16.23983,1.013123,44,44,1
124.133.208.61,192.168.10.5,202306081546,32,17,49,0,80,1,14.010242,0.0,473,52,14.1305,0.0,12544,52,1
182.54.23.82,192.168.10.5,202306081546,39,18,57,0,80,1,14.114775,0.0,471,52,14.224116,0.0,19484,52,1
150.255.250.144,192.168.10.5,202306081546,13,8,21,0,80,1,13.990198,0.0,469,52,14.138726,0.0,10011,52,1
139.170.202.147,192.168.10.5,202306081546,55,26,81,0,80,1,14.031031,0.0,458,52,14.146023,0.0,12544,52,1
128.116.73.153,192.168.10.5,202306081546,3,13,16,0,443,1,25.973511,10.55732,52,52,8.248915,1.016049,52,52,1
45.128.232.177,192.168.10.5,202306081547,7,6,13,0,1080,1,0.272054,0.013107,60,40,0.520722,4.7e-05,60,44,1
169.255.70.71,192.168.10.5,202306081547,4,3,7,0,3389,1,0.290682,0.0,83,40,0.257059,0.033901,59,40,1
194.26.29.152,192.168.10.5,202306081547,3,1,4,0,3600,1,0.282186,0.064043,44,40,-10000,-10000,44,44,1
123.191.143.21,192.168.10.5,202306081546,33,15,48,0,80,1,14.563908,0.0,473,52,14.671067,0.0,12544,52,1
117.14.147.240,192.168.10.5,202306081546,50,42,92,0,80,1,12.198732,0.0,409,52,12.26086,0.0,12544,52,1
123.191.155.63,192.168.10.5,202306081546,63,38,101,0,80,1,13.623129,0.0,517,52,13.741872,0.0,8380,52,1
112.193.169.53,192.168.10.5,202306081546,12,5,17,0,80,1,14.406665,0.0,394,52,14.595254,8.1e-05,10011,52,1
20.2.69.136,192.168.10.5,202306081546,2,12,14,0,443,1,4.934345,4.934345,52,52,11.342527,0.83767,52,52,1
223.166.22.106,192.168.10.5,202306081546,31,37,68,0,80,1,0.103136,0.0,452,52,37.120103,0.0,9768,52,1
59.173.180.236,192.168.10.5,202306081547,47,43,90,0,80,1,8.550093,0.0,517,52,8.808827,0.0,5604,52,1
123.160.234.28,192.168.10.5,202306081547,32,28,60,0,80,1,8.037406,0.0,473,52,8.307919,0.0,12544,52,1
171.34.179.47,192.168.10.5,202306081547,53,28,81,0,80,1,13.574223,0.0,383,52,13.71299,0.0,12544,52,1
60.13.138.131,192.168.10.5,202306081547,9,5,14,0,80,1,14.01052,0.0,394,52,14.155532,0.0,10011,52,1
222.181.11.200,192.168.10.5,202306081547,4,2,6,0,80,1,14.031656,0.283592,60,52,14.315401,14.315401,60,52,1
158.101.23.56,192.168.10.5,202306081547,14,14,28,0,22,1,1.203756,0.000296,1028,52,0.971837,0.000295,699,52,1
124.31.107.15,192.168.10.5,202306081547,6,4,10,0,443,1,0.347267,0.001185,569,52,0.354606,0.001247,1487,52,1
139.170.203.228,192.168.10.5,202306081547,9,7,16,0,443,1,0.159453,0.00035,592,52,0.281089,3.6e-05,1487,52,1
39.107.233.188,192.168.10.5,202306081547,1,0,0,1,8000,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
159.75.126.247,192.168.10.5,202306081547,5,3,8,0,6379,1,0.259186,0.0006,66,52,0.25909,0.209811,60,52,1
36.32.2.4,192.168.10.5,202306081547,8,6,14,0,443,1,0.172173,1e-06,593,52,0.277897,0.001549,1487,52,1
220.200.176.57,192.168.10.5,202306081547,9,6,15,0,443,1,0.16269,1e-06,593,52,0.274304,0.001399,1487,52,1
89.248.165.169,192.168.10.5,202306081547,3,1,4,0,21591,1,0.227185,0.000821,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306081546,11,13,24,0,5900,1,66.079024,0.0,64,52,66.079024,0.000687,64,52,1
185.122.204.71,192.168.10.5,202306081547,6,2,8,0,7784,2,53.778906,0.001883,44,40,54.058234,54.058234,44,44,1
139.170.203.97,192.168.10.5,202306081547,9,6,15,0,443,1,0.165279,0.0,593,52,0.293972,0.001448,1487,52,1
185.81.68.110,192.168.10.5,202306081548,3,1,4,0,7789,1,0.279617,0.005772,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306081548,12,14,26,0,22,1,1.093552,1e-06,908,40,0.547512,0.0,699,52,1
176.113.115.104,192.168.10.5,202306081548,3,1,4,0,7787,1,0.276467,0.000604,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306081548,3,1,4,0,20189,1,0.22969,0.017592,44,40,-10000,-10000,44,44,1
159.203.192.18,192.168.10.5,202306081547,1,6,7,0,1931,1,-10000,-10000,44,44,16.240126,1.035093,44,44,1
83.48.70.199,192.168.10.5,202306081546,12,9,21,0,3389,1,59.943508,0.0,83,40,60.253114,0.070488,59,40,1
8.219.244.101,192.168.10.5,202306081548,5,3,8,0,22,1,0.081691,1e-06,74,40,0.082693,0.00025,60,40,1
122.224.23.146,192.168.10.5,202306081548,4,4,8,0,40170,1,1.293718,0.0,44,40,1.297619,1e-06,44,40,1
45.155.91.23,192.168.10.5,202306081548,3,1,4,0,5061,1,0.233105,0.005667,44,40,-10000,-10000,44,44,1
82.165.237.160,192.168.10.5,202306081547,11,7,18,0,5555,1,44.549842,0.0,314,40,1.896707,0.00035,199,44,1
183.255.49.86,192.168.10.5,202306081548,6,7,13,0,5900,1,1.000631,0.0,64,52,1.000631,0.001007,64,52,1
106.112.222.42,192.168.10.5,202306081548,5,5,10,0,5900,1,0.226152,0.0,64,52,0.225042,0.00111,64,52,1
117.63.55.239,192.168.10.5,202306081548,8,6,14,0,23,1,30.402926,0.005931,60,40,30.592932,0.000148,60,44,1
167.94.138.152,192.168.10.5,202306081548,2,1,3,0,18008,1,0.200726,0.200726,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306081548,13,9,22,0,18008,1,1.211719,0.0,295,52,1.201668,0.0,60,52,1
91.223.169.83,192.168.10.5,202306081549,2,1,3,0,8094,1,0.259478,0.259478,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081549,2,1,3,0,18008,1,0.152408,0.152408,60,40,-10000,-10000,60,60,1
117.157.119.70,192.168.10.5,202306081549,7,8,15,0,5900,1,0.514758,0.0,64,52,0.389867,0.000494,64,52,1
152.89.198.103,192.168.10.5,202306081548,6,2,8,0,7786,2,58.418397,0.0,44,40,58.695435,58.695435,44,44,1
169.255.70.71,192.168.10.5,202306081549,4,3,7,0,3389,1,0.350329,0.0,83,40,0.27371,0.080029,59,40,1
1.58.157.84,192.168.10.5,202306081548,8,5,13,0,23,1,30.767878,0.115276,60,40,30.888188,0.124899,60,44,1
185.81.68.110,192.168.10.5,202306081549,3,1,4,0,7793,1,0.275174,0.004506,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081549,3,1,4,0,7791,1,0.269004,0.002088,44,40,-10000,-10000,44,44,1
20.2.69.136,192.168.10.5,202306081548,2,7,9,0,443,1,8.733847,8.733847,52,52,16.240121,1.007475,52,52,1
94.102.61.5,192.168.10.5,202306081548,7,11,18,0,12272,1,86.671526,0.0,260,44,54.836397,1e-06,60,44,1
158.101.23.56,192.168.10.5,202306081549,14,14,28,0,22,1,1.184998,1e-06,1028,52,0.973945,0.000395,699,52,1
111.67.194.67,192.168.10.5,202306081549,5,5,10,0,5900,1,0.094642,0.009924,64,52,0.102377,0.000707,64,52,1
162.216.149.61,192.168.10.5,202306081548,48,74,122,0,20002,1,57.041134,0.0,2856,40,57.212123,0.0,60,44,1
128.116.24.208,192.168.10.5,202306081549,2,1,3,0,80,1,0.168456,0.168456,52,40,-10000,-10000,52,52,1
167.172.91.161,192.168.10.5,202306081549,3,2,5,0,40059,1,0.080718,0.005633,44,40,0.085804,0.085804,44,40,1
139.144.77.158,192.168.10.5,202306081549,3,1,4,0,22316,1,0.248427,0.003562,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306081550,4,4,8,0,3389,1,0.121864,0.0,83,40,0.07324,0.000108,59,40,1
117.157.119.70,192.168.10.5,202306081550,5,6,11,0,5900,1,0.60234,0.0,64,52,0.477172,0.001101,64,52,1
185.220.101.158,192.168.10.5,202306081550,4,2,6,0,8006,1,0.331866,0.265056,52,40,0.597041,0.597041,52,40,1
51.38.238.48,192.168.10.5,202306081550,5,5,10,0,5900,1,0.257299,1e-06,64,52,0.256156,0.001144,64,52,1
185.122.204.71,192.168.10.5,202306081549,6,2,8,0,7792,2,56.356882,0.0,44,40,56.632205,56.632205,44,44,1
152.89.198.103,192.168.10.5,202306081550,3,1,4,0,7794,1,0.278539,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081550,3,1,4,0,7795,1,0.280901,0.002103,44,40,-10000,-10000,44,44,1
185.220.100.247,192.168.10.5,202306081550,4,4,8,0,8006,1,1.275903,0.000894,60,52,1.277249,0.0,60,52,1
185.81.68.110,192.168.10.5,202306081550,3,1,4,0,7797,1,0.276085,0.002104,44,40,-10000,-10000,44,44,1
107.170.241.6,192.168.10.5,202306081550,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306081550,3,1,4,0,52876,1,0.242462,0.003536,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306081550,6,6,12,0,5900,1,0.480215,1e-06,64,52,0.480216,0.000752,64,52,1
120.26.196.119,192.168.10.5,202306081550,5,5,10,0,5900,1,0.182003,1e-06,64,52,0.181409,0.000595,64,52,1
159.203.192.18,192.168.10.5,202306081550,5,5,10,0,1931,1,1.123756,0.0,76,52,1.0077,5.7e-05,60,52,1
185.254.75.55,192.168.10.5,202306081550,4,2,6,0,8006,1,0.488469,0.282788,60,52,0.771413,0.771413,60,52,1
35.203.210.91,192.168.10.5,202306081549,8,6,14,0,11493,1,57.11935,0.0,259,40,57.344258,0.0,60,44,1
218.92.0.107,192.168.10.5,202306081550,12,13,25,0,22,1,11.10259,0.0,908,52,11.339737,4.6e-05,699,52,1
34.140.130.61,192.168.10.5,202306081550,6,6,12,0,8086,1,1.235956,0.0,315,52,1.008019,1e-06,60,52,1
185.220.100.255,192.168.10.5,202306081551,4,2,6,0,8006,1,0.388157,0.257421,60,52,0.646228,0.646228,60,52,1
220.173.208.182,192.168.10.5,202306081549,3,11,14,0,443,1,0.252331,0.000586,291,52,49.493576,0.001648,1330,52,1
106.14.107.14,192.168.10.5,202306081551,6,6,12,0,5900,1,1.001638,0.0,64,52,1.001638,0.000465,64,52,1
169.255.70.71,192.168.10.5,202306081551,4,3,7,0,3389,1,0.507699,0.0,83,40,0.257004,0.250933,59,40,1
162.216.150.221,192.168.10.5,202306081550,8,6,14,0,9488,1,55.16541,0.000628,259,40,55.336283,0.0,60,44,1
94.102.61.5,192.168.10.5,202306081550,7,12,19,0,12274,1,25.386445,0.0,260,44,9.901803,0.0,60,44,1
106.13.210.1,192.168.10.5,202306081551,5,3,8,0,6379,1,0.257339,0.0,66,52,0.257339,0.216352,60,52,1
89.248.165.166,192.168.10.5,202306081551,3,1,4,0,23987,1,0.248536,0.016666,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306081551,7,8,15,0,25,1,0.307712,0.009242,52,40,0.307712,0.000295,112,40,1
176.113.115.104,192.168.10.5,202306081551,3,1,4,0,7799,1,0.278188,0.000923,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081551,3,1,4,0,7800,1,0.272467,0.003283,44,40,-10000,-10000,44,44,1
159.203.192.20,192.168.10.5,202306081551,1,6,7,0,5222,1,-10000,-10000,44,44,16.240127,1.022262,44,44,1
152.89.198.103,192.168.10.5,202306081551,3,1,4,0,7798,1,0.278239,0.003543,44,40,-10000,-10000,44,44,1
184.105.139.118,192.168.10.5,202306081551,4,3,7,0,445,1,4.000182,0.0,146,40,4.041847,0.116306,48,40,1
158.101.23.56,192.168.10.5,202306081551,14,15,29,0,22,1,1.185223,0.0,1028,52,0.970531,0.0,699,52,1
79.110.49.54,192.168.10.5,202306081551,8,8,16,0,25,1,0.240112,0.000663,52,40,0.239843,0.000269,112,40,1
103.179.185.193,192.168.10.5,202306081551,5,4,9,0,3389,1,0.179021,0.0,59,40,0.109133,0.069931,59,40,1
184.105.139.98,192.168.10.5,202306081551,6,4,10,0,445,1,26.370945,1e-06,91,40,26.483669,0.118578,48,40,1
178.62.99.148,192.168.10.5,202306081551,6,4,10,0,47925,2,52.12644,0.005628,44,40,52.126976,0.2436,44,40,1
193.42.32.84,192.168.10.5,202306081551,7,7,14,0,25,1,0.249656,0.175164,52,40,0.249656,0.000242,112,40,1
185.81.68.110,192.168.10.5,202306081551,3,1,4,0,7801,1,0.275195,1e-06,44,40,-10000,-10000,44,44,1
162.216.150.180,192.168.10.5,202306081551,8,6,14,0,9241,1,55.944867,0.0,377,40,56.114735,1e-06,60,44,1
24.144.96.247,192.168.10.5,202306081552,3,1,4,0,5060,1,0.161789,0.11172,44,40,-10000,-10000,44,44,1
128.116.36.107,192.168.10.5,202306081551,5,25,30,0,80,2,39.529197,0.01073,52,52,16.240069,0.0,52,52,1
150.158.50.247,192.168.10.5,202306081552,6,6,12,0,5900,1,0.99937,0.0,64,52,0.99937,0.000757,64,52,1
128.116.35.240,192.168.10.5,202306081552,2,4,6,0,443,1,7.433891,7.433891,52,40,4.092014,1.022904,52,52,1
180.149.126.182,192.168.10.5,202306081552,1,6,7,0,80,1,-10000,-10000,44,44,16.2401,1.026303,44,44,1
182.70.252.41,192.168.10.5,202306081552,4,4,8,0,3389,1,0.171851,0.0,83,40,0.153095,0.000157,59,40,1
83.48.70.199,192.168.10.5,202306081549,16,13,29,0,3389,1,60.178417,0.0,83,40,60.488505,0.0001,59,40,1
103.91.210.103,192.168.10.5,202306081552,5,6,11,0,5900,1,0.377988,0.0,52,40,0.297417,0.001,52,40,1
162.142.125.132,192.168.10.5,202306081552,2,1,3,0,5938,1,0.143964,0.143964,44,40,-10000,-10000,44,44,1
64.62.197.186,192.168.10.5,202306081552,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.11,192.168.10.5,202306081552,19,13,32,0,5938,1,1.157919,0.0,295,40,1.156964,0.0,60,52,1
