address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.225.22.216,192.168.10.5,202305181427,14,13,27,0,22,1,1.174613,0.0,1028,52,0.973351,0.00087,699,52,1
45.55.0.14,192.168.10.5,202305181426,1,6,7,0,8443,1,-10000,-10000,44,44,16.240051,1.027584,44,44,1
186.67.248.5,192.168.10.5,202305181427,12,15,27,0,22,1,1.271696,0.0,1028,52,0.972194,0.0,699,52,1
14.99.254.18,192.168.10.5,202305181427,12,14,26,0,22,1,1.130779,0.000923,1028,52,0.973689,0.000248,699,52,1
179.60.147.13,192.168.10.5,202305181426,15,12,27,0,3972,3,53.441203,0.0,87,40,53.676138,0.0,52,40,1
162.216.149.89,192.168.10.5,202305181426,8,6,14,0,49396,1,47.948949,0.001004,259,40,48.11889,1e-06,60,44,1
35.203.211.161,192.168.10.5,202305181426,8,6,14,0,5569,1,43.279157,1e-06,259,40,43.502525,0.0,60,44,1
185.213.164.161,192.168.10.5,202305181427,12,15,27,0,22,1,1.381025,0.0,1028,52,0.975182,0.0,699,52,1
162.216.150.76,192.168.10.5,202305181426,8,6,14,0,9985,1,39.871722,0.0,377,40,40.040074,0.0,60,44,1
45.128.232.145,192.168.10.5,202305181427,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
43.156.18.253,192.168.10.5,202305181427,12,14,26,0,22,1,1.115619,0.000889,1028,52,0.980339,0.000348,699,52,1
111.90.33.178,192.168.10.5,202305181427,9,8,17,0,3389,1,0.647004,0.0,83,40,0.647359,0.0,59,40,1
165.22.60.26,192.168.10.5,202305181427,32,30,62,0,8888,1,1.101034,0.0,180,52,1.009001,0.0,60,52,1
159.203.136.174,192.168.10.5,202305181427,12,14,26,0,22,1,1.17856,0.0,1028,52,0.975181,0.000292,699,52,1
77.91.84.45,192.168.10.5,202305181427,12,13,25,0,22,1,1.308042,0.000596,1028,52,0.973992,0.001069,699,52,1
64.227.31.127,192.168.10.5,202305181428,14,15,29,0,22,1,1.170691,0.0,1028,52,0.97423,0.0,676,52,1
43.135.163.185,192.168.10.5,202305181428,12,13,25,0,22,1,1.132285,0.0,1028,52,0.975173,0.00082,699,52,1
103.162.36.21,192.168.10.5,202305181427,8,6,14,0,3389,1,40.956985,0.0,83,40,41.07814,0.030103,59,40,1
64.225.22.216,192.168.10.5,202305181428,14,14,28,0,22,1,1.174746,0.000108,1028,52,0.978332,0.0,699,52,1
43.154.89.184,192.168.10.5,202305181428,12,13,25,0,22,1,1.076368,0.000351,1028,52,0.974736,0.000831,699,52,1
68.188.112.152,192.168.10.5,202305181426,10,25,35,0,23,1,30.387662,0.514517,64,40,29.64423,0.188454,60,44,1
35.203.210.229,192.168.10.5,202305181427,8,6,14,0,48082,1,47.578713,0.000926,259,40,47.803812,0.0,60,44,1
91.191.209.206,192.168.10.5,202305181427,10,8,18,0,33005,2,47.450911,0.0,87,40,47.744793,0.0,52,40,1
91.191.209.202,192.168.10.5,202305181428,15,13,28,0,11189,3,1.910383,0.0,87,40,2.199232,0.0,52,40,1
146.59.127.25,192.168.10.5,202305181428,12,14,26,0,22,1,1.29346,0.0,1028,52,0.975727,0.0006,699,52,1
31.222.238.21,192.168.10.5,202305181428,4,3,7,0,3389,1,0.326748,0.000925,83,40,0.278746,0.048496,59,40,1
125.212.231.175,192.168.10.5,202305181428,14,14,28,0,22,1,1.171618,0.0,1028,52,0.980533,0.000546,699,52,1
186.67.248.5,192.168.10.5,202305181428,12,14,26,0,22,1,1.271107,0.0,1028,52,0.974316,0.0,699,52,1
14.99.254.18,192.168.10.5,202305181428,12,15,27,0,22,1,1.131886,1e-06,1028,52,0.974412,0.0,699,52,1
123.244.91.79,192.168.10.5,202305181428,2,7,9,0,23,1,0.037578,0.037578,44,44,16.240065,0.037578,44,44,1
5.181.86.18,192.168.10.5,202305181428,4,4,8,0,3006,1,1.308655,0.000895,87,40,1.008637,0.0,52,40,1
91.240.118.224,192.168.10.5,202305181428,3,1,4,0,33012,1,0.283464,0.00789,44,40,-10000,-10000,44,44,1
47.93.56.205,192.168.10.5,202305181428,7,3,10,0,6379,1,0.123438,0.0,66,40,0.123218,0.0,60,40,1
185.190.24.15,192.168.10.5,202305181429,4,4,8,0,4080,1,1.282709,0.000622,87,40,1.008556,0.0,52,40,1
106.54.181.82,192.168.10.5,202305181429,5,6,11,0,5900,1,0.175199,1e-06,64,52,0.174794,0.0,64,52,1
106.14.106.97,192.168.10.5,202305181429,6,6,12,0,5900,1,1.001768,1e-06,64,52,1.001768,0.001222,64,52,1
124.222.93.58,192.168.10.5,202305181429,6,8,14,0,5900,1,1.260296,0.000113,64,52,1.00148,0.001197,64,52,1
120.76.251.107,192.168.10.5,202305181429,5,5,10,0,5900,1,0.218391,0.0,64,52,0.21696,0.00144,64,52,1
193.227.49.104,192.168.10.5,202305181428,16,12,28,0,3389,1,51.235271,0.0,83,40,51.555261,0.019119,59,40,1
45.55.0.14,192.168.10.5,202305181429,10,9,19,0,8443,1,2.866872,0.0,194,52,2.869736,0.0,1376,40,1
120.25.227.158,192.168.10.5,202305181429,5,5,10,0,5900,1,0.230887,1e-06,64,52,0.233415,0.000754,64,52,1
185.213.164.161,192.168.10.5,202305181429,12,13,25,0,22,1,1.345283,0.0,1028,52,0.974992,0.000828,699,52,1
43.135.163.185,192.168.10.5,202305181429,12,13,25,0,22,1,1.132885,1e-06,1028,52,0.974599,0.000824,699,52,1
118.89.56.206,192.168.10.5,202305181429,5,6,11,0,5900,1,0.891559,0.0,64,52,0.667147,0.000964,64,52,1
179.60.147.13,192.168.10.5,202305181429,5,5,10,0,5082,1,1.25475,0.0,87,40,1.008051,0.0,52,40,1
159.203.136.174,192.168.10.5,202305181429,12,14,26,0,22,1,1.167712,0.0,1028,52,0.976368,0.0,699,52,1
89.248.165.109,192.168.10.5,202305181429,19,16,35,0,19668,1,1.245436,0.0,115,40,1.008488,0.0,60,40,1
59.80.22.112,192.168.10.5,202305181429,5,6,11,0,5900,1,0.451352,0.0,64,52,0.349744,0.000742,64,52,1
24.142.71.210,192.168.10.5,202305181429,4,3,7,0,3389,1,0.241548,0.00174,83,40,0.171843,0.05891,59,40,1
218.92.0.56,192.168.10.5,202305181429,5,4,9,0,22,1,0.998244,0.0,67,52,0.998244,0.218903,75,60,1
43.156.18.253,192.168.10.5,202305181429,14,15,29,0,22,1,1.100786,0.00067,1028,52,0.976228,0.000149,676,52,1
167.99.3.72,192.168.10.5,202305181429,3,2,5,0,31122,1,0.154665,0.005936,44,40,0.160139,0.160139,44,40,1
35.195.93.98,192.168.10.5,202305181429,6,5,11,0,55442,1,1.238008,0.0,316,52,1.007971,9.9e-05,60,52,1
64.225.22.216,192.168.10.5,202305181429,14,14,28,0,22,1,1.171662,0.0,1028,52,0.97844,0.000295,699,52,1
49.70.116.223,192.168.10.5,202305181429,2,3,5,0,23,1,3.281213,3.281213,44,40,2.025894,1.032443,44,44,1
43.154.89.184,192.168.10.5,202305181429,12,13,25,0,22,1,1.105415,0.0,1028,52,0.974421,0.000642,699,52,1
178.128.32.203,192.168.10.5,202305181429,6,5,11,0,44818,1,2.109279,0.047494,76,52,2.409441,0.0,60,52,1
77.91.84.45,192.168.10.5,202305181429,12,13,25,0,22,1,1.303312,0.0,1028,52,0.977223,0.000885,699,52,1
111.230.99.142,192.168.10.5,202305181429,5,5,10,0,5900,1,0.235726,0.0,64,52,0.234534,0.001193,64,52,1
125.212.231.175,192.168.10.5,202305181429,14,14,28,0,22,1,1.102825,0.0,1028,52,0.975244,0.000247,699,52,1
186.67.248.5,192.168.10.5,202305181430,12,14,26,0,22,1,1.261593,0.0,1028,52,0.968836,4.9e-05,699,52,1
88.214.26.9,192.168.10.5,202305181430,10,11,21,0,5432,1,0.272539,0.0,146,52,0.275489,4.8e-05,100,52,1
14.99.254.18,192.168.10.5,202305181430,12,15,27,0,22,1,1.171925,0.0,1028,52,0.978228,0.0,699,52,1
103.162.36.21,192.168.10.5,202305181430,4,3,7,0,3389,1,0.146902,0.000625,83,40,0.099588,0.046811,59,40,1
146.59.127.25,192.168.10.5,202305181430,12,13,25,0,22,1,1.288261,3.9e-05,1028,52,0.973736,0.001184,699,52,1
114.132.156.71,192.168.10.5,202305181430,6,7,13,0,5900,1,0.850166,0.0,64,52,0.637841,0.000743,64,52,1
115.242.133.6,192.168.10.5,202305181429,94,97,191,0,22,1,3.406693,0.0,1012,40,3.294171,0.0,699,52,1
89.248.165.214,192.168.10.5,202305181430,18,15,33,0,28540,1,2.182941,0.000639,115,52,2.45465,0.0,60,40,1
64.227.31.127,192.168.10.5,202305181430,12,13,25,0,22,1,1.172738,0.00017,1028,52,0.97549,0.000673,699,52,1
193.227.49.104,192.168.10.5,202305181430,4,5,9,0,3389,1,1.334283,0.0,83,40,1.008122,0.0,59,40,1
5.181.86.12,192.168.10.5,202305181430,4,4,8,0,2021,1,1.28878,0.001236,87,40,1.008407,0.0,52,40,1
43.135.163.185,192.168.10.5,202305181430,13,15,28,0,22,1,1.132104,0.0,1028,40,0.973285,0.000598,699,52,1
65.49.20.77,192.168.10.5,202305181430,2,1,3,0,23,1,0.117959,0.117959,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305181430,5,5,10,0,5900,1,0.214496,1e-06,64,52,0.21362,0.000981,64,52,1
159.203.136.174,192.168.10.5,202305181430,12,14,26,0,22,1,1.172491,0.0,1028,52,0.973301,0.000448,699,52,1
91.191.209.206,192.168.10.5,202305181429,15,12,27,0,6388,3,29.863415,0.0,87,40,30.164115,0.0,52,40,1
34.76.96.55,192.168.10.5,202305181430,5,3,8,0,3306,1,0.256547,0.000574,60,52,0.256103,0.232271,108,52,1
95.214.55.85,192.168.10.5,202305181430,2,1,3,0,8087,1,0.291629,0.291629,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181430,9,7,16,0,25,1,0.431953,0.078929,58,40,0.431629,0.000324,112,40,1
35.187.98.121,192.168.10.5,202305181430,13,10,23,0,3306,1,1.20471,0.0,94,52,1.479414,0.006661,108,52,1
65.49.20.69,192.168.10.5,202305181430,5,3,8,0,23,1,1.758811,0.124535,48,40,1.881535,0.12848,48,40,1
192.241.227.9,192.168.10.5,202305181430,1,6,7,0,8888,1,-10000,-10000,44,44,16.23999,1.01,44,44,1
35.233.62.116,192.168.10.5,202305181430,6,5,11,0,9080,1,1.238948,0.0,316,52,1.009244,0.0,60,52,1
66.59.210.254,192.168.10.5,202305181427,24,87,111,0,80,2,40.182954,0.054656,44,44,16.239926,0.067304,44,44,1
218.92.0.29,192.168.10.5,202305181430,12,13,25,0,22,1,4.645378,0.0,908,52,4.597958,0.0,699,52,1
185.213.164.161,192.168.10.5,202305181431,14,15,29,0,22,1,1.351789,0.0,1028,52,0.977832,0.000449,699,52,1
64.225.22.216,192.168.10.5,202305181431,14,15,29,0,22,1,1.172217,0.0,1028,52,0.975599,0.0,676,52,1
167.248.133.138,192.168.10.5,202305181431,2,1,3,0,25,1,0.140253,0.140253,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305181431,10,7,17,0,25,1,0.16627,0.0,72,52,0.166238,0.000558,124,52,1
162.142.125.160,192.168.10.5,202305181431,2,1,3,0,25,1,0.175044,0.175044,60,40,-10000,-10000,60,60,1
43.154.89.184,192.168.10.5,202305181431,12,13,25,0,22,1,1.109956,0.000303,1028,52,0.978402,0.001096,699,52,1
179.60.147.13,192.168.10.5,202305181431,5,4,9,0,3808,1,1.252311,1e-06,87,40,1.008063,0.000158,52,40,1
198.199.105.106,192.168.10.5,202305181431,7,5,12,0,143,1,0.126892,0.000727,75,52,0.178588,0.000399,81,52,1
185.190.24.15,192.168.10.5,202305181431,4,4,8,0,4009,1,1.285381,1e-06,87,40,1.009183,0.0,52,40,1
125.212.231.175,192.168.10.5,202305181431,14,13,27,0,22,1,1.250018,1e-06,1028,52,0.974778,0.000947,699,52,1
186.67.248.5,192.168.10.5,202305181431,12,13,25,0,22,1,1.284746,0.0,1028,52,0.971689,0.000571,699,52,1
14.99.254.18,192.168.10.5,202305181431,12,14,26,0,22,1,1.131688,0.000621,1028,52,0.973974,1e-06,699,52,1
34.76.158.233,192.168.10.5,202305181431,5,5,10,0,8060,1,1.240137,0.0,314,52,1.008829,0.0,60,52,1
220.174.25.172,192.168.10.5,202305181431,3,1,4,0,3322,1,0.260652,0.000589,44,40,-10000,-10000,44,44,1
43.156.18.253,192.168.10.5,202305181431,12,13,25,0,22,1,1.109098,0.00029,1028,52,0.974637,0.000537,699,52,1
111.90.33.178,192.168.10.5,202305181431,8,7,15,0,3389,1,0.46539,0.0,83,40,0.444326,0.022879,59,40,1
34.78.6.216,192.168.10.5,202305181431,6,5,11,0,2082,1,1.236837,0.0,315,52,1.008083,0.0,60,52,1
31.222.238.21,192.168.10.5,202305181431,4,3,7,0,3389,1,0.290403,0.000449,83,40,0.238548,0.046698,59,40,1
35.195.93.98,192.168.10.5,202305181431,6,5,11,0,5601,1,1.243375,0.0,314,52,1.008269,0.0,60,52,1
101.89.216.223,192.168.10.5,202305181431,6,6,12,0,5900,1,0.551679,1e-06,64,52,0.551679,0.001323,64,52,1
193.37.69.70,192.168.10.5,202305181431,3,2,5,0,5900,1,0.263922,0.261322,52,40,0.264919,0.264919,52,52,1
77.91.84.45,192.168.10.5,202305181431,12,14,26,0,22,1,1.289598,0.0,1028,52,0.970362,0.000355,699,52,1
146.59.127.25,192.168.10.5,202305181431,12,14,26,0,22,1,1.292308,0.0,1028,52,0.975432,0.0,676,52,1
120.79.43.91,192.168.10.5,202305181431,5,5,10,0,5900,1,0.216814,1e-06,64,52,0.217638,0.000671,64,52,1
106.55.7.207,192.168.10.5,202305181431,5,5,10,0,5900,1,0.220213,0.002036,64,52,0.219323,0.00089,64,52,1
162.216.149.242,192.168.10.5,202305181430,8,6,14,0,54039,1,46.04761,0.002029,259,40,46.229026,0.0,60,44,1
35.203.211.25,192.168.10.5,202305181430,7,6,13,0,9093,1,50.271096,0.0,377,40,50.495265,0.0,60,44,1
176.111.173.191,192.168.10.5,202305181431,12,14,26,0,22,1,1.268158,0.0,700,52,0.973738,0.000348,900,52,1
24.142.71.210,192.168.10.5,202305181432,4,3,7,0,3389,1,0.377416,0.000598,83,40,0.202399,0.172903,59,40,1
89.248.168.220,192.168.10.5,202305181432,3,1,4,0,57619,1,0.24281,0.005378,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305181431,0,7,7,0,22,1,-10000,-10000,-10000,-10000,21.911033,0.669873,52,52,1
64.227.31.127,192.168.10.5,202305181432,12,14,26,0,22,1,1.181379,0.000328,1028,52,0.973716,0.000149,699,52,1
194.165.17.11,192.168.10.5,202305181430,35,29,64,0,5522,7,56.278708,0.0,87,40,56.548381,0.0,52,40,1
218.92.0.98,192.168.10.5,202305181432,11,12,23,0,22,1,0.826582,0.0,908,52,0.615607,0.000298,699,52,1
43.135.163.185,192.168.10.5,202305181431,24,27,51,0,22,1,59.701183,0.0,1028,52,59.816758,0.00025,699,52,1
147.78.103.153,192.168.10.5,202305181432,9,9,18,0,25,1,0.229932,0.001225,52,40,0.229911,0.000524,112,40,1
43.154.89.184,192.168.10.5,202305181432,12,13,25,0,22,1,1.105724,0.000371,1028,52,0.97817,0.001351,699,52,1
103.162.36.21,192.168.10.5,202305181432,8,6,14,0,3389,1,7.425863,0.0,83,40,7.541536,0.022671,59,40,1
179.60.147.13,192.168.10.5,202305181432,15,12,27,0,4513,3,7.914693,0.0,87,40,8.156123,0.0,52,40,1
64.225.22.216,192.168.10.5,202305181432,14,13,27,0,22,1,1.168627,1e-06,1028,52,0.978432,0.001189,699,52,1
186.67.248.5,192.168.10.5,202305181432,12,14,26,0,22,1,1.27524,0.000289,1028,52,0.974177,0.000545,699,52,1
35.203.211.155,192.168.10.5,202305181431,7,6,13,0,9188,1,46.286748,0.0,377,40,46.511918,1e-06,60,44,1
192.241.197.13,192.168.10.5,202305181432,1,6,7,0,9443,1,-10000,-10000,44,44,16.240051,1.025218,44,44,1
14.99.254.18,192.168.10.5,202305181432,12,14,26,0,22,1,1.134709,0.000627,1028,52,0.97475,0.000549,699,52,1
125.212.231.175,192.168.10.5,202305181432,14,14,28,0,22,1,1.124196,0.0,1028,52,0.973685,0.000181,699,52,1
185.213.164.161,192.168.10.5,202305181432,12,15,27,0,22,1,1.34439,0.000334,1028,52,0.973882,0.0,676,52,1
95.214.27.248,192.168.10.5,202305181432,7,4,11,0,23,1,29.132689,0.009538,60,40,29.390937,0.258876,60,44,1
159.203.136.174,192.168.10.5,202305181431,102,134,236,0,22,1,58.936534,0.0,1028,52,59.089838,0.0,788,52,1
193.227.49.104,192.168.10.5,202305181431,17,17,34,0,3389,1,59.284961,0.0,83,40,59.611865,0.0,59,40,1
178.32.197.83,192.168.10.5,202305181433,5,6,11,0,6668,1,1.181749,0.040639,309,52,1.26697,0.0,60,40,1
146.59.127.25,192.168.10.5,202305181433,12,14,26,0,22,1,1.297012,0.0,1028,52,0.976376,0.000148,699,52,1
162.142.125.86,192.168.10.5,202305181433,2,1,3,0,18092,1,0.1581,0.1581,44,40,-10000,-10000,44,44,1
77.91.84.45,192.168.10.5,202305181433,12,13,25,0,22,1,1.285378,0.0,1028,52,0.974328,0.001089,699,52,1
43.156.18.253,192.168.10.5,202305181433,12,14,26,0,22,1,1.1367,0.00036,1028,52,0.973831,0.000897,676,52,1
162.142.125.225,192.168.10.5,202305181433,16,11,27,0,18092,1,1.161964,0.0,295,40,1.154547,0.0,60,52,1
91.191.209.202,192.168.10.5,202305181432,10,8,18,0,8691,2,58.575762,0.0,87,40,58.868384,0.0,52,40,1
162.216.150.56,192.168.10.5,202305181432,8,6,14,0,9865,1,43.823848,0.0,377,40,43.994025,7.2e-05,60,44,1
43.135.163.185,192.168.10.5,202305181433,12,13,25,0,22,1,1.132576,0.0,1028,52,0.974737,0.001153,699,52,1
192.168.10.20,192.168.10.5,202305181433,15,13,28,0,64297,1,4.978163,0.0,563,40,5.039214,0.0,3864,40,1
5.23.100.14,192.168.10.5,202305181433,8,6,14,0,1433,1,0.531141,0.0,222,40,0.845983,0.011489,114,40,1
150.158.50.247,192.168.10.5,202305181433,5,5,10,0,5900,1,0.172825,0.0,64,52,0.173168,0.000942,64,52,1
101.43.111.184,192.168.10.5,202305181433,5,5,10,0,5900,1,0.181418,0.0,64,52,0.180476,0.000942,64,52,1
114.132.218.137,192.168.10.5,202305181433,6,7,13,0,5900,1,0.524302,0.0,64,52,0.523062,0.00124,64,52,1
114.132.71.92,192.168.10.5,202305181433,6,9,15,0,5900,1,2.958153,0.0,64,52,1.385575,0.000968,64,52,1
167.248.133.136,192.168.10.5,202305181433,2,1,3,0,11211,1,0.139856,0.139856,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305181433,36,28,64,0,11211,1,1.156666,0.0,295,40,1.149406,0.0,60,52,1
186.67.248.5,192.168.10.5,202305181433,12,14,26,0,22,1,1.262986,0.0,1028,52,0.970452,0.000677,699,52,1
43.154.89.184,192.168.10.5,202305181433,12,15,27,0,22,1,1.080145,0.000909,1028,52,0.972785,0.000395,676,52,1
193.163.125.176,192.168.10.5,202305181433,2,1,3,0,3769,1,0.252299,0.252299,44,40,-10000,-10000,44,44,1
185.233.19.73,192.168.10.5,202305181433,78,55,133,0,465,1,11.945595,0.0,492,40,12.000487,4.3e-05,1437,40,1
114.132.248.19,192.168.10.5,202305181434,6,6,12,0,5900,1,1.00036,1e-06,64,52,1.00036,0.000997,64,52,1
64.225.22.216,192.168.10.5,202305181434,14,14,28,0,22,1,1.175797,0.000361,1028,52,0.975481,0.000722,676,52,1
167.248.133.155,192.168.10.5,202305181434,2,1,3,0,5007,1,0.13527,0.13527,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305181433,6,3,9,0,18092,3,31.027323,0.150116,60,40,31.179598,13.253027,60,60,1
167.248.133.126,192.168.10.5,202305181434,14,10,24,0,5007,1,1.151076,0.0,295,40,1.142574,1e-06,60,40,1
14.99.254.18,192.168.10.5,202305181434,12,14,26,0,22,1,1.132881,0.000626,1028,52,0.973435,0.000349,699,52,1
185.190.24.15,192.168.10.5,202305181434,4,4,8,0,4098,1,1.271074,0.000456,87,40,1.008086,0.0,52,40,1
192.168.10.4,192.168.10.5,202305181434,36,13,49,0,64297,1,5.036383,-8e-06,575,52,5.036377,0.0,3876,40,1
193.227.49.104,192.168.10.5,202305181434,4,3,7,0,3389,1,0.369171,0.00263,83,40,0.323013,0.046813,59,40,1
159.203.136.174,192.168.10.5,202305181434,12,13,25,0,22,1,1.168627,9.8e-05,1028,52,0.976477,0.001026,699,52,1
194.26.29.86,192.168.10.5,202305181434,3,1,4,0,4811,1,0.295189,0.019965,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181434,4,3,7,0,3389,1,0.153704,0.0,83,40,0.117788,0.034828,59,40,1
167.71.70.212,192.168.10.5,202305181422,156,173,329,0,22,1,61.57016,0.0,1028,52,61.807194,0.0,699,52,1
194.165.17.11,192.168.10.5,202305181434,5,4,9,0,3392,1,1.279741,0.0,87,40,1.008798,0.0,52,40,1
64.227.31.127,192.168.10.5,202305181434,12,13,25,0,22,1,1.165946,1e-06,1028,52,0.976588,0.001154,699,52,1
125.212.231.175,192.168.10.5,202305181434,15,14,29,0,22,1,1.267208,0.0,1028,52,0.979586,0.0,676,52,1
43.129.40.155,192.168.10.5,202305181434,1,1,2,0,541,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.213.164.161,192.168.10.5,202305181434,12,13,25,0,22,1,1.35664,4.9e-05,1028,52,0.977901,0.001171,699,52,1
43.135.163.185,192.168.10.5,202305181434,12,13,25,0,22,1,1.134684,0.0,1028,52,0.974635,0.001123,699,52,1
31.222.238.21,192.168.10.5,202305181434,4,3,7,0,3389,1,0.354976,0.003562,83,40,0.255868,0.099668,59,40,1
24.142.71.210,192.168.10.5,202305181434,4,3,7,0,3389,1,0.245802,0.021116,83,40,0.19955,0.023712,59,40,1
35.203.211.108,192.168.10.5,202305181434,8,6,14,0,18742,1,44.829479,0.000322,259,40,45.053627,0.0,60,44,1
113.142.66.88,192.168.10.5,202305181434,5,5,10,0,5900,1,0.229682,1e-06,64,52,0.228832,0.001397,64,52,1
188.15.176.138,192.168.10.5,202305181435,2,1,3,0,23,1,0.276987,0.276987,44,40,-10000,-10000,44,44,1
77.91.84.45,192.168.10.5,202305181435,12,13,25,0,22,1,1.303021,0.000594,1028,52,0.977611,0.001092,699,52,1
192.241.227.9,192.168.10.5,202305181435,6,5,11,0,8888,1,1.124851,0.0,165,52,1.007637,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305181435,7,6,13,0,3389,1,0.221617,0.002013,83,40,0.263855,0.009113,59,40,1
1.117.91.115,192.168.10.5,202305181435,6,4,10,0,6379,1,0.498404,0.0,66,52,0.498404,0.017543,64,52,1
186.67.248.5,192.168.10.5,202305181435,12,14,26,0,22,1,1.289503,7.5e-05,1028,52,0.975578,0.00035,699,52,1
43.156.18.253,192.168.10.5,202305181435,12,14,26,0,22,1,1.106968,0.000713,1028,52,0.968002,0.000397,699,52,1
130.211.54.158,192.168.10.5,202305181435,5,5,10,0,51106,1,1.241009,0.0,316,52,1.008431,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305181435,3,1,4,0,48541,1,0.236693,0.004627,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305181435,10,8,18,0,4561,2,21.402992,0.0,87,40,21.636499,0.0,52,40,1
178.128.32.203,192.168.10.5,202305181435,35,28,63,0,4064,2,4.244688,0.000643,569,52,4.244688,0.0,60,52,1
135.181.149.138,192.168.10.5,202305181435,6,6,12,0,25565,1,1.28303,0.0,71,52,1.008238,0.0,60,52,1
159.203.136.174,192.168.10.5,202305181435,12,14,26,0,22,1,1.172703,0.0,1028,52,0.976744,0.000595,699,52,1
14.99.254.18,192.168.10.5,202305181435,12,13,25,0,22,1,1.138207,0.000328,1028,52,0.978426,0.001175,699,52,1
162.216.149.186,192.168.10.5,202305181434,7,6,13,0,9759,1,40.560447,0.0,377,40,40.730368,0.0,60,44,1
64.225.22.216,192.168.10.5,202305181435,14,14,28,0,22,1,1.174292,0.0,1028,52,0.975395,0.0,699,52,1
43.135.163.185,192.168.10.5,202305181435,12,13,25,0,22,1,1.13588,0.0,1028,52,0.974283,0.001169,699,52,1
143.198.7.223,192.168.10.5,202305181435,4,4,8,0,15822,1,1.175914,0.000145,44,40,1.175387,0.0,44,40,1
141.98.6.145,192.168.10.5,202305181435,5,3,8,0,23,1,47.448319,0.242751,60,52,47.69182,0.246009,60,52,1
194.165.17.11,192.168.10.5,202305181435,5,4,9,0,3636,1,1.292552,1e-06,87,40,1.007693,0.0,52,40,1
91.191.209.202,192.168.10.5,202305181434,10,8,18,0,8008,2,46.184108,0.0,87,40,46.474527,0.0,52,40,1
125.212.231.175,192.168.10.5,202305181435,14,14,28,0,22,1,1.251745,0.0,1028,52,0.974573,0.000233,676,52,1
194.28.110.96,192.168.10.5,202305181436,3,1,4,0,2376,1,0.313054,0.070026,44,40,-10000,-10000,44,44,1
64.62.197.31,192.168.10.5,202305181436,2,1,3,0,2121,1,0.115265,0.115265,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305181435,7,11,18,0,7025,1,51.254204,0.0,259,44,19.467134,1e-06,60,44,1
162.216.150.120,192.168.10.5,202305181435,8,6,14,0,17000,1,45.750674,0.000651,259,40,45.920203,0.0,60,44,1
204.48.24.27,192.168.10.5,202305181436,4,4,8,0,22116,1,1.220406,1e-06,44,40,1.228981,0.0,44,40,1
185.213.164.161,192.168.10.5,202305181436,12,13,25,0,22,1,1.360156,0.000331,1028,52,0.978817,0.00095,699,52,1
64.227.31.127,192.168.10.5,202305181436,12,13,25,0,22,1,1.172814,0.0,1028,52,0.974872,0.001009,699,52,1
186.67.248.5,192.168.10.5,202305181436,12,13,25,0,22,1,1.285107,0.0,1028,52,0.974561,0.000894,699,52,1
64.62.197.19,192.168.10.5,202305181436,4,4,8,0,2121,1,1.133186,0.0,48,40,1.129183,0.0,48,40,1
193.37.69.70,192.168.10.5,202305181436,4,3,7,0,16900,1,1.258408,0.003257,52,40,1.2572,0.0,52,40,1
193.227.49.104,192.168.10.5,202305181435,17,14,31,0,3389,1,60.449839,1e-06,83,40,60.767782,0.031725,59,40,1
162.216.149.79,192.168.10.5,202305181435,6,5,11,0,22138,1,44.86095,0.0,60,40,45.030689,0.0,60,44,1
193.142.146.214,192.168.10.5,202305181436,1,6,7,0,23,1,-10000,-10000,44,44,16.239999,1.008385,44,44,1
77.91.84.45,192.168.10.5,202305181436,12,13,25,0,22,1,1.299695,0.0,1028,52,0.975049,0.001255,699,52,1
91.191.209.206,192.168.10.5,202305181435,14,12,26,0,1130,3,45.799522,0.0,87,40,46.092631,0.0,52,40,1
159.203.136.174,192.168.10.5,202305181436,12,13,25,0,22,1,1.177567,0.0,1028,52,0.975858,0.001182,699,52,1
43.135.163.185,192.168.10.5,202305181436,12,13,25,0,22,1,1.133427,6.2e-05,1028,52,0.97883,0.001094,699,52,1
192.241.197.13,192.168.10.5,202305181436,5,5,10,0,9443,1,1.131321,0.0,76,52,1.00863,0.0,60,52,1
194.165.17.11,192.168.10.5,202305181436,5,4,9,0,5123,1,1.281178,0.0,87,40,1.008335,1e-06,52,40,1
14.99.254.18,192.168.10.5,202305181436,12,14,26,0,22,1,1.167477,0.000349,1028,52,0.975683,0.00025,699,52,1
