address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.158.217.180,192.168.10.5,202306070837,91,87,178,0,9443,1,1.177782,0.0,3870,52,1.144071,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070837,4,3,7,0,3389,1,0.313374,0.0,83,40,0.242775,0.068924,59,40,1
46.231.3.149,192.168.10.5,202306070837,4,3,7,0,3389,1,0.314646,0.0,83,40,0.268064,0.040612,59,40,1
141.98.6.137,192.168.10.5,202306070836,11,7,18,0,5555,1,44.741894,1e-06,304,40,0.426325,0.000396,199,44,1
128.199.120.146,192.168.10.5,202306070837,12,13,25,0,22,1,1.086222,0.0,1028,52,0.96925,0.001188,699,52,1
104.248.159.2,192.168.10.5,202306070837,12,14,26,0,22,1,1.096841,0.0,1028,52,0.971871,0.000146,699,52,1
41.38.184.51,192.168.10.5,202306070837,2,0,2,0,445,1,0.003566,0.003566,40,40,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306070837,15,12,27,0,10015,3,10.96996,0.0,87,40,11.271392,0.0,52,40,1
54.39.186.162,192.168.10.5,202306070838,4,3,7,0,3389,1,0.297384,0.002695,83,40,0.167936,0.132294,59,40,1
164.155.134.228,192.168.10.5,202306070838,18,13,31,0,22,1,0.924406,0.0,1028,40,0.972666,0.000841,699,52,1
83.48.70.199,192.168.10.5,202306070838,4,3,7,0,3389,1,0.436691,0.000632,83,40,0.324542,0.112379,59,40,1
82.148.117.171,192.168.10.5,202306070838,12,13,25,0,22,1,1.179668,0.0,1028,52,0.971957,0.000949,699,52,1
113.142.66.88,192.168.10.5,202306070838,5,6,11,0,5900,1,0.874977,0.0,64,52,0.656892,0.001328,64,52,1
36.134.102.251,192.168.10.5,202306070838,5,7,12,0,5900,1,0.361305,0.0,64,52,0.283534,0.0,64,52,1
114.132.156.71,192.168.10.5,202306070838,5,6,11,0,5900,1,0.879109,0.0,64,52,0.663723,0.001398,64,52,1
106.112.222.42,192.168.10.5,202306070838,6,6,12,0,5900,1,0.999418,0.000927,64,52,0.999605,0.001499,64,52,1
103.91.210.103,192.168.10.5,202306070838,5,5,10,0,5900,1,0.090273,1e-06,52,40,0.091302,0.001553,52,40,1
47.116.139.172,192.168.10.5,202306070837,6,10,16,0,23,1,4.110161,0.014576,60,40,16.239875,0.029322,60,44,1
206.189.138.174,192.168.10.5,202306070838,14,14,28,0,22,1,1.122663,0.0,1028,52,0.975384,0.000248,699,52,1
118.193.62.92,192.168.10.5,202306070838,12,13,25,0,22,1,1.056307,0.001184,1028,52,0.972023,0.001391,699,52,1
31.41.244.108,192.168.10.5,202306070838,5,5,10,0,5900,1,0.266886,0.001195,64,52,0.266619,0.001144,64,52,1
194.165.17.11,192.168.10.5,202306070838,15,12,27,0,5204,3,21.871687,0.0,87,40,22.132773,0.0,52,40,1
193.163.125.179,192.168.10.5,202306070838,2,1,3,0,2025,1,0.263819,0.263819,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306070838,22,17,39,0,55558,1,1.26079,0.0,163,40,1.009076,0.0,60,40,1
167.94.146.19,192.168.10.5,202306070838,2,1,3,0,13446,1,0.260648,0.260648,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306070838,14,10,24,0,13446,1,1.274005,1e-06,295,40,1.268907,0.0,60,40,1
91.191.209.206,192.168.10.5,202306070839,5,4,9,0,5595,1,1.311835,0.001201,87,40,1.008565,0.0,52,40,1
128.199.120.146,192.168.10.5,202306070839,12,13,25,0,22,1,1.09231,0.000163,1028,52,0.96908,0.00088,699,52,1
27.224.48.221,192.168.10.5,202306070839,2,1,3,0,8000,1,0.321647,0.321647,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070839,4,4,8,0,3389,1,0.383721,0.0,83,40,0.250199,1e-06,59,40,1
91.191.209.202,192.168.10.5,202306070839,5,4,9,0,8387,1,1.311913,0.0,87,40,1.008649,0.0,52,40,1
198.235.24.85,192.168.10.5,202306070838,8,6,14,0,7001,1,49.842885,0.0,377,40,49.895035,1e-06,60,44,1
107.170.241.44,192.168.10.5,202306070838,6,12,18,0,4118,1,63.7849,0.0,76,44,32.038768,0.0,60,44,1
91.200.100.144,192.168.10.5,202306070839,8,8,16,0,5901,1,23.974593,0.012736,52,40,23.975098,0.0,52,40,1
71.6.233.175,192.168.10.5,202306070839,2,1,3,0,21,1,0.124477,0.124477,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070839,4,3,7,0,3389,1,0.524964,0.002643,83,40,0.266367,0.259181,59,40,1
47.253.47.153,192.168.10.5,202306070839,2,1,3,0,2052,1,0.167724,0.167724,44,40,-10000,-10000,44,44,1
82.148.117.171,192.168.10.5,202306070839,12,14,26,0,22,1,1.179189,0.000605,1028,52,0.967859,4.8e-05,699,52,1
178.62.99.148,192.168.10.5,202306070839,3,2,5,0,5301,1,0.2523,0.002143,44,40,0.253523,0.253523,44,40,1
118.193.62.92,192.168.10.5,202306070840,14,15,29,0,22,1,1.057319,0.00175,1028,52,0.972093,4.6e-05,676,52,1
179.60.147.13,192.168.10.5,202306070840,5,4,9,0,3300,1,1.255211,0.0,87,40,1.008394,0.0,52,40,1
206.189.138.174,192.168.10.5,202306070840,14,14,28,0,22,1,1.131273,0.0,1028,52,0.971792,0.000242,699,52,1
212.80.64.22,192.168.10.5,202306070840,2,1,3,0,2376,1,0.823971,0.823971,44,40,-10000,-10000,44,44,1
109.237.96.251,192.168.10.5,202306070840,28,24,52,0,80,1,0.325327,0.0,276,52,0.375292,0.0,1139,52,1
62.204.41.80,192.168.10.5,202306070840,3,1,4,0,8562,1,0.266308,0.003593,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306070840,5,4,9,0,25227,1,1.304715,0.0,87,40,1.007699,1e-06,52,40,1
128.199.120.146,192.168.10.5,202306070840,12,13,25,0,22,1,1.08971,1e-06,1028,52,0.97149,0.000978,699,52,1
218.92.0.35,192.168.10.5,202306070840,5,2,7,0,22,1,0.422147,0.0,908,52,0.217777,0.217777,75,60,1
83.48.70.199,192.168.10.5,202306070839,12,9,21,0,3389,1,44.761032,0.0,83,40,45.07229,0.016399,59,40,1
54.39.186.162,192.168.10.5,202306070841,4,3,7,0,3389,1,0.207463,1e-06,83,40,0.162885,0.043393,59,40,1
82.148.117.171,192.168.10.5,202306070841,12,13,25,0,22,1,1.191228,0.0,1028,52,0.971668,0.001021,699,52,1
45.155.91.56,192.168.10.5,202306070841,3,1,4,0,32760,1,0.234528,0.013987,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306070841,8,10,18,0,25,1,0.938679,0.0,52,40,0.695943,0.000183,112,40,1
169.255.70.71,192.168.10.5,202306070841,4,3,7,0,3389,1,0.294354,0.002333,83,40,0.265367,0.030264,59,40,1
51.38.238.48,192.168.10.5,202306070841,5,5,10,0,5900,1,0.251615,1e-06,64,52,0.251039,0.001223,64,52,1
118.193.62.92,192.168.10.5,202306070841,14,14,28,0,22,1,1.055288,0.000339,1028,52,0.975729,0.001041,676,52,1
46.231.3.149,192.168.10.5,202306070841,4,3,7,0,3389,1,0.310619,0.000377,83,40,0.281438,0.039716,59,40,1
198.199.112.109,192.168.10.5,202306070841,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202306070841,3,1,4,0,10006,1,0.2952,0.046466,44,40,-10000,-10000,44,44,1
206.189.138.174,192.168.10.5,202306070841,14,14,28,0,22,1,1.140928,0.0,1028,52,0.974533,0.000196,699,52,1
179.60.147.13,192.168.10.5,202306070841,5,4,9,0,7575,1,1.249033,0.0,87,40,1.009022,0.0,52,40,1
162.142.125.88,192.168.10.5,202306070841,2,1,3,0,44320,1,0.144885,0.144885,44,40,-10000,-10000,44,44,1
194.180.48.151,192.168.10.5,202306070841,10,7,17,0,5555,1,45.409367,0.0,551,40,0.484941,0.000444,199,44,1
178.62.99.148,192.168.10.5,202306070841,3,2,5,0,16546,1,0.247568,0.004375,44,40,0.251344,0.251344,44,40,1
162.142.125.224,192.168.10.5,202306070841,14,9,23,0,44320,1,1.164205,0.0,295,40,1.157292,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070841,2,1,3,0,44320,1,0.142709,0.142709,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202306070842,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306070842,5,5,10,0,5900,1,0.282057,0.000337,64,52,0.28046,0.001443,64,52,1
82.148.117.171,192.168.10.5,202306070842,12,14,26,0,22,1,1.196947,0.0,1028,52,0.969932,0.0,699,52,1
83.48.70.199,192.168.10.5,202306070842,4,3,7,0,3389,1,0.36958,0.0,83,40,0.313023,0.049362,59,40,1
128.199.120.146,192.168.10.5,202306070842,12,13,25,0,22,1,1.091958,6.2e-05,1028,52,0.972887,0.001334,699,52,1
94.102.49.43,192.168.10.5,202306070842,6,2,8,0,50181,2,19.200993,0.00063,44,40,19.428601,19.428601,44,44,1
146.255.240.2,192.168.10.5,202306070842,5,3,8,0,23,1,0.300868,0.005062,60,40,0.30593,0.300282,60,44,1
118.193.62.92,192.168.10.5,202306070842,14,15,29,0,22,1,1.050959,0.000924,1028,52,0.972267,0.0,676,52,1
218.92.0.35,192.168.10.5,202306070842,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
46.231.3.149,192.168.10.5,202306070842,4,3,7,0,3389,1,0.295422,0.001285,83,40,0.264406,0.029764,59,40,1
36.138.197.31,192.168.10.5,202306070843,5,5,10,0,5900,1,0.076853,0.0,64,52,0.077161,0.00083,64,52,1
206.189.138.174,192.168.10.5,202306070843,14,14,28,0,22,1,1.131033,0.0,1028,52,0.973296,0.0001,699,52,1
122.114.15.135,192.168.10.5,202306070843,5,5,10,0,5900,1,0.060178,0.0,64,52,0.060159,0.000895,64,52,1
169.255.70.71,192.168.10.5,202306070843,4,3,7,0,3389,1,0.269264,0.0,83,40,0.243232,0.021929,59,40,1
162.142.125.136,192.168.10.5,202306070843,2,1,3,0,2087,1,0.137746,0.137746,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306070843,14,10,24,0,2087,1,1.164206,1e-06,295,40,1.155237,0.0,60,40,1
146.88.240.4,192.168.10.5,202306070843,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202306070843,5,4,9,0,58989,1,1.297025,0.0007,87,40,1.008564,0.0,52,40,1
194.165.17.11,192.168.10.5,202306070843,15,12,27,0,20115,3,16.620237,0.0,87,40,16.894824,0.0,52,40,1
82.148.117.171,192.168.10.5,202306070843,12,13,25,0,22,1,1.20751,0.000116,1028,52,0.972178,0.001154,699,52,1
185.116.194.93,192.168.10.5,202306070843,3,1,4,0,1032,1,0.350927,0.011884,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202306070843,2,1,3,0,8766,1,0.141214,0.141214,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306070843,11,12,23,0,22,1,0.525918,0.0,908,52,0.481701,0.0,699,52,1
162.142.125.160,192.168.10.5,202306070843,4,2,6,0,2087,2,31.875505,0.146534,60,40,32.022263,32.022263,60,60,1
83.48.70.199,192.168.10.5,202306070843,8,6,14,0,3389,1,3.055442,0.000365,83,40,3.376122,0.014647,59,40,1
167.248.133.125,192.168.10.5,202306070843,14,10,24,0,8766,1,1.148689,0.0,295,40,1.141798,0.0,60,40,1
118.193.62.92,192.168.10.5,202306070844,14,15,29,0,22,1,1.05782,0.001533,1028,52,0.973448,0.000697,676,52,1
128.199.120.146,192.168.10.5,202306070844,12,13,25,0,22,1,1.085747,0.0,1028,52,0.97285,0.001138,699,52,1
91.240.118.75,192.168.10.5,202306070844,3,1,4,0,6668,1,0.277332,0.003276,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070844,4,3,7,0,3389,1,0.225441,0.00094,83,40,0.167657,0.058427,59,40,1
205.210.31.40,192.168.10.5,202306070844,4,4,8,0,2160,1,1.321015,0.0,44,44,1.385962,0.0,44,40,1
123.154.45.19,192.168.10.5,202306070843,1,6,7,0,23,1,-10000,-10000,44,44,16.23985,1.011491,44,44,1
62.204.41.80,192.168.10.5,202306070844,3,1,4,0,3130,1,0.284515,0.0,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306070844,5,5,10,0,5900,1,0.094729,0.009543,64,52,0.093541,0.001189,64,52,1
146.255.240.2,192.168.10.5,202306070844,2,1,3,0,23,1,0.299316,0.299316,52,52,-10000,-10000,52,52,1
206.189.138.174,192.168.10.5,202306070844,14,13,27,0,22,1,1.132479,0.0,1028,52,0.973327,0.00117,699,52,1
91.191.209.206,192.168.10.5,202306070844,5,4,9,0,20033,1,1.313035,0.0,87,40,1.009185,0.0,52,40,1
106.55.7.207,192.168.10.5,202306070844,5,5,10,0,5900,1,0.209422,0.000631,64,52,0.208862,0.0009,64,52,1
159.203.224.17,192.168.10.5,202306070845,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.172.16,192.168.10.5,202306070845,2,1,3,0,8009,1,0.250859,0.250859,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306070845,3,2,5,0,57199,1,0.254696,0.004432,44,40,0.258588,0.258588,44,40,1
46.231.3.149,192.168.10.5,202306070845,4,3,7,0,3389,1,0.319888,0.000627,83,40,0.270979,0.050768,59,40,1
169.255.70.71,192.168.10.5,202306070845,3,3,6,0,3389,1,0.295754,0.2617,83,40,0.261722,0.031514,59,40,1
83.48.70.199,192.168.10.5,202306070845,4,3,7,0,3389,1,0.350273,6.5e-05,83,40,0.312398,0.035312,59,40,1
117.88.62.83,192.168.10.5,202306070845,6,7,13,0,5900,1,1.000612,0.0,64,52,1.000611,0.001154,64,52,1
128.199.120.146,192.168.10.5,202306070845,12,13,25,0,22,1,1.092048,0.0,1028,52,0.968175,0.001048,699,52,1
207.180.223.93,192.168.10.5,202306070845,3,1,4,0,6081,1,0.245205,0.016414,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306070843,5,13,18,0,22,1,0.667855,0.000787,67,52,43.307045,0.142286,699,52,1
128.116.27.144,192.168.10.5,202306070844,8,17,25,0,443,2,29.188841,0.123554,52,40,14.824382,0.123554,52,52,1
198.235.24.145,192.168.10.5,202306070845,8,6,14,0,53631,1,54.500131,0.001833,259,40,54.755196,0.0,60,44,1
31.41.244.108,192.168.10.5,202306070846,5,5,10,0,5900,1,0.276185,0.002608,64,52,0.276872,0.00098,64,52,1
192.241.207.72,192.168.10.5,202306070845,1,6,7,0,6066,1,-10000,-10000,44,44,16.240042,1.00852,44,44,1
5.45.76.20,192.168.10.5,202306070846,9,8,17,0,443,1,0.250126,0.0,335,52,0.249448,1e-06,1487,40,1
180.101.88.247,192.168.10.5,202306070846,12,11,23,0,22,1,1.75432,0.0,908,52,1.712825,0.00126,699,52,1
79.110.49.54,192.168.10.5,202306070846,8,9,17,0,25,1,0.236759,0.001117,52,40,0.235991,0.000597,112,40,1
94.102.49.43,192.168.10.5,202306070846,3,1,4,0,45691,1,0.257081,0.002117,44,40,-10000,-10000,44,44,1
114.35.32.188,192.168.10.5,202306070846,5,4,9,0,23,1,1.176948,0.050879,60,40,1.008426,0.05255,60,44,1
172.105.34.155,192.168.10.5,202306070846,2,1,3,0,8983,1,0.131872,0.131872,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306070845,15,12,27,0,7902,3,53.258485,0.0,87,40,53.556842,0.0,52,40,1
91.191.209.206,192.168.10.5,202306070846,5,4,9,0,2299,1,1.30246,0.0,87,40,1.009015,1e-06,52,40,1
46.231.3.149,192.168.10.5,202306070846,4,3,7,0,3389,1,0.345531,0.0,83,40,0.263171,0.065452,59,40,1
89.248.168.220,192.168.10.5,202306070847,3,1,4,0,54810,1,0.2448,0.003586,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070847,3,3,6,0,3389,1,0.27758,0.245272,83,40,0.245271,0.030596,59,40,1
54.39.186.162,192.168.10.5,202306070847,4,3,7,0,3389,1,0.192903,1e-06,83,40,0.169992,0.020408,59,40,1
128.199.120.146,192.168.10.5,202306070847,12,13,25,0,22,1,1.08995,0.0,1028,52,0.973779,0.00098,699,52,1
147.78.47.250,192.168.10.5,202306070847,3,1,4,0,3389,1,0.248814,0.03546,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306070847,3,1,4,0,4156,1,0.277108,0.005898,44,40,-10000,-10000,44,44,1
198.235.24.18,192.168.10.5,202306070847,7,6,13,0,1801,1,51.248681,1e-06,377,40,51.293228,0.0,60,44,1
101.43.111.184,192.168.10.5,202306070848,5,5,10,0,5900,1,0.180856,0.0,64,52,0.179464,0.00164,64,52,1
119.23.228.24,192.168.10.5,202306070848,6,6,12,0,5900,1,1.000643,0.0,64,52,1.000643,0.000869,64,52,1
95.214.55.244,192.168.10.5,202306070848,7,8,15,0,8085,1,1.291057,0.0,1510,52,1.008936,0.0,60,52,1
83.48.70.199,192.168.10.5,202306070846,12,9,21,0,3389,1,58.304991,0.000751,83,40,58.631594,0.01806,59,40,1
167.94.138.148,192.168.10.5,202306070848,2,1,3,0,12136,1,0.203469,0.203469,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202306070847,17,13,30,0,12290,1,10.010622,0.0,295,40,10.252811,0.0,60,52,1
185.165.190.34,192.168.10.5,202306070848,14,11,25,0,3128,1,2.682252,0.001797,303,40,2.882744,0.0,60,44,1
167.94.138.33,192.168.10.5,202306070848,14,9,23,0,12136,1,1.209468,0.0,295,40,1.203608,0.0,60,52,1
157.230.6.200,192.168.10.5,202306070848,11,8,19,0,80,1,0.176088,0.000102,348,52,0.21371,0.0,12670,52,1
46.231.3.149,192.168.10.5,202306070848,4,3,7,0,3389,1,0.297319,0.000625,83,40,0.263772,0.033036,59,40,1
192.241.207.72,192.168.10.5,202306070848,5,5,10,0,6066,1,1.125161,0.0,76,52,1.008583,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070848,2,1,3,0,12136,1,0.142063,0.142063,60,40,-10000,-10000,60,60,1
193.3.53.8,192.168.10.5,202306070848,2,1,3,0,4999,1,0.166482,0.166482,44,40,-10000,-10000,44,44,1
103.90.162.172,192.168.10.5,202306070848,9,9,18,0,587,1,0.656641,0.142788,52,48,0.656792,0.142621,40,40,1
167.94.146.71,192.168.10.5,202306070848,2,1,3,0,2077,1,0.259361,0.259361,44,40,-10000,-10000,44,44,1
114.35.32.188,192.168.10.5,202306070848,4,4,8,0,23,1,0.069709,0.000922,60,52,0.068501,0.001068,60,52,1
167.94.146.59,192.168.10.5,202306070848,14,10,24,0,2077,1,1.264676,0.0,295,40,1.272749,0.0,60,40,1
194.165.17.11,192.168.10.5,202306070848,10,8,18,0,15251,2,51.447654,0.0,87,40,51.716069,0.0,52,40,1
169.255.70.71,192.168.10.5,202306070849,4,3,7,0,3389,1,0.32325,0.0,83,40,0.260625,0.062932,59,40,1
167.94.145.25,192.168.10.5,202306070849,2,1,3,0,21748,1,0.238277,0.238277,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306070849,14,9,23,0,21748,1,1.256775,0.0,295,40,1.248213,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306070849,3,2,5,0,40828,1,0.247529,0.002158,44,40,0.24916,0.24916,44,40,1
162.142.125.83,192.168.10.5,202306070849,2,1,3,0,12341,1,0.151121,0.151121,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306070849,5,5,10,0,5900,1,0.055821,0.0,64,52,0.056466,0.001504,64,52,1
83.48.70.199,192.168.10.5,202306070849,4,3,7,0,3389,1,0.370642,0.0,83,40,0.311758,0.058843,59,40,1
162.142.125.14,192.168.10.5,202306070849,14,10,24,0,12341,1,1.154913,0.0,295,40,1.14845,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070849,2,1,3,0,12341,1,0.141798,0.141798,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306070849,5,5,10,0,5900,1,0.274921,0.000596,64,52,0.274719,0.001307,64,52,1
103.91.210.103,192.168.10.5,202306070849,5,5,10,0,5900,1,0.068676,0.0,52,40,0.069977,0.0008,52,40,1
91.191.209.202,192.168.10.5,202306070849,10,8,18,0,6017,2,2.617001,0.0,87,40,2.926972,0.0,52,40,1
198.235.24.39,192.168.10.5,202306070850,2,1,3,0,143,1,0.049541,0.049541,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070850,4,3,7,0,3389,1,0.347285,0.000645,83,40,0.174017,0.17368,59,40,1
118.123.105.90,192.168.10.5,202306070850,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.74,192.168.10.5,202306070849,20,16,36,0,3385,2,55.172258,0.0,84,40,55.445911,0.0,52,40,1
46.231.3.149,192.168.10.5,202306070850,4,3,7,0,3389,1,0.300585,0.000673,83,40,0.269765,0.036942,59,40,1
43.163.219.230,192.168.10.5,202306070850,17,13,30,0,8101,1,10.00269,0.000634,295,40,10.01695,0.0,60,52,1
109.123.229.193,192.168.10.5,202306070850,3,1,4,0,8081,1,0.200866,0.008311,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306070850,5,5,10,0,6912,1,1.279393,0.0,87,40,1.009139,0.0,52,40,1
51.38.238.48,192.168.10.5,202306070850,5,5,10,0,5900,1,0.252288,0.0,64,52,0.250866,0.001597,64,52,1
114.35.32.188,192.168.10.5,202306070850,2,2,4,0,23,1,0.135828,0.135828,52,52,0.104319,0.104319,52,52,1
169.255.70.71,192.168.10.5,202306070851,4,3,7,0,3389,1,0.300684,0.002119,83,40,0.266102,0.035131,59,40,1
198.235.24.39,192.168.10.5,202306070851,10,7,17,0,143,1,0.048485,0.0,79,52,0.049441,9.7e-05,87,52,1
125.124.103.150,192.168.10.5,202306070851,5,5,10,0,5900,1,0.191443,0.000116,64,52,0.190938,0.000652,64,52,1
79.110.49.54,192.168.10.5,202306070851,8,9,17,0,25,1,0.241606,0.0,52,40,0.241605,0.000394,112,40,1
101.89.216.223,192.168.10.5,202306070851,5,5,10,0,5900,1,0.177844,0.0,64,52,0.177197,0.000647,64,52,1
185.74.221.195,192.168.10.5,202306070851,4,4,8,0,3054,1,1.350045,1e-06,44,40,1.364222,0.0,44,40,1
124.222.93.58,192.168.10.5,202306070851,5,5,10,0,5900,1,0.201416,0.054413,64,52,0.226292,0.000918,64,52,1
182.61.47.229,192.168.10.5,202306070851,5,6,11,0,5900,1,0.860874,0.0,64,52,0.65035,0.001398,64,52,1
46.231.3.149,192.168.10.5,202306070851,4,3,7,0,3389,1,0.298768,0.000376,83,40,0.275391,0.03559,59,40,1
47.253.53.70,192.168.10.5,202306070851,2,1,3,0,2049,1,0.165235,0.165235,44,40,-10000,-10000,44,44,1
185.116.194.93,192.168.10.5,202306070852,5,4,9,0,1032,1,1.352516,0.0,60,52,1.350108,0.0,60,52,1
83.48.70.199,192.168.10.5,202306070850,12,9,21,0,3389,1,59.666839,0.000846,83,40,59.979543,0.037133,59,40,1
146.88.240.4,192.168.10.5,202306070852,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202306070852,5,4,9,0,7105,1,1.31878,0.0,87,40,1.008501,0.0,52,40,1
159.203.208.13,192.168.10.5,202306070852,1,6,7,0,11211,1,-10000,-10000,44,44,16.239953,1.022912,44,44,1
107.170.246.28,192.168.10.5,202306070852,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202306070852,5,5,10,0,5900,1,0.215871,0.0,64,52,0.215258,0.000988,64,52,1
106.53.74.140,192.168.10.5,202306070852,5,6,11,0,5900,1,0.843886,0.000371,64,52,0.631401,0.000846,64,52,1
169.255.70.71,192.168.10.5,202306070853,4,3,7,0,3389,1,0.271666,0.0,83,40,0.248878,0.022368,59,40,1
91.191.209.206,192.168.10.5,202306070853,5,4,9,0,5578,1,1.296669,0.0,87,40,1.00844,1e-06,52,40,1
89.248.165.91,192.168.10.5,202306070853,16,15,31,0,23014,1,1.262445,0.0,115,52,1.009007,0.0,60,52,1
46.231.3.149,192.168.10.5,202306070853,5,5,10,0,3389,1,0.755135,0.000303,83,40,0.727625,0.027265,59,40,1
182.151.29.95,192.168.10.5,202306070853,5,5,10,0,5900,1,0.229895,0.0,64,52,0.229671,0.001144,64,52,1
94.102.49.43,192.168.10.5,202306070853,3,1,4,0,48012,1,0.244247,0.002145,44,40,-10000,-10000,44,44,1
102.140.209.85,192.168.10.5,202306070852,7,4,11,0,23,1,30.714178,0.263589,60,40,31.00726,0.298814,60,44,1
31.41.244.108,192.168.10.5,202306070853,5,5,10,0,5900,1,0.273402,0.002033,64,52,0.273741,0.000965,64,52,1
54.39.186.162,192.168.10.5,202306070853,4,3,7,0,3389,1,0.209633,0.000109,83,40,0.166732,0.043548,59,40,1
61.177.172.185,192.168.10.5,202306070853,12,17,29,0,22,1,2.490372,0.0,908,52,2.442449,0.001519,699,52,1
83.48.70.199,192.168.10.5,202306070853,4,3,7,0,3389,1,0.341406,0.000598,83,40,0.305256,0.035154,59,40,1
221.197.0.33,192.168.10.5,202306070853,5,3,8,0,81,1,5.003364,0.002687,72,40,5.0034,0.062144,52,40,1
89.235.1.16,192.168.10.5,202306070853,6,5,11,0,2376,1,1.274976,0.0,178,52,1.009029,0.0,60,52,1
114.226.169.71,192.168.10.5,202306070853,7,4,11,0,23,1,30.481001,0.03575,60,40,30.702998,0.220219,60,44,1
103.162.29.14,192.168.10.5,202306070853,1,6,7,0,5555,1,-10000,-10000,44,44,16.240103,1.034851,44,44,1
194.165.17.11,192.168.10.5,202306070853,10,8,18,0,30678,2,8.621639,0.0,87,40,8.887205,0.0,52,40,1
64.185.227.155,192.168.10.5,202306070854,13,13,26,0,57896,1,0.249037,0.0,2628,52,0.406689,0.0,575,40,1
45.79.163.53,192.168.10.5,202306070854,3,4,7,0,2008,1,3.994171,1.188833,44,40,1.190185,0.0,44,40,1
159.203.208.13,192.168.10.5,202306070854,5,5,10,0,11211,1,1.124905,0.0,77,52,1.009154,0.0,60,52,1
64.227.128.104,192.168.10.5,202306070854,6,4,10,0,22,1,0.140861,0.0,44,40,0.131986,0.000246,63,40,1
106.12.29.34,192.168.10.5,202306070854,6,6,12,0,5900,1,0.52072,0.0,64,52,0.52072,0.001796,64,52,1
198.235.24.148,192.168.10.5,202306070854,8,6,14,0,47001,1,53.924822,0.0,378,40,54.177303,0.0,60,44,1
169.255.70.71,192.168.10.5,202306070854,4,3,7,0,3389,1,0.273919,0.0,83,40,0.245255,0.028759,59,40,1
83.48.70.199,192.168.10.5,202306070855,8,6,14,0,3389,1,4.008921,0.000959,83,40,4.3303,0.023276,59,40,1
179.60.147.13,192.168.10.5,202306070855,5,4,9,0,3465,1,1.253541,0.001194,87,40,1.008565,0.0,52,40,1
178.62.99.148,192.168.10.5,202306070854,6,4,10,0,43152,2,23.812818,0.003468,44,40,23.813701,0.251174,44,40,1
162.142.125.93,192.168.10.5,202306070855,2,1,3,0,12156,1,0.152106,0.152106,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306070855,14,10,24,0,12156,1,1.16951,0.0,295,40,1.150648,0.0,60,40,1
46.231.3.149,192.168.10.5,202306070855,4,3,7,0,3389,1,0.428366,0.002995,83,40,0.270892,0.076711,59,40,1
