address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.98.6.226,192.168.10.5,202306031047,7,8,15,0,25,1,0.292532,0.00122,52,40,0.292531,0.000426,112,40,1
89.248.163.189,192.168.10.5,202306031047,3,1,4,0,5034,1,0.267517,0.002323,44,40,-10000,-10000,44,44,1
128.199.130.81,192.168.10.5,202306031047,2,1,3,0,38222,1,0.115262,0.115262,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306031048,4,3,7,0,3389,1,0.424079,0.001228,83,40,0.393093,0.037516,59,40,1
89.248.165.242,192.168.10.5,202306031048,3,1,4,0,2651,1,0.252292,0.016354,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306031048,3,1,4,0,6913,1,0.32384,0.062733,44,40,-10000,-10000,44,44,1
43.133.162.70,192.168.10.5,202306031048,17,13,30,0,12016,1,10.00628,0.0,295,40,10.051323,0.0,60,52,1
167.94.138.150,192.168.10.5,202306031048,2,1,3,0,18007,1,0.245169,0.245169,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306031048,15,11,26,0,18007,1,1.241967,0.0,295,40,1.242941,0.0,60,52,1
185.233.19.15,192.168.10.5,202306031048,35,31,66,0,20000,1,1.11504,0.0,1062,52,1.064941,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031048,2,1,3,0,18007,1,0.157153,0.157153,60,40,-10000,-10000,60,60,1
34.78.249.41,192.168.10.5,202306031048,6,5,11,0,3128,1,1.242472,0.0,315,52,1.008436,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306031048,4,3,7,0,3389,1,0.423307,0.002133,83,40,0.321353,0.10227,59,40,1
150.158.50.247,192.168.10.5,202306031048,5,5,10,0,5900,1,0.177548,0.0,64,52,0.177218,0.001092,64,52,1
35.203.210.73,192.168.10.5,202306031048,8,6,14,0,6748,1,39.969428,0.0,377,40,40.235344,1e-06,60,44,1
128.116.40.224,192.168.10.5,202306031048,3,13,16,0,80,2,20.221462,0.457243,52,52,16.240075,0.457243,52,52,1
162.216.150.13,192.168.10.5,202306031048,8,6,14,0,9375,1,42.136092,1e-06,377,40,42.314953,1e-06,60,44,1
89.248.168.220,192.168.10.5,202306031048,6,2,8,0,56139,2,42.661267,0.002361,44,40,42.905906,42.905906,44,44,1
61.177.173.45,192.168.10.5,202306031049,1,6,7,0,22,1,-10000,-10000,44,44,16.240162,1.02826,44,44,1
128.199.130.81,192.168.10.5,202306031049,5,4,9,0,38222,1,1.087656,0.0,60,52,1.085382,1e-06,60,52,1
128.116.89.90,192.168.10.5,202306031048,3,13,16,0,80,1,21.837499,0.024426,52,52,16.240199,0.024426,52,52,1
91.191.209.202,192.168.10.5,202306031049,10,8,18,0,2813,2,17.851048,0.0,87,40,18.15335,0.0,52,40,1
183.255.49.86,192.168.10.5,202306031050,5,5,10,0,5900,1,0.113354,1e-06,64,52,0.111833,0.001446,64,52,1
94.102.49.43,192.168.10.5,202306031050,3,1,4,0,45899,1,0.238916,0.003564,44,40,-10000,-10000,44,44,1
162.216.150.187,192.168.10.5,202306031050,4,4,8,0,58246,1,1.235372,0.0,44,44,1.344397,0.0,44,40,1
45.115.115.75,192.168.10.5,202306031050,16,12,28,0,3389,1,0.170425,0.0,83,40,0.129846,0.0,59,40,1
31.41.244.108,192.168.10.5,202306031050,5,5,10,0,5900,1,0.277281,1e-06,64,52,0.278379,0.00168,64,52,1
185.233.19.92,192.168.10.5,202306031050,2,1,3,0,8020,1,0.062519,0.062519,44,44,-10000,-10000,44,44,1
128.116.36.130,192.168.10.5,202306031049,3,13,16,0,80,2,27.285978,0.868363,52,52,16.236159,0.868363,52,52,1
78.187.75.10,192.168.10.5,202306031050,4,3,7,0,3389,1,0.39742,0.000627,83,40,0.382033,0.036166,59,40,1
194.165.17.11,192.168.10.5,202306031050,5,4,9,0,6543,1,1.273114,0.0,87,40,1.008563,0.0,52,40,1
85.24.194.47,192.168.10.5,202306031049,48,36,84,0,3389,1,8.06737,0.0,83,40,8.311579,0.021669,59,40,1
128.116.40.50,192.168.10.5,202306031050,4,14,18,0,80,2,35.939225,0.579128,52,40,15.466349,0.457669,52,52,1
91.191.209.206,192.168.10.5,202306031050,10,8,18,0,6066,2,31.435695,0.0,87,40,31.735679,0.0,52,40,1
54.39.186.162,192.168.10.5,202306031050,4,3,7,0,3389,1,0.249928,0.0,83,40,0.176311,0.074526,59,40,1
51.38.238.48,192.168.10.5,202306031050,5,5,10,0,5900,1,0.264175,0.0,64,52,0.26508,0.000974,64,52,1
113.142.66.88,192.168.10.5,202306031050,6,6,12,0,5900,1,1.001679,0.0,64,52,1.001457,0.001367,64,52,1
167.94.146.65,192.168.10.5,202306031050,2,1,3,0,50995,1,0.260521,0.260521,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306031050,14,9,23,0,50995,1,1.271417,0.0,295,40,1.258814,1e-06,60,52,1
128.116.41.234,192.168.10.5,202306031049,6,15,21,0,443,2,31.809248,0.281247,52,40,32.090496,0.100865,52,52,1
192.241.228.24,192.168.10.5,202306031051,5,5,10,0,2077,1,1.120683,1e-06,76,52,1.008461,0.0,60,52,1
83.48.70.199,192.168.10.5,202306031050,12,9,21,0,3389,1,41.00732,0.0,83,40,41.320518,0.055733,59,40,1
36.138.248.95,192.168.10.5,202306031051,5,5,10,0,5900,1,0.109533,0.000592,64,52,0.108203,0.001448,64,52,1
213.170.70.32,192.168.10.5,202306031051,4,3,7,0,3389,1,0.352061,0.000621,83,40,0.284389,0.063976,59,40,1
80.94.95.249,192.168.10.5,202306031051,6,4,10,0,3467,1,30.700166,0.0,44,40,1.292657,0.0,44,40,1
128.116.77.85,192.168.10.5,202306031049,15,37,52,0,80,2,26.65118,0.053316,52,40,26.840828,0.053315,52,52,1
162.216.150.163,192.168.10.5,202306031051,8,6,14,0,9038,1,45.283021,0.0,377,40,45.449347,0.0,60,44,1
118.123.105.90,192.168.10.5,202306031051,7,7,14,0,8881,1,19.559166,0.000925,127,40,19.806368,0.0,60,44,1
185.233.19.92,192.168.10.5,202306031051,3,1,3,1,20202,2,19.766519,0.072102,52,44,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031052,5,5,10,0,33911,1,1.260383,0.0,87,40,1.009287,0.0,52,40,1
91.240.118.77,192.168.10.5,202306031052,3,1,4,0,5523,1,0.281015,0.004419,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202306031052,4,4,8,0,44112,1,1.268448,0.000298,44,40,1.270041,0.0,44,40,1
103.178.229.195,192.168.10.5,202306031051,11,7,18,0,5555,1,44.882901,0.0,402,40,1.247615,0.000385,199,44,1
183.136.225.9,192.168.10.5,202306031051,1,6,7,0,8089,1,-10000,-10000,44,44,16.240393,1.01017,44,44,1
89.248.163.189,192.168.10.5,202306031052,3,1,4,0,5077,1,0.233448,0.003028,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031052,15,13,28,0,3009,3,17.88495,0.0,87,40,18.186984,0.0,52,40,1
45.115.115.75,192.168.10.5,202306031052,16,12,28,0,3389,1,1.8032,0.0,83,40,1.928699,0.015837,59,40,1
83.48.70.199,192.168.10.5,202306031052,4,3,7,0,3389,1,0.36461,0.0,83,40,0.315624,0.047768,59,40,1
78.187.75.10,192.168.10.5,202306031052,5,5,10,0,3389,1,2.991761,0.0,83,40,1.984501,0.097377,59,40,1
128.116.76.107,192.168.10.5,202306031051,6,19,25,0,80,2,21.213097,0.356877,52,40,16.240153,0.356877,52,52,1
85.24.194.47,192.168.10.5,202306031052,48,36,84,0,3389,1,8.384409,0.0,83,40,8.632239,0.029735,59,40,1
103.91.210.103,192.168.10.5,202306031053,5,5,10,0,5900,1,0.095132,0.000185,52,40,0.09644,0.001303,52,40,1
123.207.11.235,192.168.10.5,202306031053,6,8,14,0,5900,1,1.493353,1e-06,64,52,0.644516,0.001021,64,52,1
64.62.197.198,192.168.10.5,202306031053,2,1,3,0,5985,1,0.120061,0.120061,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306031053,8,8,16,0,5901,1,23.807929,0.004486,52,40,23.80871,0.0,52,40,1
54.39.186.162,192.168.10.5,202306031053,4,3,7,0,3389,1,0.19324,0.002146,83,40,0.168629,0.022663,59,40,1
128.116.77.142,192.168.10.5,202306031052,5,17,22,0,443,2,36.392106,0.020794,52,52,16.240172,0.021035,52,52,1
64.62.197.207,192.168.10.5,202306031053,6,5,11,0,5985,1,1.129613,0.0,216,40,1.008384,1e-06,48,40,1
128.116.40.161,192.168.10.5,202306031053,3,8,11,0,443,1,38.696825,1.448631,52,52,16.239896,0.419031,52,44,1
162.216.150.185,192.168.10.5,202306031053,7,6,13,0,8165,1,42.490801,1e-06,377,40,42.658585,0.0,60,44,1
198.199.92.19,192.168.10.5,202306031053,1,6,7,0,2082,1,-10000,-10000,44,44,16.240153,1.034477,44,44,1
193.163.125.159,192.168.10.5,202306031054,2,1,3,0,49749,1,0.26632,0.26632,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306031053,12,19,31,0,57748,1,18.173065,0.0,2628,52,18.343515,0.000122,575,40,1
124.221.2.216,192.168.10.5,202306031053,5,4,9,0,5900,1,21.712464,0.001071,60,40,21.543426,0.000758,64,52,1
31.41.244.108,192.168.10.5,202306031054,5,4,9,0,5900,1,12.738014,1e-06,60,40,12.456124,0.001005,64,52,1
83.48.70.199,192.168.10.5,202306031054,8,6,14,0,3389,1,4.012555,1e-06,83,40,4.330568,0.035469,59,40,1
185.224.128.213,192.168.10.5,202306031054,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202306031054,3,1,4,0,2055,1,0.291391,0.015462,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306031054,5,5,10,0,5900,1,0.222488,0.0,64,52,0.225326,0.001836,64,52,1
128.116.40.22,192.168.10.5,202306031053,5,27,32,0,443,2,39.982525,0.109328,52,52,15.986316,0.096648,52,52,1
91.191.209.202,192.168.10.5,202306031054,20,17,37,0,3806,4,26.958695,0.0,87,40,27.261074,0.0,52,40,1
111.42.14.21,192.168.10.5,202306031054,5,5,10,0,5900,1,0.136148,0.0,64,52,0.135099,0.000951,64,52,1
185.233.19.92,192.168.10.5,202306031054,2,1,3,0,50777,1,0.081763,0.081763,44,44,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202306031054,2,1,3,0,9137,1,0.147406,0.147406,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202306031054,2,1,3,0,13333,1,0.142372,0.142372,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306031054,6,5,11,0,4567,1,30.687706,0.0,44,40,1.065022,1e-06,44,40,1
167.248.133.50,192.168.10.5,202306031054,16,11,27,0,9137,1,1.154072,0.0,295,40,1.147138,0.0,60,52,1
167.248.133.49,192.168.10.5,202306031054,13,9,22,0,13333,1,1.162088,1e-06,295,52,1.148611,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031054,4,2,6,0,9137,2,3.69658,0.142953,60,40,3.839716,3.839716,60,60,1
45.115.115.75,192.168.10.5,202306031055,16,13,29,0,3389,1,2.027255,0.0,83,40,2.166665,0.000125,59,40,1
94.102.61.27,192.168.10.5,202306031053,7,11,18,0,6603,1,72.803084,0.0,259,44,41.065749,0.0,60,44,1
128.116.28.198,192.168.10.5,202306031054,4,13,17,0,443,1,31.882261,0.212115,52,40,16.239957,0.212115,52,52,1
159.89.230.196,192.168.10.5,202306031055,4,4,8,0,33445,1,1.172534,1e-06,44,40,1.170006,0.0,44,40,1
78.187.75.10,192.168.10.5,202306031055,4,3,7,0,3389,1,0.381007,0.003943,83,40,0.330358,0.030564,59,40,1
178.174.217.98,192.168.10.5,202306031055,2,1,3,0,41802,1,0.267742,0.267742,1340,40,-10000,-10000,60,60,1
168.121.27.66,192.168.10.5,202306031055,4,4,8,0,44305,1,1.238084,0.0,44,40,1.242821,0.0,44,40,1
83.48.70.199,192.168.10.5,202306031055,4,3,7,0,3389,1,0.351553,0.0,83,40,0.306048,0.043041,59,40,1
89.248.165.242,192.168.10.5,202306031055,3,1,4,0,1656,1,0.240668,0.029501,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031054,48,36,84,0,3389,1,8.36164,0.0,83,40,8.625521,0.020117,59,40,1
91.191.209.202,192.168.10.5,202306031056,5,4,9,0,6800,1,1.301407,0.000708,87,40,1.008421,1e-06,52,40,1
194.165.17.11,192.168.10.5,202306031055,10,8,18,0,1163,2,56.277356,0.0,87,40,56.556127,0.0,52,40,1
128.116.89.91,192.168.10.5,202306031055,3,13,16,0,80,1,22.306642,0.45727,52,52,16.240121,0.45727,52,52,1
162.216.149.202,192.168.10.5,202306031056,4,4,8,0,16906,1,1.23777,0.0,44,44,1.312776,0.0,44,40,1
217.76.52.211,192.168.10.5,202306031056,3,1,4,0,55903,1,0.236695,0.007138,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306031056,5,6,11,0,5900,1,0.579305,0.0,64,52,0.455993,0.001741,64,52,1
162.142.125.132,192.168.10.5,202306031056,2,1,3,0,8888,1,0.148355,0.148355,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306031056,15,11,26,0,8888,1,1.165176,0.0,295,40,1.162688,0.0,60,52,1
120.79.43.91,192.168.10.5,202306031056,6,6,12,0,5900,1,1.000595,0.0,64,52,1.000595,0.001995,64,52,1
182.70.252.132,192.168.10.5,202306031056,4,3,7,0,3389,1,0.220461,0.0,83,40,0.185726,0.033796,59,40,1
43.155.160.194,192.168.10.5,202306031056,17,13,30,0,8092,1,10.002569,0.000328,295,40,10.045836,0.0,60,52,1
54.39.186.162,192.168.10.5,202306031056,4,3,7,0,3389,1,0.265393,0.001531,83,40,0.172716,0.091953,59,40,1
91.191.209.206,192.168.10.5,202306031055,20,16,36,0,6389,4,29.135626,0.0,87,40,29.428487,0.0,52,40,1
80.94.95.243,192.168.10.5,202306031056,3,1,4,0,23456,1,0.269019,0.004425,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202306031056,2,1,3,0,8088,1,0.143568,0.143568,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306031056,4,2,6,0,8888,2,18.385161,0.147733,60,40,18.53267,18.53267,60,60,1
162.142.125.215,192.168.10.5,202306031056,11,8,19,0,8088,1,1.032203,0.0,94,40,1.155582,0.0,60,40,1
83.48.70.199,192.168.10.5,202306031056,4,3,7,0,3389,1,0.364861,0.002159,83,40,0.319999,0.047202,59,40,1
167.94.146.25,192.168.10.5,202306031056,2,1,3,0,2421,1,0.237717,0.237717,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306031056,14,9,23,0,2421,1,1.281081,0.0,295,40,1.269511,0.0,60,52,1
45.128.232.152,192.168.10.5,202306031056,7,6,13,0,8080,1,1.285563,0.008133,141,40,1.008391,0.0,60,44,1
162.216.149.39,192.168.10.5,202306031056,8,6,14,0,50578,1,42.623024,0.000299,378,40,42.79335,0.0,60,44,1
167.94.146.72,192.168.10.5,202306031057,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.108,192.168.10.5,202306031057,2,1,3,0,7547,1,0.120018,0.120018,44,40,-10000,-10000,44,44,1
128.116.40.11,192.168.10.5,202306031056,4,13,17,0,80,1,21.206511,0.498991,52,40,16.240384,0.498991,52,52,1
114.132.248.19,192.168.10.5,202306031057,6,7,13,0,5900,1,1.006581,0.0,64,52,1.006582,0.001769,64,52,1
94.102.50.103,192.168.10.5,202306031057,3,1,4,0,2012,1,0.230953,0.000632,44,40,-10000,-10000,44,44,1
162.216.150.45,192.168.10.5,202306031056,7,6,13,0,47989,1,40.738092,0.000178,378,40,40.907866,0.0,60,44,1
45.115.115.75,192.168.10.5,202306031057,16,12,28,0,3389,1,1.983079,0.0,83,40,2.110271,0.038654,59,40,1
91.240.118.221,192.168.10.5,202306031057,3,1,4,0,2048,1,0.267169,0.001562,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306031057,5,5,10,0,5900,1,0.270171,0.000324,64,52,0.270343,0.001248,64,52,1
78.187.75.10,192.168.10.5,202306031057,4,3,7,0,3389,1,0.405725,0.000625,83,40,0.341577,0.057485,59,40,1
64.62.197.121,192.168.10.5,202306031057,6,5,11,0,7547,1,1.132573,0.0,210,40,1.008425,1e-06,48,40,1
194.55.224.228,192.168.10.5,202306031058,7,8,15,0,25,1,0.300275,0.000922,52,40,0.29984,0.000436,112,40,1
94.102.61.47,192.168.10.5,202306031057,1,6,7,0,2850,1,-10000,-10000,44,44,16.24055,1.017144,44,44,1
198.199.92.19,192.168.10.5,202306031058,5,5,10,0,2082,1,1.122535,0.002269,76,52,1.008133,0.0,60,52,1
194.26.29.37,192.168.10.5,202306031058,3,1,4,0,1171,1,0.302363,0.034299,44,40,-10000,-10000,44,44,1
77.243.182.131,192.168.10.5,202306031058,1,1,2,0,269,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.89.91,192.168.10.5,202306031057,3,13,16,0,443,2,21.225843,0.132302,52,52,16.239859,0.132302,52,52,1
162.216.150.32,192.168.10.5,202306031057,8,6,14,0,31006,1,40.816581,0.0,378,40,40.984323,0.0,60,44,1
106.58.208.39,192.168.10.5,202306031058,5,6,11,0,5900,1,0.891085,0.0,64,52,0.665552,0.001381,64,52,1
51.38.238.48,192.168.10.5,202306031058,5,5,10,0,5900,1,0.256473,0.0,64,52,0.25548,0.000993,64,52,1
146.88.241.161,192.168.10.5,202306031058,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306031057,48,37,85,0,3389,1,8.449326,0.0,83,40,8.691302,0.0,59,40,1
83.48.70.199,192.168.10.5,202306031058,8,6,14,0,3389,1,27.33744,0.000133,83,40,27.65136,0.041432,59,40,1
118.89.203.151,192.168.10.5,202306031058,5,6,11,0,5900,1,0.780149,0.000596,64,52,0.583216,0.001302,64,52,1
124.222.117.173,192.168.10.5,202306031058,6,8,14,0,5900,1,1.275901,0.0,64,52,0.555095,0.001381,64,52,1
124.223.57.237,192.168.10.5,202306031058,5,5,10,0,5900,1,0.217194,1e-06,64,52,0.216162,0.001291,64,52,1
