address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.129.33.99,192.168.10.5,202304260248,2,0,0,2,3478,1,0.0,0.0,56,56,-10000,-10000,-10000,-10000,1
152.89.196.222,192.168.10.5,202304260248,10,10,20,0,443,1,0.808501,0.0,425,52,0.806357,0.0,1487,40,1
124.222.93.58,192.168.10.5,202304260248,5,7,12,0,5900,1,0.717948,1e-06,64,52,0.54575,0.001023,64,52,1
218.58.139.231,192.168.10.5,202304260248,5,5,10,0,5900,1,0.056786,0.0,64,52,0.056817,0.000646,64,52,1
187.108.207.233,192.168.10.5,202304260248,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
41.175.18.170,192.168.10.5,202304260248,14,14,28,0,22,1,1.441668,0.0,1028,52,0.97107,9.9e-05,699,52,1
43.239.120.6,192.168.10.5,202304260248,7,7,14,0,22,1,0.290411,0.0,72,52,0.290122,0.001848,676,52,1
15.235.181.20,192.168.10.5,202304260246,20,97,117,0,80,2,57.976584,0.030809,52,52,26.351248,0.0,52,44,1
74.82.47.15,192.168.10.5,202304260248,2,1,3,0,8001,1,0.119761,0.119761,44,40,-10000,-10000,44,44,1
167.99.243.12,192.168.10.5,202304260248,12,13,25,0,22,1,1.280883,0.0,1028,52,0.970534,0.001266,699,52,1
94.102.61.54,192.168.10.5,202304260248,6,5,11,0,8163,1,1.252658,0.0,259,52,1.008354,0.0,60,52,1
211.105.227.24,192.168.10.5,202304260248,27,18,45,0,22,1,21.363792,0.0,364,40,1.898817,0.000875,4232,44,1
125.124.103.150,192.168.10.5,202304260248,6,7,13,0,5900,1,0.740752,0.0,64,52,0.558582,0.001456,64,52,1
94.102.61.4,192.168.10.5,202304260247,2,12,14,0,12123,2,13.994867,13.994867,44,44,13.919815,0.547482,44,44,1
107.170.230.11,192.168.10.5,202304260248,4,2,6,0,5432,1,9.885642,0.117615,60,52,10.003968,10.003968,60,52,1
103.162.36.21,192.168.10.5,202304260248,4,3,7,0,3389,1,0.139128,0.001494,83,40,0.106536,0.024761,59,40,1
74.82.47.3,192.168.10.5,202304260248,6,5,11,0,8001,1,1.12453,0.0,238,40,1.008478,0.0,48,40,1
198.235.24.90,192.168.10.5,202304260248,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202304260248,134,136,270,0,22,2,29.205453,0.0,7062,40,29.4674,0.0,14868,52,1
179.43.177.243,192.168.10.5,202304260249,8,6,14,0,9010,1,1.265359,0.0,60,40,1.008516,0.0,60,44,1
104.237.62.211,192.168.10.5,202304260249,11,12,23,0,58040,1,0.123626,0.0,2628,52,0.11726,1e-06,575,40,1
164.92.157.100,192.168.10.5,202304260249,12,13,25,0,22,1,1.248478,1e-06,1028,52,0.97174,0.000943,699,52,1
68.183.104.78,192.168.10.5,202304260249,12,13,25,0,22,1,1.168711,0.0,1028,52,0.970387,0.000998,699,52,1
89.248.165.14,192.168.10.5,202304260249,3,1,4,0,39772,1,0.24148,0.0,44,40,-10000,-10000,44,44,1
192.241.228.14,192.168.10.5,202304260248,6,11,17,0,9030,1,39.014724,0.0,76,44,16.23963,0.0,60,44,1
152.32.201.129,192.168.10.5,202304260249,29,20,49,0,3306,1,15.114268,0.0,322,52,15.123507,0.000151,178,52,1
167.172.194.232,192.168.10.5,202304260249,12,14,26,0,22,1,1.127727,0.0,1028,52,0.966313,0.000118,699,52,1
41.175.18.170,192.168.10.5,202304260249,14,14,28,0,22,1,1.441492,0.0,1028,52,0.974847,0.000101,699,52,1
1.192.188.213,192.168.10.5,202304260249,26,15,41,0,80,1,0.232463,0.0,389,40,0.234749,0.0,10842,40,1
167.94.146.26,192.168.10.5,202304260249,2,1,3,0,1220,1,0.247532,0.247532,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304260249,14,10,24,0,1220,1,1.27859,0.0,295,40,1.269418,0.0,60,40,1
194.55.224.63,192.168.10.5,202304260249,8,9,17,0,25,1,0.264225,0.0,52,40,0.263782,0.000444,112,40,1
167.99.243.12,192.168.10.5,202304260249,12,13,25,0,22,1,1.26189,5.9e-05,1028,52,0.967804,0.001002,699,52,1
87.121.221.52,192.168.10.5,202304260249,3,1,4,0,7002,1,0.246284,0.103392,46,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260249,4,3,7,0,3389,1,0.257345,0.0,83,40,0.152352,0.103316,59,40,1
185.56.83.101,192.168.10.5,202304260250,6,5,11,0,5900,1,0.315796,0.017768,52,40,0.332463,0.001352,52,40,1
64.62.197.62,192.168.10.5,202304260250,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
43.231.235.155,192.168.10.5,202304260250,2,1,3,0,4000,1,0.147155,0.147155,44,40,-10000,-10000,44,44,1
64.227.157.71,192.168.10.5,202304260250,570,511,1081,0,22,1,0.351803,0.0,1012,52,0.362391,0.0,699,52,1
103.162.36.21,192.168.10.5,202304260250,8,6,14,0,3389,1,7.208194,0.000609,83,40,7.314444,0.019682,59,40,1
192.241.193.100,192.168.10.5,202304260250,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
68.183.104.78,192.168.10.5,202304260250,12,14,26,0,22,1,1.169537,0.000251,1028,52,0.972629,0.000898,699,52,1
167.94.138.142,192.168.10.5,202304260250,2,1,3,0,8185,1,0.192477,0.192477,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304260250,14,10,24,0,8185,1,1.209759,0.0,295,40,1.207918,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260250,2,1,3,0,8185,1,0.136466,0.136466,60,40,-10000,-10000,60,60,1
119.23.67.0,192.168.10.5,202304260250,6,5,11,0,5900,1,0.255359,0.05003,64,52,0.304206,0.001183,64,52,1
103.89.12.92,192.168.10.5,202304260250,6,4,10,0,1422,1,30.801621,1e-06,44,40,1.188243,0.0,44,40,1
164.92.157.100,192.168.10.5,202304260250,12,13,25,0,22,1,1.25691,0.0,1028,52,0.972642,0.001201,699,52,1
1.192.188.213,192.168.10.5,202304260250,2,3,5,0,80,1,0.0,0.0,40,40,0.577794,0.221256,40,40,1
91.240.118.77,192.168.10.5,202304260250,3,1,4,0,1240,1,0.262087,0.010357,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304260250,4,3,7,0,3389,1,0.303236,0.000702,83,40,0.245062,0.057074,59,40,1
94.102.61.4,192.168.10.5,202304260249,19,21,40,0,12122,3,60.894478,0.0,260,44,29.304073,0.0,60,44,1
80.66.77.236,192.168.10.5,202304260251,7,5,12,0,9999,1,1.302947,0.0,142,40,1.008297,0.0,60,52,1
41.175.18.170,192.168.10.5,202304260251,14,14,28,0,22,1,1.445088,0.0,1028,52,0.973778,4.8e-05,699,52,1
182.71.6.166,192.168.10.5,202304260251,4,3,7,0,3389,1,0.339602,0.0,83,40,0.169171,0.166509,59,40,1
111.46.220.3,192.168.10.5,202304260251,6,5,11,0,22,1,0.092038,1e-06,72,52,0.094573,0.001661,676,52,1
167.172.194.232,192.168.10.5,202304260251,12,13,25,0,22,1,1.130795,4.8e-05,1028,52,0.974043,0.001139,699,52,1
157.245.222.108,192.168.10.5,202304260249,40,33,73,0,3301,4,54.011269,0.0,303,52,54.012005,0.0,60,52,1
112.113.196.168,192.168.10.5,202304260250,3,7,10,0,23,1,0.174024,0.03386,44,44,16.240393,0.033859,44,44,1
61.177.172.114,192.168.10.5,202304260251,12,14,26,0,22,1,1.242843,1e-06,908,52,1.016094,0.0,699,52,1
167.99.243.12,192.168.10.5,202304260251,12,14,26,0,22,1,1.270527,6.3e-05,1028,52,0.973651,0.000395,699,52,1
205.210.31.166,192.168.10.5,202304260251,4,4,8,0,37777,1,1.581811,1e-06,44,44,1.529616,0.0,44,40,1
139.59.94.74,192.168.10.5,202304260251,3,1,4,0,20222,1,0.136257,0.002393,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304260251,5,5,10,0,5900,1,0.175223,0.0,64,52,0.175671,0.001041,64,52,1
185.161.248.233,192.168.10.5,202304260251,4,4,8,0,5901,1,1.285437,0.0,52,40,1.284193,0.0,52,40,1
185.56.83.101,192.168.10.5,202304260251,6,5,11,0,5900,1,0.302295,0.033402,52,40,0.360724,0.001196,52,40,1
110.231.132.186,192.168.10.5,202304260251,7,4,11,0,23,1,30.711783,0.015789,60,40,30.817068,0.103816,60,44,1
68.183.104.78,192.168.10.5,202304260251,12,13,25,0,22,1,1.162656,1e-06,1028,52,0.970009,0.000922,699,52,1
124.222.4.6,192.168.10.5,202304260251,5,3,8,0,6379,1,0.255039,0.000958,66,52,0.255043,0.170473,60,52,1
62.204.41.80,192.168.10.5,202304260252,3,1,4,0,30303,1,0.276094,0.0,44,40,-10000,-10000,44,44,1
43.249.184.134,192.168.10.5,202304260251,2,12,14,0,80,2,0.003062,0.003062,52,52,16.243556,0.0,52,52,1
35.202.129.69,192.168.10.5,202304260252,21,14,35,0,25,1,0.174341,0.024417,340,52,0.358356,0.000202,124,52,1
164.92.157.100,192.168.10.5,202304260252,12,15,27,0,22,1,1.267855,0.0,1028,52,0.971531,3.8e-05,699,52,1
41.175.18.170,192.168.10.5,202304260252,14,13,27,0,22,1,1.444736,0.0,1028,52,0.969821,0.001067,699,52,1
192.168.10.4,192.168.10.5,202304260252,36,13,49,0,64297,1,5.040267,0.0,575,52,5.040288,0.0,3876,40,1
139.59.94.74,192.168.10.5,202304260252,5,4,9,0,20222,1,1.136792,0.0,60,52,1.136083,0.0,60,52,1
36.133.130.233,192.168.10.5,202304260252,5,6,11,0,5900,1,0.442347,0.0,64,52,0.338393,0.001205,64,52,1
167.172.194.232,192.168.10.5,202304260252,12,14,26,0,22,1,1.134082,0.0,1028,52,0.971704,0.000346,699,52,1
198.235.24.80,192.168.10.5,202304260252,8,6,14,0,8899,1,45.511589,0.000298,377,40,45.55766,1e-06,60,44,1
167.99.243.12,192.168.10.5,202304260252,12,13,25,0,22,1,1.270828,1e-06,1028,52,0.970842,0.001402,699,52,1
123.103.20.39,192.168.10.5,202304260253,7,5,12,0,22,1,0.350594,0.0,72,52,0.464196,0.001972,676,52,1
68.183.104.78,192.168.10.5,202304260253,12,14,26,0,22,1,1.168995,0.0,1028,52,0.972441,0.000195,699,52,1
194.26.29.86,192.168.10.5,202304260253,3,1,4,0,23039,1,0.290456,0.033033,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202304260253,3,2,5,0,20029,1,0.161506,0.00227,44,40,0.162767,0.162767,44,40,1
216.201.28.82,192.168.10.5,202304260253,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304260253,3,1,4,0,50002,1,0.249657,0.015539,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304260253,6,11,17,0,12120,1,24.903003,0.000249,260,44,9.350823,0.0,60,44,1
103.162.36.21,192.168.10.5,202304260252,11,9,20,0,3389,1,48.366504,0.0,83,40,48.465137,0.0268,59,40,1
162.243.152.23,192.168.10.5,202304260253,1,6,7,0,5631,1,-10000,-10000,44,44,16.235687,1.036945,44,44,1
161.35.54.202,192.168.10.5,202304260253,2,1,3,0,5139,1,0.15096,0.15096,44,40,-10000,-10000,44,44,1
205.210.31.49,192.168.10.5,202304260253,8,6,14,0,9091,1,46.028873,0.0,377,40,46.184751,0.0,60,44,1
41.175.18.170,192.168.10.5,202304260253,14,13,27,0,22,1,1.424285,0.0,1028,52,0.972593,0.000847,699,52,1
164.92.157.100,192.168.10.5,202304260253,12,14,26,0,22,1,1.24923,0.0,1028,52,0.970297,0.000345,699,52,1
157.245.222.108,192.168.10.5,202304260252,35,29,64,0,8080,5,48.3036,0.0,303,52,48.30425,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260253,8,7,15,0,3389,1,74.863684,0.0,83,40,75.026961,0.0008,59,40,1
167.99.243.12,192.168.10.5,202304260254,12,14,26,0,22,1,1.275364,0.0,1028,52,0.971221,0.0001,699,52,1
167.172.194.232,192.168.10.5,202304260254,12,13,25,0,22,1,1.127571,0.0,1028,52,0.970789,0.000946,699,52,1
188.130.52.9,192.168.10.5,202304260254,4,3,7,0,3389,1,0.439719,0.0,83,40,0.249867,0.086743,59,40,1
185.56.83.101,192.168.10.5,202304260254,6,5,11,0,5900,1,0.319999,0.013627,52,40,0.332417,0.001249,52,40,1
61.177.173.50,192.168.10.5,202304260255,12,14,26,0,22,1,0.515679,1e-06,908,52,0.514532,0.0,699,52,1
94.102.61.45,192.168.10.5,202304260253,13,22,35,0,40982,2,46.168318,0.0,260,44,46.170018,0.0,60,44,1
210.245.120.117,192.168.10.5,202304260255,3,1,4,0,9999,1,0.109087,0.004732,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304260255,5,5,10,0,5900,1,0.218579,0.0,64,52,0.218763,0.001419,64,52,1
41.175.18.170,192.168.10.5,202304260255,14,14,28,0,22,1,1.43316,0.0,1028,52,0.971862,0.000299,699,52,1
113.142.66.88,192.168.10.5,202304260255,5,5,10,0,5900,1,0.231477,0.0,64,52,0.231838,0.001149,64,52,1
61.247.229.50,192.168.10.5,202304260255,5,3,8,0,23,1,0.17243,0.002398,48,40,0.174827,0.161965,48,44,1
193.163.125.139,192.168.10.5,202304260255,2,1,3,0,50099,1,0.260664,0.260664,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304260255,5,5,10,0,5900,1,0.223608,0.0,64,52,0.222391,0.00115,64,52,1
91.240.118.77,192.168.10.5,202304260256,3,1,4,0,41000,1,0.273807,0.00065,44,40,-10000,-10000,44,44,1
200.9.154.198,192.168.10.5,202304260254,5,30,35,0,80,2,51.315857,0.080463,52,52,19.591163,0.0,52,52,1
167.99.243.12,192.168.10.5,202304260256,12,14,26,0,22,1,1.26592,0.0,1028,52,0.974337,0.000987,699,52,1
167.172.194.232,192.168.10.5,202304260256,12,13,25,0,22,1,1.135485,0.0,1028,52,0.970139,0.001001,699,52,1
168.80.174.2,192.168.10.5,202304260256,1,0,0,1,5050,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304260256,4,3,7,0,3389,1,0.210885,0.000286,83,40,0.172661,0.036755,59,40,1
206.189.45.122,192.168.10.5,202304260255,10,7,17,0,5555,1,45.594545,0.0,408,40,0.922163,0.000397,199,44,1
162.243.152.23,192.168.10.5,202304260256,4,4,8,0,5631,1,1.122126,0.00095,60,52,1.121264,1e-06,60,52,1
1.58.179.168,192.168.10.5,202304260255,7,4,11,0,23,1,30.719083,0.001249,60,40,30.807947,0.080621,60,44,1
192.168.3.118,172.29.148.192,202304260255,20,0,20,0,55443,1,12.861159,1.010835,60,60,-10000,-10000,-10000,-10000,0
193.163.125.120,192.168.10.5,202304260256,2,1,3,0,9081,1,0.273506,0.273506,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304260256,5,5,10,0,5900,1,0.079012,0.0,64,52,0.078025,0.001097,64,52,1
41.175.18.170,192.168.10.5,202304260256,14,13,27,0,22,1,1.429014,0.0,1028,52,0.970108,0.001135,699,52,1
103.162.36.21,192.168.10.5,202304260257,12,9,21,0,3389,1,11.710907,0.0,83,40,11.818203,0.038296,59,40,1
103.100.67.70,192.168.10.5,202304260257,7,5,12,0,22,1,0.326495,0.0,72,52,0.417774,0.001731,676,52,1
39.155.242.104,192.168.10.5,202304260257,6,5,11,0,22,1,0.102201,1e-06,72,52,0.105758,0.001997,676,52,1
205.210.31.180,192.168.10.5,202304260257,4,4,8,0,5916,1,1.55024,0.0,44,44,1.291645,0.0,44,40,1
150.158.50.247,192.168.10.5,202304260257,5,5,10,0,5900,1,0.176342,1e-06,64,52,0.17749,0.000759,64,52,1
182.61.47.229,192.168.10.5,202304260257,5,5,10,0,5900,1,0.215843,0.000268,64,52,0.215199,0.000997,64,52,1
182.71.6.166,192.168.10.5,202304260257,4,3,7,0,3389,1,0.217982,0.0,83,40,0.172709,0.042391,59,40,1
167.99.243.12,192.168.10.5,202304260257,12,14,26,0,22,1,1.273912,0.0,1028,52,0.973456,0.000598,699,52,1
167.172.194.232,192.168.10.5,202304260257,12,14,26,0,22,1,1.127969,0.0,1028,52,0.971445,0.0,699,52,1
15.235.181.20,192.168.10.5,202304260255,8,48,56,0,80,2,80.107471,0.029617,52,52,48.34811,0.0,52,52,1
176.111.173.123,192.168.10.5,202304260257,8,9,17,0,25,1,0.322443,0.046543,52,40,0.335124,0.000483,112,40,1
42.176.34.200,192.168.10.5,202304260257,6,5,11,0,6379,1,1.110867,0.0,69,40,1.008012,1e-06,60,52,1
61.247.229.50,192.168.10.5,202304260257,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.4672,0.510671,40,40,1
193.57.40.49,192.168.10.5,202304260258,3,1,4,0,9254,1,0.234217,0.015447,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304260258,6,5,11,0,5900,1,0.302643,0.039038,52,40,0.347258,0.001485,52,40,1
41.175.18.170,192.168.10.5,202304260258,14,14,28,0,22,1,1.427747,0.0,1028,52,0.965865,0.000402,699,52,1
117.63.77.181,192.168.10.5,202304260257,1,6,7,0,23,1,-10000,-10000,44,44,16.23604,1.010718,44,44,1
188.130.52.9,192.168.10.5,202304260258,4,3,7,0,3389,1,0.281195,0.017875,83,40,0.268962,0.026071,59,40,1
103.93.181.253,192.168.10.5,202304260258,7,5,12,0,22,1,0.33621,0.0,72,52,0.436627,0.002543,676,52,1
157.245.222.108,192.168.10.5,202304260255,71,58,129,0,6697,7,52.797939,0.0,569,52,52.798571,0.0,60,52,1
106.112.222.42,192.168.10.5,202304260258,6,7,13,0,5900,1,0.662814,0.0,64,52,0.646163,0.00108,64,52,1
45.93.16.130,192.168.10.5,202304260258,2,1,3,0,6061,1,0.227344,0.227344,44,40,-10000,-10000,44,44,1
