address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.236.239.25,192.168.10.5,202305101331,12,13,25,0,22,1,1.155746,0.0,1028,52,0.971756,0.000617,699,52,1
180.101.88.229,192.168.10.5,202305101331,6,6,12,0,22,1,0.522448,6.2e-05,908,52,0.520251,0.002044,699,52,1
104.168.96.7,192.168.10.5,202305101331,12,14,26,0,22,1,1.124371,0.000465,1028,52,0.970029,0.000495,699,52,1
80.91.91.122,192.168.10.5,202305101331,12,14,26,0,22,1,1.375701,0.0,1028,52,0.972436,0.000297,699,52,1
13.70.39.68,192.168.10.5,202305101331,16,15,31,0,22,1,1.06804,0.001209,1028,52,0.970266,0.000645,676,52,1
178.90.14.125,192.168.10.5,202305101331,4,3,7,0,3389,1,0.308646,0.0,83,40,0.26305,0.039829,59,40,1
192.241.169.184,192.168.10.5,202305101331,12,15,27,0,22,1,1.170163,0.001174,1028,52,0.972743,0.00054,676,52,1
43.156.27.200,192.168.10.5,202305101331,12,14,26,0,22,1,1.107568,0.0,1028,52,0.975754,0.000301,699,52,1
162.62.191.220,192.168.10.5,202305101331,22,17,39,0,2049,1,10.115839,0.0,295,40,10.416402,0.0,60,52,1
94.102.61.3,192.168.10.5,202305101330,7,11,18,0,9454,1,58.649738,0.0,259,44,26.808952,4.6e-05,60,44,1
34.100.249.182,192.168.10.5,202305101331,12,14,26,0,22,1,1.16011,1e-06,1028,52,0.969164,0.000582,699,52,1
139.59.26.97,192.168.10.5,202305101331,12,13,25,0,22,1,1.134389,0.0,1028,52,0.974155,0.000741,699,52,1
218.92.0.95,192.168.10.5,202305101331,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.911467,0.672141,52,52,1
157.245.102.206,192.168.10.5,202305101331,14,14,28,0,22,1,1.128439,0.0,1028,52,0.970143,0.000247,699,52,1
178.128.32.180,192.168.10.5,202305101331,12,13,25,0,22,1,1.252031,1e-06,1028,52,0.973004,0.000638,699,52,1
103.189.203.61,192.168.10.5,202305101331,12,15,27,0,22,1,1.111167,0.000584,1028,52,0.972118,0.000196,676,52,1
109.205.213.10,192.168.10.5,202305101331,14,9,23,0,80,1,1.001828,0.0,333,40,1.001828,4.6e-05,212,44,1
120.25.227.158,192.168.10.5,202305101331,5,7,12,0,5900,1,1.040817,0.0,64,52,0.700472,0.114613,64,52,1
64.226.113.200,192.168.10.5,202305101331,12,13,25,0,22,1,1.283627,0.000619,1028,52,0.973682,0.000863,699,52,1
58.186.85.94,192.168.10.5,202305101331,13,16,29,0,22,1,2.607135,1e-06,1028,52,2.562921,0.000736,699,52,1
161.35.146.242,192.168.10.5,202305101332,14,16,30,0,22,1,1.255369,0.0,1028,40,0.972927,0.0,699,52,1
51.83.71.70,192.168.10.5,202305101332,12,14,26,0,22,1,1.26841,0.0,1028,52,0.97298,0.000674,699,52,1
192.241.200.30,192.168.10.5,202305101330,4,9,13,0,8443,1,91.50388,1e-06,76,44,59.733885,0.000303,60,44,1
46.101.135.232,192.168.10.5,202305101332,14,14,28,0,22,1,1.270075,0.0,1028,52,0.976029,0.000196,699,52,1
45.189.223.88,192.168.10.5,202305101332,12,14,26,0,22,1,1.36645,0.000345,1028,52,0.972437,0.000591,699,52,1
190.186.137.74,192.168.10.5,202305101331,6,10,16,0,3389,1,2.66077,0.00222,52,40,16.23631,0.003484,52,40,1
206.189.75.25,192.168.10.5,202305101332,13,15,28,0,22,1,1.129568,0.0,1028,40,0.973025,0.000591,699,52,1
192.241.169.184,192.168.10.5,202305101332,12,14,26,0,22,1,1.252,0.0,1028,52,1.046149,0.000546,699,52,1
178.90.14.125,192.168.10.5,202305101332,4,3,7,0,3389,1,0.392318,1e-06,83,40,0.353595,0.047971,59,40,1
117.235.157.81,192.168.10.5,202305101330,13,19,32,0,23,1,61.362406,0.120836,60,40,58.347239,0.035433,64,44,1
34.100.249.182,192.168.10.5,202305101333,12,13,25,0,22,1,1.159086,0.0,1028,52,0.971739,0.000649,699,52,1
104.168.96.7,192.168.10.5,202305101333,12,15,27,0,22,1,1.129876,0.000593,1028,52,0.973183,9.5e-05,676,52,1
123.254.104.146,192.168.10.5,202305101333,4,3,7,0,3389,1,0.117956,0.0,83,40,0.069107,0.042979,59,40,1
139.59.26.97,192.168.10.5,202305101333,13,15,28,0,22,1,1.134976,0.0,1028,40,0.970803,0.000595,699,52,1
43.135.161.111,192.168.10.5,202305101333,12,13,25,0,22,1,1.13953,0.000478,1028,52,0.97538,0.000891,699,52,1
157.245.102.206,192.168.10.5,202305101333,14,14,28,0,22,1,1.130221,0.0,1028,52,0.973415,9.9e-05,699,52,1
121.131.175.118,192.168.10.5,202305101332,1,6,7,0,23,1,-10000,-10000,44,44,16.240306,1.010774,44,44,1
73.136.28.212,192.168.10.5,202305101333,8,6,14,0,56575,1,1.370591,0.035446,89,40,1.575372,0.0,52,40,1
161.35.146.242,192.168.10.5,202305101333,14,14,28,0,22,1,1.27494,0.0,1028,52,0.99273,0.0,699,52,1
43.156.27.200,192.168.10.5,202305101333,12,13,25,0,22,1,1.102208,0.0,1028,52,0.972866,0.000829,699,52,1
218.92.0.56,192.168.10.5,202305101333,11,11,22,0,22,1,0.850195,0.0,908,52,0.640651,0.000591,699,52,1
80.91.91.122,192.168.10.5,202305101333,12,15,27,0,22,1,1.366188,0.001162,1028,52,0.973361,0.00049,676,52,1
103.189.203.61,192.168.10.5,202305101333,12,14,26,0,22,1,1.119026,0.0,1028,52,0.974349,0.000395,699,52,1
62.171.160.217,192.168.10.5,202305101333,5,3,8,0,22,1,0.286857,0.001237,60,52,0.285785,0.25964,75,52,1
64.62.197.201,192.168.10.5,202305101333,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.7.243.246,192.168.10.5,202305101333,12,14,26,0,22,1,1.321471,0.0,1028,52,0.974023,0.000247,699,52,1
51.83.71.70,192.168.10.5,202305101333,12,13,25,0,22,1,1.272302,0.0,1028,52,0.972915,0.000705,699,52,1
89.248.165.100,192.168.10.5,202305101333,3,1,4,0,20033,1,0.242755,0.011605,44,40,-10000,-10000,44,44,1
89.236.239.25,192.168.10.5,202305101333,92,123,215,0,22,1,1.207309,0.0,1028,52,0.975639,0.000195,788,52,1
58.186.85.94,192.168.10.5,202305101333,12,14,26,0,22,1,1.232353,3.8e-05,1028,52,0.975269,0.000248,699,52,1
87.236.176.231,192.168.10.5,202305101333,4,4,8,0,32730,1,1.275878,0.0,60,52,1.259075,0.0,60,52,1
13.70.39.68,192.168.10.5,202305101333,12,13,25,0,22,1,1.070729,0.000328,1028,52,0.972335,0.000849,699,52,1
217.17.230.165,192.168.10.5,202305101333,4,3,7,0,3389,1,0.255288,0.0,83,40,0.206858,0.04397,59,40,1
192.241.225.22,192.168.10.5,202305101333,3,3,6,0,8443,1,0.117657,0.029808,182,52,0.147465,0.0,60,52,1
178.62.119.211,192.168.10.5,202305101333,4,4,8,0,2203,1,1.250836,0.0,60,52,1.247675,0.0,60,52,1
46.101.135.232,192.168.10.5,202305101333,14,14,28,0,22,1,1.268885,0.0,1028,52,0.971872,0.000713,699,52,1
152.89.196.144,192.168.10.5,202305101333,9,8,17,0,443,1,0.241281,0.0,682,52,0.239213,0.0,1487,40,1
59.80.22.112,192.168.10.5,202305101333,6,6,12,0,5900,1,0.993751,0.0,64,52,0.993751,0.110508,64,52,1
182.61.45.113,192.168.10.5,202305101333,5,5,10,0,5900,1,0.434987,0.0,64,52,0.428166,0.000955,64,52,1
182.61.47.229,192.168.10.5,202305101333,6,7,13,0,5900,1,0.996101,0.0,64,52,0.996101,0.001048,64,52,1
178.173.157.88,192.168.10.5,202305101333,6,8,14,0,81,1,3.372281,0.002541,222,40,2.030117,0.000465,341,40,1
45.189.223.88,192.168.10.5,202305101333,12,15,27,0,22,1,1.374049,0.0,1028,52,0.974356,0.0,699,52,1
99.246.204.8,192.168.10.5,202305101332,102,140,242,0,22,1,54.927998,1e-06,1028,52,55.087049,0.0,788,52,1
178.128.32.180,192.168.10.5,202305101333,12,13,25,0,22,1,1.253234,0.0,1028,52,0.97167,0.000637,699,52,1
192.241.169.184,192.168.10.5,202305101333,12,14,26,0,22,1,1.184393,0.0,1028,52,0.973182,0.000197,699,52,1
180.101.88.229,192.168.10.5,202305101333,0,7,7,0,22,1,-10000,-10000,-10000,-10000,20.880587,0.665828,52,52,1
178.90.14.125,192.168.10.5,202305101334,4,3,7,0,3389,1,0.410462,0.000899,83,40,0.34507,0.062997,59,40,1
206.189.75.25,192.168.10.5,202305101334,13,15,28,0,22,1,1.128126,0.0,1028,40,0.974843,0.000499,699,52,1
45.95.147.220,192.168.10.5,202305101334,2,1,3,0,22,1,0.24137,0.24137,44,40,-10000,-10000,44,44,1
80.244.85.40,192.168.10.5,202305101333,7,4,11,0,23,1,30.332507,0.025646,60,40,30.61908,0.286411,60,44,1
47.108.14.200,192.168.10.5,202305101334,5,3,8,0,6379,1,0.250195,1e-06,66,52,0.250196,0.122428,60,52,1
64.226.113.200,192.168.10.5,202305101333,24,27,51,0,22,1,58.914567,0.000304,1028,52,59.335245,5e-05,699,52,1
199.85.209.56,192.168.10.5,202305101334,2,1,3,0,43388,1,0.189136,0.189136,44,40,-10000,-10000,44,44,1
139.59.26.97,192.168.10.5,202305101334,12,13,25,0,22,1,1.126345,0.0,1028,52,0.973736,0.001395,699,52,1
34.100.249.182,192.168.10.5,202305101334,12,13,25,0,22,1,1.167439,0.0,1028,52,0.974533,0.000635,699,52,1
157.245.102.206,192.168.10.5,202305101334,14,14,28,0,22,1,1.128955,0.0,1028,52,0.969815,0.000476,699,52,1
223.13.29.112,192.168.10.5,202305101334,4,2,6,0,23,1,0.146558,0.099837,44,40,0.100097,0.100097,44,44,1
165.22.218.64,192.168.10.5,202305101334,3,1,4,0,11022,1,0.122457,0.000624,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305101334,5,6,11,0,5900,1,0.881407,0.0,64,52,0.666894,0.000523,64,52,1
103.162.36.21,192.168.10.5,202305101333,12,9,21,0,3389,1,27.843677,0.0,83,40,27.94132,0.030812,59,40,1
119.23.228.24,192.168.10.5,202305101334,5,5,10,0,5900,1,0.227644,1e-06,64,52,0.228275,0.000474,64,52,1
104.168.96.7,192.168.10.5,202305101334,12,15,27,0,22,1,1.189815,0.000849,1028,52,1.037229,0.0,676,52,1
162.142.125.143,192.168.10.5,202305101334,2,1,3,0,40000,1,0.159132,0.159132,44,40,-10000,-10000,44,44,1
190.104.146.23,192.168.10.5,202305101334,12,15,27,0,22,1,1.328891,1e-06,1028,52,0.970287,0.0,699,52,1
106.54.181.82,192.168.10.5,202305101334,5,6,11,0,5900,1,0.743575,0.0,64,52,0.567248,0.000624,64,52,1
162.142.125.225,192.168.10.5,202305101334,14,9,23,0,40000,1,1.152239,0.0,295,40,1.154592,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101334,2,1,3,0,40000,1,0.144183,0.144183,60,40,-10000,-10000,60,60,1
121.5.22.7,192.168.10.5,202305101334,5,7,12,0,5900,1,1.36939,0.000327,64,52,0.599716,0.000898,64,52,1
103.189.203.61,192.168.10.5,202305101334,12,14,26,0,22,1,1.094145,0.0,1028,52,0.974142,0.000548,699,52,1
89.236.239.25,192.168.10.5,202305101334,93,126,219,0,22,1,1.174601,0.0,1028,52,0.974916,0.0,788,52,1
34.76.96.55,192.168.10.5,202305101334,5,5,10,0,7474,1,1.23876,1e-06,314,52,1.00782,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101334,4,3,7,0,3389,1,0.116733,0.000316,83,40,0.082085,0.031948,59,40,1
43.156.27.200,192.168.10.5,202305101334,12,14,26,0,22,1,1.108699,0.0,1028,52,0.975382,0.000542,699,52,1
58.186.85.94,192.168.10.5,202305101335,12,13,25,0,22,1,1.176739,0.0,1028,52,0.972692,0.000674,699,52,1
99.246.204.8,192.168.10.5,202305101335,12,15,27,0,22,1,1.196624,0.00558,1028,52,0.975626,0.000822,676,52,1
36.35.109.99,192.168.10.5,202305101335,4,4,8,0,29998,1,1.104453,0.0,48,40,1.084955,0.0,44,40,1
195.201.95.90,192.168.10.5,202305101335,6,6,12,0,25565,1,1.413537,0.000626,71,52,1.007542,0.0,60,52,1
46.101.135.232,192.168.10.5,202305101335,14,14,28,0,22,1,1.286094,0.0,1028,52,0.974647,0.000151,699,52,1
176.97.210.100,192.168.10.5,202305101335,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
192.241.169.184,192.168.10.5,202305101335,13,15,28,0,22,1,1.185293,0.0,1028,40,0.971418,0.000676,699,52,1
80.91.91.122,192.168.10.5,202305101335,12,14,26,0,22,1,1.371797,0.0,1028,52,0.97221,0.000249,699,52,1
161.35.146.242,192.168.10.5,202305101334,110,136,246,0,22,1,41.555066,0.0,1028,40,41.806547,0.000445,788,52,1
13.70.39.68,192.168.10.5,202305101335,16,15,31,0,22,1,1.06603,0.0,1028,52,0.970157,0.000589,676,52,1
45.7.243.246,192.168.10.5,202305101335,12,14,26,0,22,1,1.314981,0.000617,1028,52,0.971649,0.0002,699,52,1
113.160.172.126,192.168.10.5,202305101335,5,5,10,0,5900,1,0.312161,1e-06,64,52,0.192592,0.118355,64,52,1
164.92.114.247,192.168.10.5,202305101335,159,119,278,0,993,1,2.845438,0.0,492,52,3.004547,0.0,1437,40,1
45.189.223.88,192.168.10.5,202305101335,12,15,27,0,22,1,1.358737,0.0,1028,52,0.974003,0.000191,676,52,1
165.22.218.64,192.168.10.5,202305101335,5,4,9,0,11022,1,1.12515,0.0,60,52,1.12056,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101335,4,3,7,0,3389,1,0.295527,0.001188,83,40,0.26222,0.030708,59,40,1
178.128.125.97,192.168.10.5,202305101335,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
206.189.75.25,192.168.10.5,202305101335,12,14,26,0,22,1,1.127829,0.000295,1028,52,0.969284,4.9e-05,699,52,1
51.83.71.70,192.168.10.5,202305101334,102,138,240,0,22,1,42.599073,0.0,1028,52,42.855249,0.000144,788,52,1
162.243.136.9,192.168.10.5,202305101335,6,3,9,0,21,1,8.773579,0.116459,60,52,8.8912,0.116751,75,52,1
178.128.32.180,192.168.10.5,202305101335,12,14,26,0,22,1,1.341713,1e-06,1028,52,0.972837,0.000474,699,52,1
89.236.239.25,192.168.10.5,202305101335,12,13,25,0,22,1,1.162406,8.1e-05,1028,52,0.972732,0.000401,699,52,1
162.142.125.88,192.168.10.5,202305101335,2,1,3,0,35240,1,0.147456,0.147456,44,40,-10000,-10000,44,44,1
47.103.123.116,192.168.10.5,202305101335,10,6,16,0,6379,1,0.551702,0.0,66,40,0.551701,0.0,60,40,1
162.142.125.225,192.168.10.5,202305101335,14,9,23,0,35240,1,1.164147,0.0,295,40,1.156304,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101336,2,1,3,0,35240,1,0.161501,0.161501,60,40,-10000,-10000,60,60,1
89.116.230.170,192.168.10.5,202305101320,235,267,502,0,22,1,54.842778,0.0,1028,52,55.025171,0.0,699,52,1
104.168.96.7,192.168.10.5,202305101336,12,14,26,0,22,1,1.127238,0.000889,1028,52,0.973934,0.000443,699,52,1
34.78.6.216,192.168.10.5,202305101336,6,5,11,0,16992,1,1.240132,0.0,316,52,1.0088,0.0,60,52,1
99.246.204.8,192.168.10.5,202305101336,12,15,27,0,22,1,1.17698,0.005679,1028,52,0.970327,0.00066,676,52,1
103.189.203.61,192.168.10.5,202305101336,12,14,26,0,22,1,1.12483,0.000347,1028,52,0.974531,0.0,699,52,1
43.135.161.111,192.168.10.5,202305101334,114,149,263,0,22,1,58.198961,0.0,1028,52,58.322626,0.0,788,52,1
192.241.169.184,192.168.10.5,202305101336,12,14,26,0,22,1,1.192779,0.0,1028,52,0.973752,0.000295,699,52,1
185.156.73.121,192.168.10.5,202305101336,3,1,4,0,55460,1,0.2472,0.003619,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305101334,14,22,36,0,35885,2,49.550163,0.0,260,44,17.934987,1e-06,60,44,1
190.104.146.23,192.168.10.5,202305101336,12,13,25,0,22,1,1.331585,0.0,1028,52,0.975455,0.000764,699,52,1
161.35.146.242,192.168.10.5,202305101336,14,13,27,0,22,1,1.260193,0.0,1028,52,0.972851,0.000943,699,52,1
43.156.27.200,192.168.10.5,202305101336,12,14,26,0,22,1,1.101628,0.0,1028,52,0.972465,0.000598,699,52,1
58.186.85.94,192.168.10.5,202305101336,12,14,26,0,22,1,1.206036,1e-06,1028,52,0.97618,0.000706,699,52,1
139.59.26.97,192.168.10.5,202305101335,102,135,237,0,22,1,57.686765,0.0,1028,52,57.798707,0.000186,788,52,1
46.101.135.232,192.168.10.5,202305101336,14,14,28,0,22,1,1.410294,0.0,1028,52,0.975055,4.8e-05,699,52,1
123.254.104.146,192.168.10.5,202305101336,5,4,9,0,3389,1,0.126257,7.2e-05,83,40,0.067411,0.000172,59,40,1
51.83.71.70,192.168.10.5,202305101336,12,14,26,0,22,1,1.264791,0.000287,1028,52,0.975717,4.7e-05,699,52,1
178.90.14.125,192.168.10.5,202305101336,4,3,7,0,3389,1,0.38248,1e-06,83,40,0.257475,0.130132,59,40,1
178.32.43.185,192.168.10.5,202305101336,4,4,8,0,35888,1,1.267515,0.0,44,40,1.278549,1e-06,44,40,1
91.240.118.77,192.168.10.5,202305101337,3,1,4,0,2160,1,0.389314,0.000607,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305101337,2,1,3,0,33379,1,0.185037,0.185037,44,40,-10000,-10000,44,44,1
222.219.132.14,192.168.10.5,202305101337,5,5,10,0,5900,1,0.241895,0.0,64,52,0.241266,0.000629,64,52,1
117.63.69.164,192.168.10.5,202305101336,6,3,9,0,23,1,33.554964,0.042034,60,40,0.236815,0.206,60,44,1
206.189.75.25,192.168.10.5,202305101337,13,15,28,0,22,1,1.130816,0.0,1028,40,0.972932,0.00042,699,52,1
89.236.239.25,192.168.10.5,202305101337,12,14,26,0,22,1,1.165623,0.000342,1028,52,0.969887,0.000249,699,52,1
45.189.223.88,192.168.10.5,202305101337,12,13,25,0,22,1,1.353085,0.0,1028,52,0.974167,0.000783,699,52,1
80.91.91.122,192.168.10.5,202305101337,12,14,26,0,22,1,1.364959,0.0,1028,52,0.974456,0.00058,699,52,1
161.35.96.50,192.168.10.5,202305101337,2,1,3,0,7375,1,0.155712,0.155712,44,40,-10000,-10000,44,44,1
43.135.161.111,192.168.10.5,202305101337,12,15,27,0,22,1,1.134417,0.000923,1028,52,0.971374,0.000104,676,52,1
99.246.204.8,192.168.10.5,202305101337,12,14,26,0,22,1,1.187656,0.0,1028,52,0.973669,0.000623,676,52,1
64.226.113.200,192.168.10.5,202305101335,116,154,270,0,22,1,59.20946,0.0,1028,40,59.472781,0.0,788,52,1
192.241.169.184,192.168.10.5,202305101337,12,14,26,0,22,1,1.180555,1e-06,1028,52,0.970344,0.000249,699,52,1
89.248.165.155,192.168.10.5,202305101337,5,4,9,0,4694,1,1.241026,0.000281,87,40,1.007852,0.0,52,40,1
13.70.39.68,192.168.10.5,202305101337,16,15,31,0,22,1,1.076001,0.0,1028,52,0.975241,0.000305,676,52,1
45.7.243.246,192.168.10.5,202305101337,12,14,26,0,22,1,1.319079,1e-06,1028,52,0.973834,0.000548,699,52,1
110.40.208.171,192.168.10.5,202305101337,6,8,14,0,5900,1,0.787012,1e-06,64,52,0.606973,0.000848,64,52,1
161.35.146.242,192.168.10.5,202305101337,14,14,28,0,22,1,1.26038,0.0,1028,52,0.974044,0.0007,699,52,1
104.168.96.7,192.168.10.5,202305101337,12,15,27,0,22,1,1.131137,0.00117,1028,52,0.973676,0.000495,676,52,1
103.189.203.61,192.168.10.5,202305101337,12,14,26,0,22,1,1.092181,0.000597,1028,52,0.971978,0.000205,699,52,1
164.92.114.247,192.168.10.5,202305101337,23,18,41,0,9160,1,3.244387,0.0,303,52,3.406943,0.0,60,52,1
218.92.0.31,192.168.10.5,202305101335,4,13,17,0,22,1,0.996748,0.0,67,52,45.369863,0.004331,699,52,1
101.34.37.129,192.168.10.5,202305101337,5,5,10,0,5900,1,0.172407,0.0,64,52,0.173088,0.000774,64,52,1
178.128.32.180,192.168.10.5,202305101337,12,14,26,0,22,1,1.260384,0.0,1028,52,0.974132,0.0005,699,52,1
182.246.15.211,192.168.10.5,202305101337,2,7,9,0,23,1,0.005662,0.005662,44,44,16.240319,0.005661,44,44,1
94.102.61.40,192.168.10.5,202305101337,7,11,18,0,39034,1,28.01885,0.0,260,44,12.435174,0.0,60,44,1
139.59.26.97,192.168.10.5,202305101337,12,14,26,0,22,1,1.12634,1e-06,1028,52,0.975844,0.000515,699,52,1
128.116.36.193,192.168.10.5,202305101337,38,163,201,0,80,2,3.854665,0.0,52,52,4.382355,0.0,52,44,1
51.83.71.70,192.168.10.5,202305101337,12,14,26,0,22,1,1.271719,0.0,1028,52,0.976096,0.000402,699,52,1
58.186.85.94,192.168.10.5,202305101338,12,14,26,0,22,1,1.229472,0.0,1028,52,0.972847,0.000648,699,52,1
178.90.14.125,192.168.10.5,202305101338,4,3,7,0,3389,1,0.366706,0.0,83,40,0.315391,0.049566,59,40,1
43.156.27.200,192.168.10.5,202305101338,12,14,26,0,22,1,1.126762,4.5e-05,1028,52,0.972445,0.0001,699,52,1
46.101.135.232,192.168.10.5,202305101338,14,14,28,0,22,1,1.281826,0.0,1028,52,0.973033,0.000447,699,52,1
165.22.218.64,192.168.10.5,202305101337,8,5,13,0,12022,1,37.106943,0.0,60,40,37.224311,0.0,60,44,1
190.104.146.23,192.168.10.5,202305101338,12,16,28,0,22,1,1.352426,0.0,1028,52,1.037827,0.0,699,52,1
194.26.29.37,192.168.10.5,202305101338,3,1,4,0,2622,1,0.400034,0.011512,44,40,-10000,-10000,44,44,1
43.135.161.111,192.168.10.5,202305101338,12,14,26,0,22,1,1.136726,0.000607,1028,52,0.973784,0.000508,699,52,1
36.133.125.177,192.168.10.5,202305101338,5,6,11,0,5900,1,0.456375,0.0,64,52,0.344356,0.000552,64,52,1
99.246.204.8,192.168.10.5,202305101338,12,15,27,0,22,1,1.177852,0.006288,1028,52,0.970142,0.000506,676,52,1
123.254.104.146,192.168.10.5,202305101338,4,3,7,0,3389,1,0.181102,0.0,83,40,0.096355,0.072825,59,40,1
103.162.36.21,192.168.10.5,202305101338,12,11,23,0,3389,1,20.521247,1e-06,83,40,20.616648,4.6e-05,59,40,1
64.226.113.200,192.168.10.5,202305101338,12,14,26,0,22,1,1.363457,0.000292,1028,52,0.972096,0.000295,699,52,1
192.241.169.184,192.168.10.5,202305101338,12,14,26,0,22,1,1.16956,0.0,1028,52,0.972281,0.000454,699,52,1
161.35.146.242,192.168.10.5,202305101338,14,14,28,0,22,1,1.293101,0.0,1028,52,0.996604,0.000394,699,52,1
45.56.108.128,192.168.10.5,202305101338,23,21,44,0,993,2,0.17039,0.0,314,40,0.161442,5e-05,1476,40,1
218.92.0.56,192.168.10.5,202305101338,12,16,28,0,22,1,4.698639,0.0,908,52,2.609829,8.9e-05,699,52,1
89.236.239.25,192.168.10.5,202305101338,95,125,220,0,22,1,1.219598,0.0,1028,52,0.976727,0.0,788,52,1
164.92.114.247,192.168.10.5,202305101338,6,5,11,0,5201,1,3.144297,0.009855,93,52,3.305982,0.0,60,52,1
144.255.17.201,192.168.10.5,202305101338,5,4,9,0,22,1,0.645859,0.000568,60,52,0.643515,0.143028,64,52,1
61.177.173.45,192.168.10.5,202305101338,12,12,24,0,22,1,2.49454,0.0,908,52,2.453104,0.000895,699,52,1
45.189.223.88,192.168.10.5,202305101338,12,14,26,0,22,1,1.380914,7.4e-05,1028,52,0.972927,0.000662,699,52,1
125.124.103.150,192.168.10.5,202305101339,6,8,14,0,5900,1,1.299408,0.0,64,52,0.566842,0.000888,64,52,1
103.189.203.61,192.168.10.5,202305101339,13,15,28,0,22,1,1.101622,0.000241,1028,52,0.975235,0.000387,699,52,1
139.59.26.97,192.168.10.5,202305101339,12,13,25,0,22,1,1.13227,0.0,1028,52,0.972595,0.000801,699,52,1
51.83.71.70,192.168.10.5,202305101339,12,15,27,0,22,1,1.27021,0.000598,1028,52,0.970273,0.0,676,52,1
80.91.91.122,192.168.10.5,202305101339,12,13,25,0,22,1,1.383722,0.0,1028,52,0.975322,0.000666,699,52,1
104.168.96.7,192.168.10.5,202305101339,12,14,26,0,22,1,1.135523,0.000388,1028,52,0.973627,0.000785,676,52,1
89.248.165.45,192.168.10.5,202305101339,3,1,4,0,3399,1,0.230951,0.020266,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101339,4,3,7,0,3389,1,0.319341,0.000249,83,40,0.257519,0.059999,59,40,1
103.144.3.17,192.168.10.5,202305101339,4,3,7,0,3389,1,0.162031,1e-06,83,40,0.117667,0.043075,59,40,1
43.135.161.111,192.168.10.5,202305101339,12,14,26,0,22,1,1.138819,0.000591,1028,52,0.971677,0.000548,676,52,1
45.81.39.103,192.168.10.5,202305101339,4,4,8,0,5905,1,1.253507,1e-06,52,40,1.253495,0.0,52,40,1
161.35.96.50,192.168.10.5,202305101339,5,4,9,0,7375,1,1.166494,0.0,60,52,1.163465,0.0,60,52,1
199.85.209.56,192.168.10.5,202305101339,2,1,3,0,13302,1,0.207095,0.207095,44,40,-10000,-10000,44,44,1
128.116.46.99,192.168.10.5,202305101338,43,158,201,0,80,2,2.75608,0.006877,52,52,5.413446,0.0,52,44,1
45.7.243.246,192.168.10.5,202305101339,12,14,26,0,22,1,1.318239,0.0,1028,52,0.973677,0.000447,699,52,1
13.70.39.68,192.168.10.5,202305101339,12,14,26,0,22,1,1.073878,0.0,1028,52,0.971641,0.000496,699,52,1
64.226.113.200,192.168.10.5,202305101339,13,15,28,0,22,1,1.278899,0.00114,1028,40,0.975251,0.000596,699,52,1
99.246.204.8,192.168.10.5,202305101339,12,15,27,0,22,1,1.184432,0.002095,1028,52,0.973127,0.000941,676,52,1
46.101.135.232,192.168.10.5,202305101339,14,14,28,0,22,1,1.391456,0.0,1028,52,0.972043,9.5e-05,699,52,1
58.186.85.94,192.168.10.5,202305101339,12,14,26,0,22,1,1.190216,0.0,1028,52,0.974228,0.000192,699,52,1
192.168.10.4,192.168.10.5,202305101339,34,12,46,0,64297,1,5.037232,0.0,575,52,5.037234,1e-06,3876,40,1
178.128.32.180,192.168.10.5,202305101339,12,13,25,0,22,1,1.361655,0.0,1028,52,0.975584,0.000791,699,52,1
193.163.125.151,192.168.10.5,202305101339,2,1,3,0,1549,1,0.257917,0.257917,44,40,-10000,-10000,44,44,1
192.241.169.184,192.168.10.5,202305101339,12,14,26,0,22,1,1.163279,0.0,1028,52,0.974091,0.000648,699,52,1
43.156.27.200,192.168.10.5,202305101339,12,14,26,0,22,1,1.102535,0.0,1028,52,0.976289,0.000674,699,52,1
161.35.146.242,192.168.10.5,202305101339,14,13,27,0,22,1,1.260938,0.0,1028,52,0.975613,0.000817,699,52,1
217.17.230.165,192.168.10.5,202305101339,4,3,7,0,3389,1,0.294337,1e-06,83,40,0.190583,0.10454,59,40,1
94.102.61.40,192.168.10.5,202305101339,7,11,18,0,37959,1,18.349847,0.0,260,44,11.748979,0.0,60,44,1
218.92.0.23,192.168.10.5,202305101340,11,10,21,0,22,1,0.503728,0.0,908,52,0.462261,0.001002,699,52,1
89.248.165.104,192.168.10.5,202305101340,3,1,4,0,10200,1,0.245154,0.033951,44,40,-10000,-10000,44,44,1
