address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.185.227.155,192.168.10.5,202304051855,11,13,24,0,52240,1,0.164163,0.0,2628,52,0.159665,0.0,575,40,1
167.94.145.85,192.168.10.5,202304051855,2,1,3,0,5902,1,0.255893,0.255893,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304051855,14,9,23,0,5902,1,1.264962,0.0,295,40,1.256801,0.0,60,52,1
139.59.246.59,192.168.10.5,202304051855,4,4,8,0,3988,1,1.099535,0.007118,60,52,1.098631,0.0,60,52,1
193.142.146.35,192.168.10.5,202304051855,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
193.163.125.108,192.168.10.5,202304051856,2,1,3,0,6011,1,0.272274,0.272274,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304051855,52,42,94,0,8181,2,19.659373,0.0,326,52,19.659771,0.0,60,52,1
167.94.138.147,192.168.10.5,202304051856,2,1,3,0,18039,1,0.19739,0.19739,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304051856,14,10,24,0,18039,1,1.22575,0.000295,295,40,1.215999,0.0,60,40,1
162.142.125.160,192.168.10.5,202304051856,2,1,3,0,18039,1,0.218656,0.218656,60,40,-10000,-10000,60,60,1
36.78.202.247,192.168.10.5,202304051856,4,3,7,0,3389,1,0.433568,0.003712,83,40,0.331534,0.10174,59,40,1
34.140.130.61,192.168.10.5,202304051856,5,5,10,0,49153,1,1.236625,0.016869,315,52,1.007283,0.0,60,52,1
39.98.70.164,192.168.10.5,202304051856,7,3,10,0,6379,1,0.096195,0.0,54,40,0.100162,0.0,52,40,1
194.163.172.79,192.168.10.5,202304051855,8,8,16,0,7715,2,63.643922,0.002016,44,40,63.644323,0.0,44,40,1
91.191.209.202,192.168.10.5,202304051853,30,25,55,0,6458,6,56.595312,0.0,87,40,56.896756,0.0,52,40,1
36.134.47.247,192.168.10.5,202304051856,6,7,13,0,5900,1,0.483433,1e-06,64,52,0.368442,0.000837,64,52,1
36.133.125.177,192.168.10.5,202304051856,5,7,12,0,5900,1,0.463043,0.0,64,52,0.353969,0.000703,64,52,1
34.79.42.172,192.168.10.5,202304051857,5,5,10,0,5005,1,1.236223,0.004722,315,52,1.008137,1e-06,60,52,1
91.240.118.75,192.168.10.5,202304051857,3,1,4,0,2453,1,0.284185,0.004765,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304051857,10,16,26,0,21,1,2.103111,0.211607,55,40,1.192191,0.000145,78,40,1
34.22.147.120,192.168.10.5,202304051856,10,10,20,0,8889,2,56.413054,0.0,315,52,56.413863,0.0,60,52,1
179.60.147.13,192.168.10.5,202304051857,5,4,9,0,9744,1,1.244183,0.000836,87,40,1.0079,1e-06,52,40,1
124.248.69.233,192.168.10.5,202304051853,26,29,55,0,5900,1,61.679754,0.0,64,52,61.679812,0.000597,64,52,1
161.97.145.237,192.168.10.5,202304051854,24,24,48,0,7172,6,59.664067,0.0,44,40,59.66453,0.0,44,40,1
106.54.181.82,192.168.10.5,202304051857,5,5,10,0,5900,1,0.170417,0.0,64,52,0.170086,0.000954,64,52,1
124.223.57.237,192.168.10.5,202304051857,6,7,13,0,5900,1,0.735233,0.009176,64,52,0.554526,0.00122,64,52,1
162.142.125.85,192.168.10.5,202304051857,2,1,3,0,12567,1,0.192779,0.192779,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304051857,5,5,10,0,5900,1,0.173759,0.0,64,52,0.172823,0.001066,64,52,1
162.142.125.223,192.168.10.5,202304051857,14,9,23,0,12567,1,1.17762,0.001012,295,40,1.207165,0.0,60,52,1
106.75.251.199,192.168.10.5,202304051857,7,7,14,0,5900,1,0.575681,0.0,64,52,0.575632,0.001251,64,52,1
120.55.64.33,192.168.10.5,202304051857,5,5,10,0,5900,1,0.18011,0.000174,64,52,0.17906,0.000952,64,52,1
162.142.125.160,192.168.10.5,202304051857,2,1,3,0,12567,1,0.15095,0.15095,60,40,-10000,-10000,60,60,1
162.243.145.23,192.168.10.5,202304051856,5,10,15,0,7199,1,86.977721,0.001006,60,44,55.209838,0.0,60,44,1
162.243.142.22,192.168.10.5,202304051857,1,6,7,0,6066,1,-10000,-10000,44,44,16.239655,1.03279,44,44,1
185.36.81.47,192.168.10.5,202304051857,25,23,48,0,22,1,3.0016,0.000557,796,52,3.259033,0.001249,900,52,1
36.138.197.31,192.168.10.5,202304051857,6,7,13,0,5900,1,0.99363,0.00012,64,52,0.993536,0.00105,64,52,1
124.222.117.173,192.168.10.5,202304051857,5,5,10,0,5900,1,0.17601,0.0,64,52,0.176777,0.000859,64,52,1
91.240.118.77,192.168.10.5,202304051857,3,1,4,0,7766,1,0.281776,0.003575,44,40,-10000,-10000,44,44,1
125.45.89.229,192.168.10.5,202304051857,1,6,7,0,23,1,-10000,-10000,44,44,16.239574,1.036604,44,44,1
194.163.172.79,192.168.10.5,202304051858,4,4,8,0,58568,1,1.339301,0.0,44,40,1.297953,1e-06,44,40,1
192.241.236.37,192.168.10.5,202304051856,6,11,17,0,11211,1,90.790879,0.001156,77,44,59.081176,0.0,60,44,1
123.185.45.13,192.168.10.5,202304051858,24,26,50,0,23,1,0.442241,0.0,125,40,0.434757,0.0005,1023,44,1
106.12.136.239,192.168.10.5,202304051858,5,4,9,0,6379,1,0.863852,0.0002,66,52,0.644675,0.219593,60,52,1
45.235.99.190,192.168.10.5,202304051857,16,83,99,0,80,2,5.119228,0.021479,52,52,8.248584,0.0,52,44,1
177.23.248.141,192.168.10.5,202304051858,2,4,6,0,23,1,7.389728,7.389728,44,40,4.059939,1.021688,44,44,1
124.78.206.79,192.168.10.5,202304051858,5,5,10,0,5900,1,0.220767,0.0,64,52,0.219831,0.000898,64,52,1
179.60.147.13,192.168.10.5,202304051858,5,4,9,0,7508,1,1.256883,0.0,87,40,1.008496,0.0,52,40,1
36.78.202.247,192.168.10.5,202304051858,4,3,7,0,3389,1,0.338841,0.000728,83,40,0.311465,0.024048,59,40,1
