address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.213.17.30,192.168.10.5,202306141138,12,13,25,0,22,1,1.236564,0.0,1028,52,0.973952,0.001045,699,52,1
47.99.121.152,192.168.10.5,202306141138,7,3,10,0,6379,1,0.198342,0.0,66,40,0.200232,0.010447,60,40,1
107.170.255.42,192.168.10.5,202306141138,2,1,3,0,8834,1,0.149274,0.149274,44,40,-10000,-10000,44,44,1
179.33.186.151,192.168.10.5,202306141138,12,15,27,0,22,1,1.271724,0.001477,1028,52,0.978286,0.000791,676,52,1
43.252.145.2,192.168.10.5,202306141139,12,14,26,0,22,1,1.230335,0.00063,1028,52,0.974047,0.000367,676,52,1
114.132.248.19,192.168.10.5,202306141139,5,6,11,0,5900,1,0.868364,1e-06,64,52,0.655509,0.001554,64,52,1
165.227.43.202,192.168.10.5,202306141139,20,17,37,0,3000,1,1.274294,0.0,255,40,1.008599,0.0,60,44,1
170.106.115.151,192.168.10.5,202306141138,17,13,30,0,12527,1,10.026596,0.0,295,40,10.156014,0.0,60,52,1
47.236.30.228,192.168.10.5,202306141139,12,13,25,0,22,1,1.120989,1e-06,1028,52,0.975789,0.001128,699,52,1
43.154.50.119,192.168.10.5,202306141139,12,13,25,0,22,1,1.086804,0.000843,1028,52,0.97439,0.000798,699,52,1
169.255.70.71,192.168.10.5,202306141139,4,4,8,0,3389,1,0.307395,0.0,83,40,0.248695,0.0,59,40,1
175.4.99.18,192.168.10.5,202306141139,2,1,3,0,20417,1,0.208186,0.208186,52,40,-10000,-10000,52,52,1
165.22.222.152,192.168.10.5,202306141020,2083,2304,4387,0,22,1,30.021772,0.0,1124,52,30.136531,0.0,699,52,1
186.193.3.118,192.168.10.5,202306141139,12,14,26,0,22,1,1.329226,0.000114,1028,52,0.974868,0.0,699,52,1
117.4.139.147,192.168.10.5,202306141139,5,5,10,0,5900,1,0.254355,0.001269,64,52,0.254793,0.001447,64,52,1
43.135.74.13,192.168.10.5,202306141139,12,14,26,0,22,1,1.114167,0.000129,1016,40,0.969749,0.000393,687,40,1
198.199.96.65,192.168.10.5,202306141139,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
94.102.61.47,192.168.10.5,202306141139,7,11,18,0,3142,1,31.918763,0.0,259,44,16.240057,1e-06,60,44,1
213.6.148.83,192.168.10.5,202306141140,4,3,7,0,3389,1,0.359707,0.000194,83,40,0.339477,0.040595,59,40,1
110.40.208.171,192.168.10.5,202306141140,5,5,10,0,5900,1,0.208508,0.0,64,52,0.209952,0.000829,64,52,1
124.223.73.187,192.168.10.5,202306141140,5,5,10,0,5900,1,0.222209,0.0,64,52,0.222726,0.001409,64,52,1
1.116.151.108,192.168.10.5,202306141140,2,1,3,0,6379,1,0.267848,0.267848,60,40,-10000,-10000,60,60,1
54.179.184.137,192.168.10.5,202306141140,5,3,8,0,6379,1,0.254018,1e-06,66,52,0.254244,0.102385,60,52,1
213.6.19.85,192.168.10.5,202306141140,4,3,7,0,3389,1,0.390906,0.0,83,40,0.340401,0.029477,59,40,1
43.252.145.2,192.168.10.5,202306141140,12,13,25,0,22,1,1.237715,0.000341,1028,52,0.975724,0.001031,699,52,1
43.157.65.152,192.168.10.5,202306141140,17,13,30,0,9191,1,9.998871,0.0,295,40,10.281523,0.0,60,52,1
120.79.43.91,192.168.10.5,202306141140,5,6,11,0,5900,1,0.955375,0.0,64,52,0.698495,0.001347,64,52,1
45.12.253.156,192.168.10.5,202306141140,7,8,15,0,25,1,0.303582,0.02523,52,40,0.318469,0.000534,112,40,1
107.170.255.42,192.168.10.5,202306141140,5,5,10,0,8834,1,1.169736,0.0,180,52,1.009304,0.0,60,52,1
8.213.17.30,192.168.10.5,202306141140,12,14,26,0,22,1,1.235641,0.000137,1028,52,0.976019,1e-06,699,52,1
123.60.191.64,192.168.10.5,202306141140,7,8,15,0,5900,1,1.241828,0.0,64,52,1.241555,0.001483,64,52,1
47.236.30.228,192.168.10.5,202306141140,12,14,26,0,22,1,1.133814,0.0,1028,52,0.977742,0.000147,699,52,1
43.154.50.119,192.168.10.5,202306141141,12,15,27,0,22,1,1.09949,0.001052,1028,52,0.969249,0.000203,676,52,1
114.227.189.168,192.168.10.5,202306141141,2,1,3,0,23,1,0.291085,0.291085,44,40,-10000,-10000,44,44,1
39.99.139.32,192.168.10.5,202306141141,7,3,10,0,6379,1,0.125936,0.0,66,40,0.129728,0.000212,60,40,1
91.240.118.224,192.168.10.5,202306141141,3,1,4,0,2455,1,0.321529,0.003238,44,40,-10000,-10000,44,44,1
203.107.84.98,192.168.10.5,202306141140,1,6,7,0,80,1,-10000,-10000,52,52,16.236363,1.031526,52,52,1
51.38.238.48,192.168.10.5,202306141141,5,5,10,0,5900,1,0.29074,0.0,64,52,0.289446,0.00112,64,52,1
128.116.28.212,192.168.10.5,202306141141,2,1,3,0,80,1,0.190427,0.190427,52,40,-10000,-10000,52,52,1
169.255.70.71,192.168.10.5,202306141141,4,3,7,0,3389,1,0.31214,0.0,83,40,0.254667,0.037672,59,40,1
91.200.100.144,192.168.10.5,202306141141,4,4,8,0,5901,1,1.279994,0.026856,52,40,1.308255,0.0,52,40,1
43.252.145.2,192.168.10.5,202306141141,12,13,25,0,22,1,1.212445,1e-06,1028,52,0.973149,0.000952,699,52,1
213.226.123.61,192.168.10.5,202306141141,3,1,4,0,2517,1,0.299923,0.00219,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141141,4,3,7,0,3389,1,0.3464,0.000333,83,40,0.31832,0.027357,59,40,1
198.199.115.20,192.168.10.5,202306141142,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.92,192.168.10.5,202306141142,2,1,3,0,16993,1,0.123209,0.123209,44,40,-10000,-10000,44,44,1
125.212.248.86,192.168.10.5,202306141142,14,13,27,0,22,1,1.151164,0.0,1028,52,0.972998,0.000871,699,52,1
90.120.187.31,192.168.10.5,202306141142,4,3,7,0,3389,1,0.405395,0.000934,83,40,0.250989,0.150878,59,40,1
47.236.30.228,192.168.10.5,202306141142,12,14,26,0,22,1,1.110647,0.000263,1028,52,0.97524,0.000346,699,52,1
8.213.17.30,192.168.10.5,202306141142,5,4,9,0,22,1,7.617516,0.001232,74,52,7.813888,0.003855,699,52,1
65.49.20.68,192.168.10.5,202306141142,10,11,21,0,16993,1,3.021794,0.0,283,40,3.0227,0.0,48,40,1
179.43.163.132,192.168.10.5,202306141142,6,5,11,0,4719,1,1.284565,0.0,60,40,1.289281,0.0,60,44,1
185.73.124.50,192.168.10.5,202306141142,5,4,9,0,5389,1,1.263325,0.0,87,40,1.009099,1e-06,52,40,1
43.154.50.119,192.168.10.5,202306141142,12,14,26,0,22,1,1.067938,0.001197,1028,52,0.974779,0.000394,699,52,1
35.131.2.104,192.168.10.5,202306141142,12,13,25,0,22,1,1.204646,0.000308,1028,52,0.973046,0.001356,699,52,1
43.153.86.185,192.168.10.5,202306141142,14,13,27,0,22,1,1.177247,0.0,1016,40,0.977584,0.001193,699,52,1
47.94.228.210,192.168.10.5,202306141143,7,3,10,0,6379,1,0.157032,0.0,66,40,0.158542,0.000898,60,40,1
162.246.16.194,192.168.10.5,202306141143,3,1,4,0,10000,1,0.169821,0.038113,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306141143,17,16,33,0,9401,1,1.24395,0.0,134,40,0.979068,0.0,60,44,1
43.156.231.205,192.168.10.5,202306141143,14,14,28,0,22,1,1.104024,0.0,1028,52,0.973916,0.000545,699,52,1
213.6.19.85,192.168.10.5,202306141143,4,3,7,0,3389,1,0.355294,0.000896,83,40,0.347383,0.034093,59,40,1
94.102.61.36,192.168.10.5,202306141143,1,0,0,1,28003,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202306141143,5,5,10,0,5900,1,0.20378,0.0,64,52,0.203951,0.00091,64,52,1
103.116.53.117,192.168.10.5,202306141142,11,7,18,0,5555,1,44.950993,0.0,314,40,0.955309,0.000543,199,44,1
150.158.50.247,192.168.10.5,202306141143,5,6,11,0,5900,1,0.828136,0.0,64,52,0.646183,0.000887,64,52,1
185.170.144.3,192.168.10.5,202306141143,5,4,9,0,4000,1,1.321477,0.0,87,40,1.009187,0.0,52,40,1
169.255.70.71,192.168.10.5,202306141143,4,3,7,0,3389,1,0.30288,0.000931,83,40,0.278528,0.035286,59,40,1
193.163.125.121,192.168.10.5,202306141143,2,1,3,0,6018,1,0.267652,0.267652,44,40,-10000,-10000,44,44,1
178.128.62.69,192.168.10.5,202306141143,14,14,28,0,22,1,1.113271,0.0,1028,52,0.972427,0.000495,699,52,1
152.228.174.113,192.168.10.5,202306141143,12,13,25,0,22,1,1.285677,1e-06,1028,52,0.973371,0.000997,699,52,1
117.88.62.83,192.168.10.5,202306141143,6,6,12,0,5900,1,1.00889,0.0,64,52,1.00889,0.001389,64,52,1
106.14.107.14,192.168.10.5,202306141143,8,8,16,0,5900,1,1.16175,0.0,64,52,1.161751,0.001746,64,52,1
164.132.93.123,192.168.10.5,202306141143,14,14,28,0,22,1,1.276799,0.0,1028,52,0.976287,0.000347,699,52,1
120.25.227.158,192.168.10.5,202306141143,5,6,11,0,5900,1,0.957106,0.0,64,52,0.734679,0.001845,64,52,1
114.215.179.136,192.168.10.5,202306141143,7,7,14,0,5900,1,2.168676,0.0,64,52,2.168675,0.001032,64,52,1
122.114.15.135,192.168.10.5,202306141143,5,5,10,0,5900,1,0.093904,0.000794,64,52,0.093597,0.00175,64,52,1
47.236.30.228,192.168.10.5,202306141144,12,14,26,0,22,1,1.100992,0.0,1028,52,0.973463,9.3e-05,699,52,1
128.116.3.224,192.168.10.5,202306141143,4,2,6,0,80,2,46.769354,0.290747,52,40,47.108671,47.108671,52,52,1
101.43.111.184,192.168.10.5,202306141144,5,5,10,0,5900,1,0.211688,1e-06,64,52,0.212906,0.001409,64,52,1
8.213.17.30,192.168.10.5,202306141144,12,14,26,0,22,1,4.693654,0.00056,1028,52,4.693654,0.000445,699,52,1
43.154.50.119,192.168.10.5,202306141144,12,15,27,0,22,1,1.087388,0.001428,1028,52,0.977242,0.000296,676,52,1
41.93.28.12,192.168.10.5,202306141143,4,9,13,0,22,1,4.200285,1.031616,60,60,16.240106,0.001499,60,60,1
106.75.152.39,192.168.10.5,202306141144,3,1,4,0,8444,1,1.023496,0.245149,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306141129,474,530,1004,0,35038,43,51.612274,0.0,4136,40,51.580263,0.0,9938,40,1
106.75.71.52,192.168.10.5,202306141144,25,30,55,0,8444,1,3.275281,0.0,295,52,3.00948,0.0,60,52,1
121.5.22.7,192.168.10.5,202306141144,5,5,10,0,5900,1,0.188755,0.0,64,52,0.187352,0.001403,64,52,1
120.55.64.33,192.168.10.5,202306141144,5,6,11,0,5900,1,0.735963,0.0,64,52,0.54921,0.000748,64,52,1
179.33.186.151,192.168.10.5,202306141144,12,14,26,0,22,1,1.271732,0.000892,1028,52,0.971531,0.000295,699,52,1
111.67.194.67,192.168.10.5,202306141145,5,5,10,0,5900,1,0.117378,0.015214,64,52,0.11626,0.001118,64,52,1
128.116.3.16,192.168.10.5,202306141143,6,6,12,0,443,2,47.690798,0.2797,52,40,47.970499,1.032166,52,52,1
213.6.19.85,192.168.10.5,202306141145,4,3,7,0,3389,1,0.348543,0.001452,83,40,0.30996,0.032924,59,40,1
167.248.133.141,192.168.10.5,202306141145,2,1,3,0,50805,1,0.155564,0.155564,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306141145,4,4,8,0,31122,1,1.264281,0.0,60,52,1.262885,0.0,60,52,1
125.212.248.86,192.168.10.5,202306141144,100,121,221,0,22,1,1.130443,0.0,1028,52,0.974323,0.001271,788,52,1
167.248.133.34,192.168.10.5,202306141145,16,12,28,0,50805,1,1.159124,0.0,295,40,1.145702,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141145,2,1,3,0,50805,1,0.15878,0.15878,60,40,-10000,-10000,60,60,1
43.156.231.205,192.168.10.5,202306141145,96,121,217,0,22,1,1.106358,0.0,1028,52,0.97619,4.8e-05,788,52,1
43.153.86.185,192.168.10.5,202306141145,14,14,28,0,22,1,1.136433,0.0,1016,40,0.976288,0.000149,699,52,1
106.53.74.140,192.168.10.5,202306141145,5,6,11,0,5900,1,0.886798,0.0,64,52,0.675515,0.001947,64,52,1
87.121.221.80,192.168.10.5,202306141145,5,4,9,0,8067,1,1.263036,0.0,60,52,1.253421,1e-06,60,52,1
45.79.153.72,192.168.10.5,202306141145,2,1,3,0,7443,1,0.183191,0.183191,44,40,-10000,-10000,44,44,1
47.236.30.228,192.168.10.5,202306141145,12,13,25,0,22,1,1.113087,6.3e-05,1028,52,0.976138,0.001185,699,52,1
51.254.229.161,192.168.10.5,202306141145,1,0,0,1,8082,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
186.193.3.118,192.168.10.5,202306141145,12,13,25,0,22,1,1.358965,0.0,1028,52,0.975537,0.000998,699,52,1
172.105.128.13,192.168.10.5,202306141145,5,5,10,0,7443,1,1.199097,0.000901,190,52,1.008132,0.0,56,52,1
169.255.70.71,192.168.10.5,202306141145,4,3,7,0,3389,1,0.326481,0.0,83,40,0.272708,0.073696,59,40,1
128.116.73.16,192.168.10.5,202306141145,2,5,7,0,443,1,31.934899,31.934899,52,40,24.489047,1.021172,52,52,1
43.154.50.119,192.168.10.5,202306141146,12,14,26,0,22,1,1.093568,0.000345,1028,52,0.97177,0.0002,699,52,1
185.233.19.78,192.168.10.5,202306141146,31,28,59,0,4433,1,1.104581,0.0,295,52,1.099984,0.0,60,52,1
8.213.17.30,192.168.10.5,202306141146,11,12,23,0,22,1,1.308764,0.000657,1076,52,1.523334,5e-05,699,52,1
179.33.186.151,192.168.10.5,202306141146,12,15,27,0,22,1,1.322999,0.001192,1028,52,1.038043,0.000396,676,52,1
178.128.62.69,192.168.10.5,202306141146,96,120,216,0,22,1,1.123192,0.0,1028,52,0.972598,0.0,788,52,1
109.207.200.42,192.168.10.5,202306141146,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
188.143.207.30,192.168.10.5,202306141146,12,13,25,0,22,1,1.366717,0.0,1028,52,1.008521,0.001189,699,52,1
125.212.248.86,192.168.10.5,202306141146,14,14,28,0,22,1,1.177319,0.0,1028,52,0.97604,4.8e-05,699,52,1
43.156.231.205,192.168.10.5,202306141146,14,15,29,0,22,1,1.120668,0.0,1028,52,0.978058,0.0,699,52,1
52.187.9.8,192.168.10.5,202306141146,12,13,25,0,22,1,1.106692,4.8e-05,1028,52,0.973153,0.000998,699,52,1
213.6.19.85,192.168.10.5,202306141146,4,3,7,0,3389,1,0.360722,0.000334,83,40,0.298067,0.042081,59,40,1
106.15.193.216,192.168.10.5,202306141146,4,0,0,4,53,1,0.0,0.0,68,68,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202306141146,3,1,4,0,8562,1,0.288979,0.003531,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306141147,4,3,7,0,3389,1,0.228777,0.0,83,40,0.171229,0.063944,59,40,1
193.32.162.189,192.168.10.5,202306141146,19,16,35,0,110,1,9.107388,0.0,446,40,9.416721,0.0,136,44,1
47.236.30.228,192.168.10.5,202306141147,12,13,25,0,22,1,1.102023,0.0,1028,52,0.978319,0.001042,699,52,1
198.199.101.170,192.168.10.5,202306141146,1,6,7,0,25565,1,-10000,-10000,44,44,16.2363,1.019764,44,44,1
91.240.118.71,192.168.10.5,202306141147,3,1,4,0,38009,1,0.290488,0.000621,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306141056,1315,1461,2776,0,22,1,56.416406,0.0,1124,40,56.528124,0.0,699,44,1
186.193.3.118,192.168.10.5,202306141147,12,14,26,0,22,1,1.328067,5.9e-05,1028,52,0.9724,4.8e-05,699,52,1
179.33.186.151,192.168.10.5,202306141147,12,14,26,0,22,1,1.293186,0.000594,1028,52,0.974448,0.000345,699,52,1
106.112.222.42,192.168.10.5,202306141147,5,6,11,0,5900,1,0.880039,0.000294,64,52,0.657439,0.001353,64,52,1
167.94.138.157,192.168.10.5,202306141147,2,1,3,0,48013,1,0.206744,0.206744,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306141147,14,10,24,0,48013,1,1.24226,0.0,295,40,1.22404,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306141147,2,1,3,0,48013,1,0.205217,0.205217,60,40,-10000,-10000,60,60,1
178.128.62.69,192.168.10.5,202306141147,14,14,28,0,22,1,1.1287,0.0,1028,52,0.996046,4.8e-05,699,52,1
43.156.231.205,192.168.10.5,202306141147,14,13,27,0,22,1,1.113327,0.0,1028,52,0.977663,0.001081,699,52,1
184.105.139.81,192.168.10.5,202306141147,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.154.50.119,192.168.10.5,202306141147,12,13,25,0,22,1,1.077764,0.0,1028,52,0.968882,0.000901,699,52,1
169.255.70.71,192.168.10.5,202306141147,4,3,7,0,3389,1,0.390873,0.0,83,40,0.28209,0.108116,59,40,1
125.212.248.86,192.168.10.5,202306141147,14,14,28,0,22,1,1.113789,0.0,1028,52,0.972688,0.001097,676,52,1
8.213.17.30,192.168.10.5,202306141147,12,14,26,0,22,1,1.24942,0.000352,1028,52,0.976904,0.000523,699,52,1
107.170.20.63,192.168.10.5,202306141148,6,4,10,0,3722,1,1.172217,0.0,60,40,1.190278,1e-06,60,40,1
164.92.252.83,192.168.10.5,202306141147,63,63,126,0,3333,1,1.335943,0.0,492,40,1.009346,0.0,60,44,1
185.73.124.50,192.168.10.5,202306141148,5,4,9,0,2112,1,1.253543,0.0,87,40,1.008778,6.4e-05,52,40,1
164.132.93.123,192.168.10.5,202306141146,42,40,82,0,22,1,58.99648,0.0,1028,52,59.271229,0.000547,699,52,1
213.6.19.85,192.168.10.5,202306141148,4,3,7,0,3389,1,0.500156,0.000344,83,40,0.311138,0.189756,59,40,1
216.218.206.108,192.168.10.5,202306141148,2,1,3,0,2087,1,0.117364,0.117364,44,40,-10000,-10000,44,44,1
128.116.6.154,192.168.10.5,202306141147,4,2,6,0,443,2,59.372125,0.00896,52,40,59.406073,59.406073,52,52,1
35.131.2.104,192.168.10.5,202306141147,102,135,237,0,22,1,57.898141,0.0,1028,52,58.090126,0.000594,788,52,1
123.207.11.235,192.168.10.5,202306141148,6,8,14,0,5900,1,0.883938,1e-06,64,52,0.653364,0.001151,64,52,1
162.243.134.19,192.168.10.5,202306141148,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
178.128.62.69,192.168.10.5,202306141148,14,13,27,0,22,1,1.14746,0.0,1028,52,0.999019,0.001079,699,52,1
43.156.231.205,192.168.10.5,202306141148,14,14,28,0,22,1,1.107727,0.0,1028,52,0.975277,1e-06,699,52,1
216.218.206.68,192.168.10.5,202306141148,10,10,20,0,2087,1,9.795344,0.0,283,40,9.795795,0.0,48,40,1
125.212.248.86,192.168.10.5,202306141149,14,14,28,0,22,1,1.128134,0.0,1028,52,0.977927,0.000298,699,52,1
90.120.187.31,192.168.10.5,202306141149,4,3,7,0,3389,1,0.326474,0.0,83,40,0.273777,0.018767,59,40,1
93.44.178.55,192.168.10.5,202306141149,2,1,3,0,80,1,0.490318,0.490318,60,40,-10000,-10000,60,60,1
59.182.13.34,192.168.10.5,202306141148,11,12,23,0,23,1,29.288028,0.245495,60,44,15.516436,0.248105,60,44,1
51.38.238.48,192.168.10.5,202306141149,5,5,10,0,5900,1,0.277046,0.0,64,52,0.275956,0.001097,64,52,1
43.154.50.119,192.168.10.5,202306141149,12,13,25,0,22,1,1.095922,0.000358,1028,52,0.974745,0.001001,699,52,1
43.153.86.185,192.168.10.5,202306141146,220,270,490,0,22,1,59.976265,0.0,1016,40,60.093167,9.8e-05,788,52,1
35.131.2.104,192.168.10.5,202306141149,12,14,26,0,22,1,1.225227,0.00123,1028,52,1.018407,0.000149,699,52,1
106.14.143.151,192.168.10.5,202306141149,5,3,8,0,6379,1,0.220097,0.0,66,40,0.220196,1e-06,60,40,1
8.213.17.30,192.168.10.5,202306141149,12,13,25,0,22,1,1.23555,0.0,1028,52,0.973626,0.001053,699,52,1
169.255.70.71,192.168.10.5,202306141149,3,3,6,0,3389,1,0.315731,0.267801,83,40,0.267801,0.042891,59,40,1
213.6.19.85,192.168.10.5,202306141149,4,3,7,0,3389,1,0.378908,0.001495,83,40,0.343021,0.065319,59,40,1
182.70.252.132,192.168.10.5,202306141149,4,3,7,0,3389,1,0.278694,0.0,83,40,0.16405,0.099965,59,40,1
139.144.66.38,192.168.10.5,202306141150,3,1,4,0,22376,1,0.25775,0.054827,44,40,-10000,-10000,44,44,1
186.193.3.118,192.168.10.5,202306141148,102,133,235,0,22,1,57.714016,0.0,1028,52,58.082078,0.0,788,52,1
43.156.231.205,192.168.10.5,202306141150,14,13,27,0,22,1,1.175096,0.0,1028,52,1.049429,0.002024,699,52,1
178.128.62.69,192.168.10.5,202306141149,96,122,218,0,22,1,1.09982,0.0,1028,52,0.977637,0.000129,788,52,1
103.91.210.103,192.168.10.5,202306141150,5,5,10,0,5900,1,0.08426,1e-06,52,40,0.085454,0.000497,52,40,1
94.102.61.47,192.168.10.5,202306141147,14,23,37,0,3143,2,78.621414,1e-06,259,44,46.951263,0.0,60,44,1
198.199.101.170,192.168.10.5,202306141150,6,5,11,0,25565,1,1.178428,0.0,60,52,1.008582,1e-06,60,52,1
185.167.97.244,192.168.10.5,202306141150,2,1,3,0,143,1,0.279752,0.279752,44,40,-10000,-10000,44,44,1
164.132.93.123,192.168.10.5,202306141149,29,29,58,0,22,1,62.009025,0.0,1028,40,62.319926,0.0,699,52,1
125.212.248.86,192.168.10.5,202306141150,14,15,29,0,22,1,1.114124,0.0,1028,52,0.974137,0.0,699,52,1
167.99.79.57,192.168.10.5,202306141150,3,1,4,0,443,1,0.091463,0.001856,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306141150,5,5,10,0,5900,1,0.117955,0.001239,64,52,0.119261,0.001598,64,52,1
43.153.86.185,192.168.10.5,202306141150,14,14,28,0,22,1,1.156408,0.0,1016,40,0.976645,0.000547,699,52,1
121.43.185.83,192.168.10.5,202306141150,6,2,8,0,6379,1,1.212464,0.0,60,40,1.02271,1.02271,60,60,1
179.33.186.151,192.168.10.5,202306141148,192,265,457,0,22,1,53.0481,0.000298,1028,52,53.323129,0.000249,788,52,1
94.102.61.50,192.168.10.5,202306141149,14,22,36,0,9012,2,41.293436,1e-06,259,44,22.692745,0.0,60,44,1
35.131.2.104,192.168.10.5,202306141151,12,13,25,0,22,1,1.199606,1e-06,1028,52,0.978578,0.001297,699,52,1
64.62.197.196,192.168.10.5,202306141151,2,1,3,0,2096,1,0.114063,0.114063,44,40,-10000,-10000,44,44,1
185.233.19.68,192.168.10.5,202306141151,2,1,3,0,9080,1,0.096229,0.096229,44,44,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306141151,7,8,15,0,25,1,0.256492,0.0,52,40,0.256218,0.000449,112,40,1
64.62.197.188,192.168.10.5,202306141151,5,5,10,0,2096,1,1.1234,0.0,168,40,1.008904,0.0,48,40,1
198.23.146.202,192.168.10.5,202306141151,2,1,3,0,5901,1,0.156603,0.156603,48,40,-10000,-10000,48,48,1
64.62.197.187,192.168.10.5,202306141151,5,5,10,0,2096,1,1.131687,0.0,283,40,1.009312,1e-06,48,40,1
186.193.3.118,192.168.10.5,202306141151,12,14,26,0,22,1,1.324847,0.000102,1028,52,0.976382,0.000247,699,52,1
178.128.62.69,192.168.10.5,202306141151,14,13,27,0,22,1,1.107868,0.0,1028,52,0.974829,0.001278,699,52,1
213.6.19.85,192.168.10.5,202306141151,4,3,7,0,3389,1,0.347323,0.000644,83,40,0.310229,0.039979,59,40,1
43.156.231.205,192.168.10.5,202306141151,95,123,218,0,22,1,1.116701,0.0,1028,52,1.020615,0.000149,788,52,1
52.187.9.8,192.168.10.5,202306141149,114,149,263,0,22,1,62.658353,0.0,1028,52,62.748724,0.0,788,52,1
8.213.17.30,192.168.10.5,202306141151,12,14,26,0,22,1,1.213056,0.0,1028,52,0.978135,0.001334,699,52,1
106.14.106.97,192.168.10.5,202306141151,6,7,13,0,5900,1,0.74294,0.0,64,52,0.560811,0.001436,64,52,1
125.212.248.86,192.168.10.5,202306141151,14,14,28,0,22,1,1.118841,0.0,1028,52,0.970693,0.0,699,52,1
169.255.70.71,192.168.10.5,202306141152,4,4,8,0,3389,1,0.314856,0.0,83,40,0.261527,0.000185,59,40,1
179.33.186.151,192.168.10.5,202306141152,12,14,26,0,22,1,1.265957,0.000541,1028,52,0.973794,0.000741,676,52,1
120.26.196.119,192.168.10.5,202306141152,5,5,10,0,5900,1,0.201935,0.0,64,52,0.200203,0.001732,64,52,1
89.248.165.35,192.168.10.5,202306141152,3,1,4,0,9176,1,0.24487,0.017877,44,40,-10000,-10000,44,44,1
35.131.2.104,192.168.10.5,202306141152,12,14,26,0,22,1,1.188834,0.0,1028,52,0.975939,0.0,699,52,1
91.240.118.221,192.168.10.5,202306141152,3,1,4,0,1129,1,0.283036,0.000981,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306141152,5,5,10,0,5900,1,0.287183,0.0,64,52,0.286095,0.001088,64,52,1
43.156.231.205,192.168.10.5,202306141152,14,13,27,0,22,1,1.110524,0.0,1028,52,0.976993,0.001143,699,52,1
89.248.165.81,192.168.10.5,202306141152,3,1,4,0,13035,1,0.283012,0.002342,44,40,-10000,-10000,44,44,1
178.128.62.69,192.168.10.5,202306141152,14,14,28,0,22,1,1.105725,0.0,1028,52,0.975381,0.00045,699,52,1
94.102.61.47,192.168.10.5,202306141152,7,11,18,0,3144,1,38.993005,0.0,259,44,16.239973,0.0,60,44,1
90.120.187.31,192.168.10.5,202306141152,4,3,7,0,3389,1,0.399744,0.000651,83,40,0.243544,0.102545,59,40,1
52.187.9.8,192.168.10.5,202306141152,12,15,27,0,22,1,1.105196,0.001239,1028,52,0.974032,0.000701,676,52,1
194.26.135.150,192.168.10.5,202306141152,2,1,3,0,4125,1,0.385456,0.385456,44,40,-10000,-10000,44,44,1
43.153.86.185,192.168.10.5,202306141151,110,135,245,0,22,1,51.58516,0.0,1016,40,51.70792,0.0,788,52,1
186.193.3.118,192.168.10.5,202306141152,12,14,26,0,22,1,1.322748,0.0,1028,52,0.976486,0.000195,699,52,1
193.105.134.95,192.168.10.5,202306141153,5,5,10,0,22,1,0.254334,0.000116,944,40,0.254997,0.000151,98,40,1
182.151.29.95,192.168.10.5,202306141153,5,5,10,0,5900,1,0.25225,0.0,64,52,0.25358,0.001174,64,52,1
213.6.19.85,192.168.10.5,202306141153,4,3,7,0,3389,1,0.34317,0.0,83,40,0.339406,0.035707,59,40,1
125.212.248.86,192.168.10.5,202306141153,14,14,28,0,22,1,1.115577,0.0,1028,52,0.972414,0.000249,699,52,1
179.33.186.151,192.168.10.5,202306141153,12,14,26,0,22,1,1.261083,0.000657,1028,52,0.977358,0.000647,699,52,1
94.102.61.50,192.168.10.5,202306141152,1,6,7,0,8157,1,-10000,-10000,44,44,16.240283,1.037943,44,44,1
106.54.181.82,192.168.10.5,202306141153,5,5,10,0,5900,1,0.194566,0.0,64,52,0.193291,0.001275,64,52,1
124.223.57.237,192.168.10.5,202306141153,5,5,10,0,5900,1,0.182924,0.0,64,52,0.181574,0.001391,64,52,1
