address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.119.231.13,192.168.10.5,202304240151,42,41,83,0,22,1,64.141336,0.0,1028,52,64.422443,0.0,699,52,1
95.59.84.136,192.168.10.5,202304240154,4,3,7,0,3389,1,0.35922,0.0006,83,40,0.25549,0.10109,59,40,1
43.154.56.120,192.168.10.5,202304240154,12,13,25,0,22,1,1.064924,0.00031,1028,52,0.971924,0.001247,699,52,1
194.26.29.37,192.168.10.5,202304240154,3,1,4,0,2900,1,0.29494,0.008329,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304240154,10,9,19,0,3478,1,14.849133,0.0,87,40,15.101132,0.0,52,40,1
5.252.101.192,192.168.10.5,202304240154,1,1,2,0,1015,1,-10000,-10000,40,40,-10000,-10000,40,40,1
159.203.192.19,192.168.10.5,202304240154,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.241.81,192.168.10.5,202304240154,12,10,22,0,52869,1,2.922895,0.0,303,52,3.082916,0.0,60,52,1
68.183.85.77,192.168.10.5,202304240154,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.233.119.199,192.168.10.5,202304240154,12,13,25,0,22,1,1.295882,7.1e-05,1028,52,0.972681,0.000957,699,52,1
92.63.197.82,192.168.10.5,202304240155,3,1,4,0,52825,1,0.245167,0.000596,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304240155,8,9,17,0,25,1,0.258901,0.00091,52,40,0.258337,0.000453,112,40,1
107.170.241.12,192.168.10.5,202304240154,1,6,7,0,4332,1,-10000,-10000,44,44,16.239756,1.010275,44,44,1
182.71.6.166,192.168.10.5,202304240154,8,6,14,0,3389,1,31.904447,0.000898,83,40,32.078369,0.066863,59,40,1
195.144.21.56,192.168.10.5,202304240155,2,1,3,0,8000,1,0.261933,0.261933,44,40,-10000,-10000,44,44,1
92.119.231.13,192.168.10.5,202304240155,14,13,27,0,22,1,1.291713,0.0,1028,52,0.972044,0.001108,699,52,1
194.165.17.11,192.168.10.5,202304240154,10,8,18,0,2425,2,29.634722,1e-06,87,40,29.900431,0.0,52,40,1
185.97.117.18,192.168.10.5,202304240155,12,14,26,0,22,1,1.327711,8.3e-05,1028,52,0.970047,4.8e-05,699,52,1
43.154.56.120,192.168.10.5,202304240155,12,14,26,0,22,1,1.064922,0.001208,1028,52,0.967949,0.000596,699,52,1
39.97.213.187,192.168.10.5,202304240155,9,3,12,0,6379,1,0.253753,0.0,66,40,0.255454,0.106479,60,52,1
58.211.207.70,192.168.10.5,202304240155,7,7,14,0,5900,1,1.538932,0.00031,64,52,1.025532,0.0017,64,52,1
91.191.209.206,192.168.10.5,202304240155,5,4,9,0,5638,1,1.306075,0.0,87,40,1.008913,0.0,52,40,1
192.168.3.117,172.29.148.192,202304240154,20,0,20,0,55443,1,12.860166,1.00864,60,60,-10000,-10000,-10000,-10000,0
192.168.3.118,172.29.148.192,202304240154,20,0,20,0,55443,1,12.857582,1.003477,60,60,-10000,-10000,-10000,-10000,0
124.132.142.158,192.168.10.5,202304240156,3,1,4,0,2376,1,0.065128,0.018948,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202304240156,2,1,3,0,10283,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304240156,13,9,22,0,10283,1,1.154268,0.0,295,52,1.146657,0.0,60,52,1
186.233.119.199,192.168.10.5,202304240156,12,13,25,0,22,1,1.29553,1e-06,1028,52,0.971027,0.00102,699,52,1
162.142.125.160,192.168.10.5,202304240156,2,1,3,0,10283,1,0.138159,0.138159,60,40,-10000,-10000,60,60,1
92.119.231.13,192.168.10.5,202304240156,14,13,27,0,22,1,1.289271,0.0,1028,52,0.973057,0.000953,699,52,1
182.71.6.166,192.168.10.5,202304240156,4,3,7,0,3389,1,0.201345,1e-06,83,40,0.170127,0.030652,59,40,1
2.80.120.206,192.168.10.5,202304240156,2,1,3,0,23,1,0.528454,0.528454,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304240154,3,12,15,0,22,1,0.200782,0.001459,67,52,41.019099,0.003814,699,52,1
114.156.3.164,192.168.10.5,202304240156,6,4,10,0,11211,1,30.983318,0.0,44,40,1.0427,0.0,44,40,1
95.59.84.136,192.168.10.5,202304240156,4,3,7,0,3389,1,0.279338,0.00198,83,40,0.253143,0.026266,59,40,1
61.177.172.114,192.168.10.5,202304240154,3,12,15,0,22,1,0.200999,1e-06,67,52,47.430069,0.006174,699,52,1
185.97.117.18,192.168.10.5,202304240156,12,13,25,0,22,1,1.361064,0.000604,1028,52,0.969992,0.001297,699,52,1
147.182.241.81,192.168.10.5,202304240156,52,44,96,0,10250,3,4.093296,0.0,311,52,4.257309,0.0,60,52,1
185.167.96.146,192.168.10.5,202304240157,2,1,3,0,995,1,0.242423,0.242423,44,40,-10000,-10000,44,44,1
43.154.56.120,192.168.10.5,202304240157,12,13,25,0,22,1,1.065815,0.000131,1028,52,0.966615,0.001098,699,52,1
92.118.39.82,192.168.10.5,202304240156,8,7,15,0,9999,2,51.535088,0.000902,94,40,51.536041,1e-06,60,40,1
107.170.241.12,192.168.10.5,202304240157,5,5,10,0,4332,1,1.121852,0.00156,76,52,1.00889,0.0,60,52,1
91.191.209.206,192.168.10.5,202304240157,5,4,9,0,40019,1,1.295537,0.0,87,40,1.008449,1e-06,52,40,1
183.255.49.86,192.168.10.5,202304240157,5,7,12,0,5900,1,0.463811,0.0,64,52,0.356569,0.001212,64,52,1
91.191.209.202,192.168.10.5,202304240156,15,12,27,0,8966,3,39.101815,0.0,87,40,39.400987,0.0,52,40,1
159.89.124.112,192.168.10.5,202304240156,43,34,77,0,8089,2,10.205008,0.0,311,52,10.358161,0.0,110,52,1
45.117.10.121,192.168.10.5,202304240156,23,70,93,0,443,2,2.030151,0.037946,52,44,7.475586,0.0,52,44,1
92.119.231.13,192.168.10.5,202304240157,14,13,27,0,22,1,1.292294,0.0,1028,52,0.972004,0.001344,699,52,1
186.233.119.199,192.168.10.5,202304240157,12,13,25,0,22,1,1.293845,7e-05,1028,52,0.969517,0.000872,699,52,1
218.93.8.14,192.168.10.5,202304240157,3,2,5,0,1433,1,1.227916,0.574611,44,40,1.027455,1.027455,44,44,1
198.235.24.117,192.168.10.5,202304240157,8,6,14,0,40000,1,51.867477,0.000295,378,40,51.916178,0.0,60,44,1
182.71.6.166,192.168.10.5,202304240157,8,6,14,0,3389,1,31.947709,0.0,83,40,32.10748,0.028709,59,40,1
43.154.56.120,192.168.10.5,202304240158,12,14,26,0,22,1,1.067928,0.000904,1028,52,0.97041,9.9e-05,699,52,1
185.97.117.18,192.168.10.5,202304240158,12,14,26,0,22,1,1.350346,4.3e-05,1028,52,0.969592,1.4e-05,699,52,1
64.62.197.60,192.168.10.5,202304240158,2,1,3,0,5986,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
121.225.49.169,192.168.10.5,202304240157,46,40,86,0,23,1,7.066306,0.03929,564,40,7.277779,0.0,1023,44,1
92.119.231.13,192.168.10.5,202304240158,14,13,27,0,22,1,1.311068,0.0,1028,52,0.980397,0.001159,699,52,1
64.185.227.155,192.168.10.5,202304240158,11,12,23,0,56570,1,0.175477,0.0,2628,52,0.168279,0.0,575,40,1
104.236.116.37,192.168.10.5,202304240158,3,2,5,0,20076,1,0.162687,0.003244,44,40,0.165427,0.165427,44,40,1
124.132.142.158,192.168.10.5,202304240158,5,5,10,0,2376,1,1.070035,0.0,178,52,1.008509,0.0,60,52,1
64.62.197.47,192.168.10.5,202304240158,5,5,10,0,5986,1,1.131977,0.000606,168,40,1.008225,0.000104,48,40,1
186.233.119.199,192.168.10.5,202304240158,12,13,25,0,22,1,1.295205,4.6e-05,1028,52,0.969406,0.001094,699,52,1
213.226.123.61,192.168.10.5,202304240158,6,2,8,0,1337,2,2.165515,0.002341,44,40,2.466692,2.466692,44,44,1
