address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.218.137,192.168.10.5,202306080941,5,5,10,0,5900,1,0.218113,0.0,64,52,0.219733,0.001385,64,52,1
114.132.156.71,192.168.10.5,202306080941,5,6,11,0,5900,1,0.852482,0.0,64,52,0.644451,0.00138,64,52,1
47.251.37.100,192.168.10.5,202306080941,5,3,8,0,6379,1,0.123574,1e-06,66,40,0.124151,0.000396,60,40,1
103.57.151.80,192.168.10.5,202306080941,9,6,15,0,2376,1,28.156847,0.0,178,40,28.325778,1e-06,60,44,1
185.170.144.3,192.168.10.5,202306080941,11,9,20,0,2222,1,1.284673,0.0,78,40,1.00818,0.0,52,40,1
104.148.65.208,192.168.10.5,202306080941,90,121,211,0,22,1,1.134662,0.0,1028,52,0.974168,9.8e-05,788,52,1
159.203.112.250,192.168.10.5,202306080941,14,13,27,0,22,1,1.185876,0.0,1028,52,0.973532,0.000899,699,52,1
89.248.165.238,192.168.10.5,202306080941,3,1,4,0,20881,1,0.247513,0.005666,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306080941,6,6,12,0,5900,1,0.526639,0.0,64,52,0.526647,0.001202,64,52,1
157.230.6.213,192.168.10.5,202306080941,12,14,26,0,22,1,1.164376,0.0,1028,52,0.971672,0.000365,699,52,1
167.94.138.106,192.168.10.5,202306080941,2,1,3,0,2080,1,0.216168,0.216168,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080941,8,8,16,0,3389,1,56.10912,0.0,83,40,56.434259,1e-06,59,40,1
103.82.145.99,192.168.10.5,202306080941,12,13,25,0,22,1,1.276849,0.000319,1028,52,0.971804,0.000783,699,52,1
167.94.138.35,192.168.10.5,202306080941,13,9,22,0,2080,1,1.213216,0.000164,295,52,1.206924,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306080942,2,1,3,0,2080,1,0.14752,0.14752,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306080942,4,3,7,0,3389,1,0.318119,0.0,83,40,0.2718,0.046388,59,40,1
161.35.29.56,192.168.10.5,202306080942,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306080942,3,1,4,0,6564,1,0.279708,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080941,6,2,8,0,6559,2,54.122567,0.000841,44,40,54.394785,54.394785,44,44,1
185.122.204.71,192.168.10.5,202306080942,3,1,4,0,6565,1,0.277041,0.001198,44,40,-10000,-10000,44,44,1
83.6.157.79,192.168.10.5,202306080942,12,15,27,0,22,1,1.291665,1e-06,1028,52,0.972509,0.000104,699,52,1
34.142.49.80,192.168.10.5,202306080942,1,6,7,0,8873,1,-10000,-10000,44,44,16.240177,1.031336,44,44,1
159.203.112.250,192.168.10.5,202306080942,14,14,28,0,22,1,1.182266,0.0,1028,52,0.973094,0.000296,699,52,1
175.147.243.84,192.168.10.5,202306080942,1,6,7,0,23,1,-10000,-10000,44,44,16.240047,1.009049,44,44,1
20.189.114.114,192.168.10.5,202306080942,2,12,14,0,80,2,2.799806,2.799806,52,52,13.404421,0.267738,52,52,1
60.212.31.67,192.168.10.5,202306080942,7,4,11,0,23,1,30.849435,0.059219,60,40,30.927511,0.077945,60,44,1
62.233.50.235,192.168.10.5,202306080943,5,4,9,0,3389,1,4.064387,0.272568,87,40,4.336954,0.005618,59,40,1
104.148.65.208,192.168.10.5,202306080943,12,14,26,0,22,1,1.128406,5.1e-05,1028,52,0.974761,4.9e-05,699,52,1
130.211.54.158,192.168.10.5,202306080943,5,5,10,0,9800,1,1.23768,0.0,314,52,1.008766,0.0,60,52,1
89.248.168.220,192.168.10.5,202306080943,3,1,4,0,53943,1,0.240121,0.000901,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202306080942,36,24,60,0,3333,2,10.353202,0.0,84,40,10.092881,0.0,52,40,1
157.230.6.213,192.168.10.5,202306080943,12,14,26,0,22,1,1.168353,0.0,1028,52,0.968458,0.000446,699,52,1
185.81.68.110,192.168.10.5,202306080942,6,2,8,0,6566,2,53.771884,0.0,44,40,54.050736,54.050736,44,44,1
170.106.115.253,192.168.10.5,202306080943,17,14,31,0,9220,1,10.013548,0.0,295,40,10.128473,1e-06,60,52,1
103.82.145.99,192.168.10.5,202306080943,12,15,27,0,22,1,1.26114,0.0,1028,52,0.972716,0.0,699,52,1
176.113.115.104,192.168.10.5,202306080943,3,1,4,0,6568,1,0.276124,0.003606,44,40,-10000,-10000,44,44,1
35.203.211.149,192.168.10.5,202306080942,8,6,14,0,4643,1,59.275667,0.000659,259,40,59.496694,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080943,3,1,4,0,6569,1,0.28324,1e-06,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306080943,18,15,33,0,10013,1,1.249035,0.0,111,40,1.008511,0.0,60,52,1
83.48.70.199,192.168.10.5,202306080943,8,7,15,0,3389,1,1.37633,0.0,83,40,1.687993,0.000184,59,40,1
152.89.198.103,192.168.10.5,202306080943,3,1,4,0,6567,1,0.269032,0.0,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202306080943,2,1,3,0,8153,1,0.139932,0.139932,44,40,-10000,-10000,44,44,1
128.116.46.100,192.168.10.5,202306080943,2,1,3,0,443,1,0.141185,0.141185,52,40,-10000,-10000,52,52,1
35.203.210.92,192.168.10.5,202306080943,8,6,14,0,50012,1,56.567251,0.0,378,40,56.792531,1e-06,60,44,1
162.142.125.216,192.168.10.5,202306080943,13,9,22,0,8153,1,1.160639,1e-06,295,52,1.153087,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080944,2,1,3,0,8153,1,0.137941,0.137941,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306080944,4,3,7,0,3389,1,0.296731,1e-06,83,40,0.274022,0.024659,59,40,1
185.73.124.152,192.168.10.5,202306080944,4,3,7,0,3389,1,0.322602,0.000329,83,40,0.243252,0.078541,59,40,1
35.203.211.154,192.168.10.5,202306080943,8,6,14,0,52798,1,57.654813,1e-06,259,40,57.878528,1e-06,60,44,1
178.62.99.148,192.168.10.5,202306080944,3,2,5,0,36807,1,0.242454,0.048805,44,40,0.290727,0.290727,44,40,1
118.89.56.206,192.168.10.5,202306080944,5,5,10,0,5900,1,0.233449,0.0,64,52,0.234698,0.001512,64,52,1
89.248.163.200,192.168.10.5,202306080944,3,1,4,0,80,1,0.233724,0.004562,44,40,-10000,-10000,44,44,1
159.203.112.250,192.168.10.5,202306080944,12,14,26,0,22,1,1.185011,0.0,1028,52,0.970613,0.000246,699,52,1
83.6.157.79,192.168.10.5,202306080944,12,14,26,0,22,1,1.299823,0.0,1028,52,0.971681,0.00088,699,52,1
91.200.100.144,192.168.10.5,202306080944,5,5,10,0,5900,1,0.272625,0.023816,52,40,0.271911,0.001248,52,40,1
62.204.41.80,192.168.10.5,202306080944,3,1,4,0,33085,1,0.276162,0.0,44,40,-10000,-10000,44,44,1
71.6.233.238,192.168.10.5,202306080944,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306080944,8,9,17,0,25,1,0.275911,6.3e-05,52,40,0.275674,0.00038,112,40,1
35.203.211.137,192.168.10.5,202306080943,8,6,14,0,49455,1,56.810266,0.0,259,40,57.032852,0.0,60,44,1
104.148.65.208,192.168.10.5,202306080944,12,14,26,0,22,1,1.127244,0.0,1028,52,0.972866,0.000143,699,52,1
172.104.195.232,192.168.10.5,202306080944,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202306080944,7,7,14,0,5900,1,1.329373,0.0,64,52,1.329561,0.000829,64,52,1
95.214.25.181,192.168.10.5,202306080944,7,8,15,0,25,1,0.305301,0.0071,52,40,0.305252,0.000236,112,40,1
152.89.198.103,192.168.10.5,202306080944,3,1,4,0,6571,1,0.27388,0.00215,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080944,3,1,4,0,6574,1,0.280575,0.002349,44,40,-10000,-10000,44,44,1
121.234.236.15,192.168.10.5,202306080944,5,3,8,0,23,1,0.214451,0.001848,60,40,0.214053,0.202119,60,44,1
152.32.132.248,192.168.10.5,202306080944,48,38,86,0,80,1,0.083373,0.0,105,52,0.063043,0.0,5652,52,1
157.230.6.213,192.168.10.5,202306080945,12,14,26,0,22,1,1.173396,0.0,1028,52,0.971741,0.000648,699,52,1
185.122.204.71,192.168.10.5,202306080945,3,1,4,0,6573,1,0.276174,0.002322,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080945,3,1,4,0,6572,1,0.275784,0.003354,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306080945,5,6,11,0,5900,1,0.879253,1e-06,64,52,0.663295,0.00056,64,52,1
107.170.232.11,192.168.10.5,202306080944,1,6,7,0,5902,1,-10000,-10000,44,44,16.240215,1.037237,44,44,1
94.102.49.43,192.168.10.5,202306080945,3,1,4,0,50487,1,0.23803,0.000648,44,40,-10000,-10000,44,44,1
103.82.145.99,192.168.10.5,202306080945,12,15,27,0,22,1,1.252689,0.0,1028,52,0.970228,0.0,699,52,1
87.236.176.246,192.168.10.5,202306080945,4,4,8,0,20705,1,1.273899,0.000662,60,52,1.264007,0.0,60,52,1
159.203.112.250,192.168.10.5,202306080945,13,13,26,0,22,1,1.183604,0.0,1028,52,0.975889,0.000885,699,52,1
111.113.17.202,192.168.10.5,202306080945,14,17,31,0,22,1,1.246927,0.000344,836,52,0.973067,0.001207,900,52,1
89.248.165.214,192.168.10.5,202306080945,3,1,4,0,23551,1,0.259463,0.000649,44,40,-10000,-10000,44,44,1
162.216.150.246,192.168.10.5,202306080944,8,6,14,0,45206,1,54.226085,0.000628,259,40,54.397316,0.0,60,44,1
106.58.208.39,192.168.10.5,202306080945,6,7,13,0,5900,1,0.999596,0.0,64,52,0.999454,0.000798,64,52,1
94.232.42.99,192.168.10.5,202306080945,18,14,32,0,3394,1,1.270501,0.0,84,40,1.008919,0.0,52,40,1
83.6.157.79,192.168.10.5,202306080945,12,14,26,0,22,1,1.280056,0.0,1028,52,0.973167,0.000452,699,52,1
116.63.171.234,192.168.10.5,202306080945,6,6,12,0,5900,1,0.999056,0.0,64,52,0.999056,0.000448,64,52,1
221.164.91.123,192.168.10.5,202306080945,32,22,54,0,22,1,10.855513,0.0,364,40,1.087463,0.001201,4440,44,1
169.255.70.71,192.168.10.5,202306080946,3,3,6,0,3389,1,0.328798,0.268096,83,40,0.268096,0.061758,59,40,1
176.113.115.104,192.168.10.5,202306080946,3,1,4,0,6576,1,0.279432,0.00344,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080945,8,6,14,0,3389,1,56.033233,0.0,83,40,56.352104,0.058924,59,40,1
104.148.65.208,192.168.10.5,202306080946,12,15,27,0,22,1,1.131738,1e-06,1028,52,0.975209,0.0,699,52,1
185.122.204.71,192.168.10.5,202306080946,3,1,4,0,6577,1,0.27382,0.000592,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080946,3,1,4,0,6578,1,0.2735,0.000856,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306080946,5,5,10,0,5900,1,0.077097,1e-06,52,40,0.078088,0.000702,52,40,1
159.203.112.250,192.168.10.5,202306080946,14,13,27,0,22,1,1.182028,0.0,1028,52,0.975978,0.000403,699,52,1
209.141.51.76,192.168.10.5,202306080946,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
157.230.6.213,192.168.10.5,202306080946,12,13,25,0,22,1,1.178142,1e-06,1028,52,0.973882,0.000595,699,52,1
51.38.238.48,192.168.10.5,202306080946,5,5,10,0,5900,1,0.256502,0.0,64,52,0.255841,0.000821,64,52,1
213.226.123.100,192.168.10.5,202306080946,48,43,91,0,22,1,1.314873,0.0,904,40,0.976172,0.001099,687,40,1
103.203.57.16,192.168.10.5,202306080946,2,1,3,0,8000,1,0.169544,0.169544,44,40,-10000,-10000,44,44,1
103.203.57.20,192.168.10.5,202306080946,40,33,73,0,8000,1,1.193909,0.0,230,52,1.184288,0.0,60,52,1
103.82.145.99,192.168.10.5,202306080946,12,15,27,0,22,1,1.263687,0.0,1028,52,0.974224,0.0,699,52,1
128.116.35.205,192.168.10.5,202306080946,1,6,7,0,80,1,-10000,-10000,52,52,16.24003,1.025434,52,52,1
188.92.75.248,192.168.10.5,202306080947,16,15,30,1,52869,4,1.286911,0.0,125,40,1.009344,0.0,52,40,1
193.42.32.84,192.168.10.5,202306080947,7,7,14,0,25,1,0.259169,0.000863,52,40,0.25347,0.000247,112,40,1
83.6.157.79,192.168.10.5,202306080947,12,14,26,0,22,1,1.309482,0.0,1028,52,0.973527,0.000458,699,52,1
152.89.198.103,192.168.10.5,202306080946,6,2,8,0,6575,2,55.3669,0.000899,44,40,55.649991,55.649991,44,44,1
185.122.204.71,192.168.10.5,202306080947,3,1,4,0,6581,1,0.282207,0.000603,44,40,-10000,-10000,44,44,1
121.234.236.15,192.168.10.5,202306080946,2,2,4,0,23,1,23.849148,23.849148,52,52,24.083815,24.083815,52,52,1
45.33.87.154,192.168.10.5,202306080947,4,3,7,0,30002,1,1.025858,0.46415,44,40,1.472578,1e-06,44,40,1
162.216.150.105,192.168.10.5,202306080946,8,6,14,0,48810,1,56.430365,0.000647,259,40,56.601748,0.0,60,44,1
159.203.112.250,192.168.10.5,202306080947,14,15,29,0,22,1,1.17467,0.0,1028,40,0.971255,0.00053,699,52,1
120.71.146.106,192.168.10.5,202306080947,5,6,11,0,5900,1,0.932717,0.0,64,52,0.693797,0.000675,64,52,1
95.85.43.6,192.168.10.5,202306080947,3,2,5,0,993,1,0.242762,0.048265,44,40,0.291262,0.291262,44,40,1
74.82.47.51,192.168.10.5,202306080947,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202306080947,6,6,12,0,5900,1,0.489757,0.0,64,52,0.489758,0.000711,64,52,1
91.223.169.83,192.168.10.5,202306080947,5,5,10,0,2096,1,1.268685,0.0,174,52,1.007558,5.7e-05,60,52,1
47.100.101.182,192.168.10.5,202306080947,1,0,0,1,53,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
162.216.150.56,192.168.10.5,202306080947,4,4,8,0,21587,1,1.38303,0.000103,44,44,1.275234,1e-06,44,40,1
94.232.42.99,192.168.10.5,202306080947,15,11,26,0,6666,1,1.266306,0.0,84,40,1.008877,0.0,52,40,1
104.148.65.208,192.168.10.5,202306080947,12,14,26,0,22,1,1.13205,1e-06,1028,52,0.970679,0.000298,699,52,1
89.186.157.221,192.168.10.5,202306080947,2,1,3,0,23,1,0.255308,0.255308,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080947,8,6,14,0,3389,1,33.541448,0.0,83,40,33.861775,0.029951,59,40,1
49.213.216.58,192.168.10.5,202306080947,2,1,3,0,2323,1,0.551102,0.551102,44,40,-10000,-10000,44,44,1
49.235.93.159,192.168.10.5,202306080948,5,3,8,0,6379,1,0.262704,0.000631,66,52,0.262659,0.191683,60,52,1
169.255.70.71,192.168.10.5,202306080948,3,3,6,0,3389,1,0.316856,0.259813,83,40,0.259813,0.058157,59,40,1
157.230.6.213,192.168.10.5,202306080948,12,13,25,0,22,1,1.177249,0.0,1028,52,0.973288,0.000802,699,52,1
178.62.99.148,192.168.10.5,202306080947,6,4,10,0,49283,2,30.384864,0.003214,44,40,30.385418,0.242127,44,40,1
62.204.41.80,192.168.10.5,202306080948,3,1,4,0,3428,1,0.281965,0.003567,44,40,-10000,-10000,44,44,1
139.129.203.74,192.168.10.5,202306080948,5,3,8,0,6379,1,0.256207,0.0,66,52,0.256208,0.06823,60,52,1
117.63.102.54,192.168.10.5,202306080947,7,4,11,0,23,1,30.350865,0.009537,60,40,30.562863,0.218915,60,44,1
152.89.198.103,192.168.10.5,202306080948,3,1,4,0,6583,1,0.278237,0.003578,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306080948,8,6,14,0,8002,1,1.272265,0.0,60,40,1.008996,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306080947,6,2,8,0,6580,2,58.187937,0.000896,44,40,58.46034,58.46034,44,44,1
103.82.145.99,192.168.10.5,202306080948,12,15,27,0,22,1,1.265116,5e-05,1028,52,0.971926,4.9e-05,699,52,1
36.133.197.82,192.168.10.5,202306080948,5,6,11,0,5900,1,0.408947,0.0,64,52,0.311803,0.000403,64,52,1
36.133.197.188,192.168.10.5,202306080948,4,8,12,0,5900,1,5.005667,0.095044,60,40,2.522686,0.087273,64,52,1
159.203.112.250,192.168.10.5,202306080948,14,13,27,0,22,1,1.180227,0.0,1028,52,0.971909,0.00082,699,52,1
83.6.157.79,192.168.10.5,202306080948,12,13,25,0,22,1,1.304671,0.0,1028,52,0.9719,0.000922,699,52,1
35.203.211.247,192.168.10.5,202306080948,4,4,8,0,55283,1,1.526266,0.0,44,44,1.459528,0.0,44,40,1
107.170.232.11,192.168.10.5,202306080948,4,4,8,0,5902,1,1.128262,0.002069,60,52,1.128813,1e-06,60,52,1
146.88.240.4,192.168.10.5,202306080948,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
20.189.114.114,192.168.10.5,202306080948,1,6,7,0,443,1,-10000,-10000,52,52,16.240217,1.033798,52,52,1
94.102.61.28,192.168.10.5,202306080944,25,57,82,0,9107,7,66.861963,0.0,259,44,35.233752,0.0,60,44,1
207.90.244.4,192.168.10.5,202306080949,19,15,34,0,8236,1,2.186818,0.0,303,40,2.338482,1e-06,60,44,1
162.216.149.63,192.168.10.5,202306080948,7,6,13,0,32892,1,56.120434,1e-06,84,40,56.292801,0.0,60,44,1
94.102.49.43,192.168.10.5,202306080949,3,1,4,0,50400,1,0.246413,0.000895,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306080947,14,22,36,0,40880,2,84.119406,0.0,260,44,52.321326,0.0,60,44,1
162.216.150.205,192.168.10.5,202306080948,7,6,13,0,22280,1,55.29971,0.000684,84,40,55.470908,0.0,60,44,1
51.15.58.25,192.168.10.5,202306080949,6,6,12,0,25564,1,1.24546,0.0,72,52,1.007509,1e-06,60,52,1
180.149.125.170,192.168.10.5,202306080949,6,5,11,0,8627,1,1.121911,0.0,245,40,1.009468,1e-06,52,40,1
104.148.65.208,192.168.10.5,202306080949,12,14,26,0,22,1,1.124541,1e-06,1028,52,0.973694,0.000296,699,52,1
185.122.204.71,192.168.10.5,202306080948,6,2,8,0,6585,2,59.145223,0.00061,44,40,59.423203,59.423203,44,44,1
185.81.68.110,192.168.10.5,202306080947,9,3,12,0,6582,3,60.118637,0.0,44,40,60.394435,60.371087,44,44,1
152.89.198.103,192.168.10.5,202306080949,3,1,4,0,6587,1,0.267784,0.006169,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080949,4,3,7,0,3389,1,0.377703,1e-06,83,40,0.326468,0.050941,59,40,1
198.235.24.176,192.168.10.5,202306080949,2,1,3,0,8888,1,0.230869,0.230869,44,40,-10000,-10000,44,44,1
35.203.210.100,192.168.10.5,202306080948,7,6,13,0,9910,1,55.896631,0.0,377,40,56.120431,0.0,60,44,1
157.230.6.213,192.168.10.5,202306080949,12,14,26,0,22,1,1.176652,0.0,1028,52,0.973721,0.000497,699,52,1
159.203.112.250,192.168.10.5,202306080949,13,13,26,0,22,1,1.177604,0.0,1028,52,0.971909,0.001351,699,52,1
169.255.70.71,192.168.10.5,202306080950,3,3,6,0,3389,1,0.292888,0.259924,83,40,0.259781,0.032599,59,40,1
47.100.76.160,192.168.10.5,202306080950,7,3,10,0,6379,1,0.179202,0.0,66,40,0.178713,0.0,60,40,1
89.248.165.86,192.168.10.5,202306080950,3,1,4,0,24088,1,0.231596,0.008345,44,40,-10000,-10000,44,44,1
103.82.145.99,192.168.10.5,202306080950,12,15,27,0,22,1,1.279169,0.0,1028,52,0.973627,0.000993,699,52,1
83.6.157.79,192.168.10.5,202306080950,12,14,26,0,22,1,1.292168,0.0,1028,52,0.972998,0.000687,699,52,1
162.216.150.43,192.168.10.5,202306080950,4,4,8,0,53619,1,1.2512,0.0,44,44,1.317349,0.0,44,40,1
79.110.49.54,192.168.10.5,202306080950,8,9,17,0,25,1,0.27378,0.001227,52,40,0.273779,0.000226,112,40,1
185.122.204.71,192.168.10.5,202306080950,3,1,4,0,6593,1,0.288004,0.003284,44,40,-10000,-10000,44,44,1
95.85.43.6,192.168.10.5,202306080950,15,10,25,0,993,1,6.136039,0.000621,162,52,6.136039,0.000205,964,52,1
176.113.115.104,192.168.10.5,202306080949,6,2,8,0,6588,2,52.577228,0.000845,44,40,52.853263,52.853263,44,44,1
104.236.128.16,192.168.10.5,202306080950,1,6,7,0,8181,1,-10000,-10000,44,44,16.240099,1.016978,44,44,1
162.216.150.151,192.168.10.5,202306080950,1,1,2,0,202,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.176,192.168.10.5,202306080950,6,5,11,0,8888,1,1.235667,1e-06,259,52,1.007837,0.0,60,52,1
185.81.68.110,192.168.10.5,202306080950,3,1,4,0,6594,1,0.282096,0.002312,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080950,3,1,4,0,6591,1,0.284486,0.00328,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202306080950,2,1,3,0,11396,1,0.14144,0.14144,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306080950,13,9,22,0,11396,1,1.163025,0.0,295,52,1.149511,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080950,2,1,3,0,11396,1,0.151888,0.151888,60,40,-10000,-10000,60,60,1
104.148.65.208,192.168.10.5,202306080950,12,14,26,0,22,1,1.124837,1e-06,1028,52,0.972441,0.000348,699,52,1
159.203.112.250,192.168.10.5,202306080950,14,15,29,0,22,1,1.188915,0.0,1028,52,0.97562,0.0,699,52,1
128.116.46.41,192.168.10.5,202306080950,6,3,9,0,80,1,8.417805,0.156686,52,40,8.574492,2.995629,52,52,1
157.230.6.213,192.168.10.5,202306080951,12,13,25,0,22,1,1.161179,0.0,1028,52,0.971553,0.000543,699,52,1
138.197.189.243,192.168.10.5,202306080951,2,1,3,0,5900,1,0.259475,0.259475,48,40,-10000,-10000,48,48,1
83.48.70.199,192.168.10.5,202306080950,8,6,14,0,3389,1,40.349078,0.0,83,40,40.67113,0.049258,59,40,1
172.104.205.28,192.168.10.5,202306080951,4,4,8,0,22382,1,1.256813,0.000965,60,52,1.251418,0.0,60,52,1
66.248.243.42,192.168.10.5,202306080951,1,0,0,1,6881,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306080951,3,1,4,0,6596,1,0.279689,0.000596,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080951,3,1,4,0,6597,1,0.280632,0.000893,44,40,-10000,-10000,44,44,1
83.6.157.79,192.168.10.5,202306080951,12,15,27,0,22,1,1.299708,0.0,1028,52,0.974177,0.000204,699,52,1
185.81.68.110,192.168.10.5,202306080951,3,1,4,0,6598,1,0.280843,0.005806,44,40,-10000,-10000,44,44,1
103.82.145.99,192.168.10.5,202306080951,12,13,25,0,22,1,1.250264,0.0,1028,52,0.972301,0.000717,699,52,1
71.6.158.166,192.168.10.5,202306080952,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306080952,4,4,8,0,3389,1,0.291967,0.0,83,40,0.251043,0.0,59,40,1
35.203.211.197,192.168.10.5,202306080952,2,1,3,0,23,1,0.23087,0.23087,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306080950,13,23,36,0,40898,2,35.279741,0.0,260,44,23.192338,0.0,60,44,1
188.150.244.231,192.168.10.5,202306080952,2,3,5,0,23,1,3.333792,3.333792,44,40,2.029926,1.025102,44,44,1
94.102.49.43,192.168.10.5,202306080952,3,1,4,0,50382,1,0.245087,0.004542,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306080952,5,5,10,0,5900,1,0.214451,0.0,64,52,0.213775,0.001098,64,52,1
162.216.150.167,192.168.10.5,202306080951,7,6,13,0,12369,1,58.407263,0.0,84,40,58.579827,0.0,60,44,1
104.148.65.208,192.168.10.5,202306080952,12,14,26,0,22,1,1.141843,0.0,1028,52,0.971264,0.000107,699,52,1
185.122.204.50,192.168.10.5,202306080952,1,1,2,0,292,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306080952,4,3,7,0,3389,1,0.409859,0.0,83,40,0.315453,0.092607,59,40,1
152.89.198.103,192.168.10.5,202306080951,6,2,8,0,6595,2,59.94714,0.003058,44,40,60.241763,60.241763,44,44,1
157.230.6.213,192.168.10.5,202306080952,12,14,26,0,22,1,1.170703,7.7e-05,1028,52,0.970351,0.000245,699,52,1
89.248.168.220,192.168.10.5,202306080952,3,1,4,0,52308,1,0.234475,0.000601,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080952,3,1,4,0,6601,1,0.278538,0.003534,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080952,3,1,4,0,6600,1,0.276109,0.003297,44,40,-10000,-10000,44,44,1
159.203.112.250,192.168.10.5,202306080951,29,28,57,0,22,1,60.585923,0.0,1028,40,60.753553,0.000596,699,52,1
43.129.35.207,192.168.10.5,202306080952,17,14,31,0,12246,1,10.007115,0.0,295,40,10.111341,0.0,60,52,1
185.81.68.110,192.168.10.5,202306080953,3,1,4,0,6602,1,0.269996,0.004559,44,40,-10000,-10000,44,44,1
87.236.176.153,192.168.10.5,202306080953,4,4,8,0,1687,1,1.263046,0.000617,60,52,1.267455,0.0,60,52,1
89.248.165.109,192.168.10.5,202306080953,3,1,4,0,19517,1,0.248425,0.000928,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306080953,6,6,12,0,5900,1,0.557672,0.0,64,52,0.557672,0.000395,64,52,1
184.105.139.67,192.168.10.5,202306080953,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202306080953,5,7,12,0,5900,1,0.753234,0.0,64,52,0.576404,0.000289,64,52,1
157.245.206.75,192.168.10.5,202306080953,6,5,11,0,8009,1,1.089702,0.000601,262,52,1.009007,1e-06,837,52,1
60.190.137.70,192.168.10.5,202306080710,67329,50637,117966,0,445,1,56.418393,0.0,4196,40,56.418393,0.0,221,40,1
35.203.211.160,192.168.10.5,202306080952,8,6,14,0,56666,1,56.018238,0.000297,378,40,56.245587,0.0,60,44,1
182.70.252.132,192.168.10.5,202306080953,4,3,7,0,3389,1,0.254861,0.0,83,40,0.153366,0.102391,59,40,1
106.13.223.201,192.168.10.5,202306080953,5,5,10,0,5900,1,0.236872,1e-06,64,52,0.237265,0.000465,64,52,1
83.6.157.79,192.168.10.5,202306080953,12,14,26,0,22,1,1.303902,7.4e-05,1028,52,0.969603,0.000649,699,52,1
193.42.32.84,192.168.10.5,202306080953,7,7,14,0,25,1,0.266172,0.007186,52,40,0.265967,0.000205,112,40,1
104.236.128.16,192.168.10.5,202306080953,5,5,10,0,8181,1,1.129903,0.0,76,52,1.007832,0.0,60,52,1
103.82.145.99,192.168.10.5,202306080953,12,14,26,0,22,1,1.259125,0.0,1028,52,0.973194,0.000809,699,52,1
