address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.142.66.88,192.168.10.5,202304150158,5,5,10,0,5900,1,0.231144,1e-06,64,52,0.230138,0.000892,64,52,1
45.42.177.126,192.168.10.5,202304150157,12,9,21,0,3389,1,45.777057,8.1e-05,83,40,45.958816,0.022368,59,40,1
46.101.113.5,192.168.10.5,202304150157,7,5,12,0,1283,1,42.074737,0.0,60,40,42.317372,1e-06,60,44,1
157.230.56.253,192.168.10.5,202304150158,5,4,9,0,10032,1,1.177286,0.0,60,52,1.173563,0.0,60,52,1
182.176.94.191,192.168.10.5,202304150158,12,14,26,0,22,1,1.280624,0.0,492,52,0.970356,0.000843,676,52,1
218.255.245.10,192.168.10.5,202304150158,12,14,26,0,22,1,1.070327,0.0,1028,52,0.971061,0.000296,699,52,1
101.51.23.78,192.168.10.5,202304150158,5,5,10,0,23,1,7.237923,0.020267,44,40,4.189251,0.146918,44,44,1
165.22.55.238,192.168.10.5,202304150158,14,13,27,0,22,1,1.087911,0.0,1028,52,0.971745,0.001203,699,52,1
165.227.143.37,192.168.10.5,202304150158,12,13,25,0,22,1,1.270069,0.0,1028,52,0.972152,0.001182,699,52,1
109.194.108.68,192.168.10.5,202304150158,2,1,3,0,23,1,0.283064,0.283064,44,40,-10000,-10000,44,44,1
51.250.81.245,192.168.10.5,202304150158,14,13,27,0,22,1,1.38049,0.0,1028,52,0.971622,0.000899,699,52,1
129.226.215.15,192.168.10.5,202304150158,12,15,27,0,22,1,1.113275,0.000847,1028,52,0.970017,4.7e-05,676,52,1
36.134.102.251,192.168.10.5,202304150158,6,7,13,0,5900,1,0.397844,0.0,64,52,0.318505,0.000941,64,52,1
