address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.233.93.250,192.168.10.5,202305200146,2,1,3,0,2822,1,0.265133,0.265133,48,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305200146,13,8,21,0,8161,1,1.019693,0.0,569,40,1.193584,0.0,60,40,1
178.32.43.185,192.168.10.5,202305200147,1,1,2,0,507,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.252.16,192.168.10.5,202305200147,5,5,10,0,9043,1,1.128377,0.0,76,52,1.007034,0.0,60,52,1
162.216.149.248,192.168.10.5,202305200146,8,6,14,0,9271,1,42.272521,0.0,377,40,42.44151,0.0,60,44,1
89.248.165.100,192.168.10.5,202305200147,3,1,4,0,21199,1,0.326176,0.017566,44,40,-10000,-10000,44,44,1
162.216.150.189,192.168.10.5,202305200146,7,6,13,0,21515,1,47.244622,0.0,378,40,47.415191,0.0,60,44,1
121.125.116.188,192.168.10.5,202305200147,5,9,14,0,4983,1,2.341222,1e-06,52,40,1.053,0.0,52,40,1
162.216.149.109,192.168.10.5,202305200146,8,6,14,0,8139,1,47.259252,0.0,377,40,47.428106,0.0,60,44,1
162.142.125.246,192.168.10.5,202305200147,2,1,3,0,40466,1,0.142408,0.142408,44,40,-10000,-10000,44,44,1
161.35.48.29,192.168.10.5,202305200147,12,14,26,0,22,1,1.163763,1e-06,1028,52,0.965647,0.000149,699,52,1
45.148.10.81,192.168.10.5,202305200147,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
162.142.125.225,192.168.10.5,202305200147,14,10,24,0,40466,1,1.150486,0.0,295,40,1.151552,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200147,2,1,3,0,40466,1,0.143594,0.143594,60,40,-10000,-10000,60,60,1
146.59.127.25,192.168.10.5,202305200147,12,14,26,0,22,1,1.2872,0.0,1028,52,0.964905,0.000249,699,52,1
152.32.167.146,192.168.10.5,202305200147,4,3,7,0,3389,1,0.156086,0.0,83,40,0.116262,0.039005,59,40,1
23.95.90.184,192.168.10.5,202305200147,12,14,26,0,22,1,1.177131,0.000757,1028,52,0.967402,0.001197,676,52,1
89.248.165.52,192.168.10.5,202305200144,24,47,71,0,35772,1,28.989712,1.000944,60,60,16.305892,0.0,60,40,1
68.178.161.31,192.168.10.5,202305200146,110,135,245,0,22,1,56.85972,0.0,1028,52,57.010372,0.0,804,52,1
94.102.61.6,192.168.10.5,202305200147,7,11,18,0,12463,1,33.827239,0.0,260,44,16.198238,0.0,60,44,1
193.151.131.194,192.168.10.5,202305200147,15,14,29,0,22,1,1.718253,0.000309,1028,52,0.967894,0.001228,676,52,1
193.163.125.148,192.168.10.5,202305200148,2,1,3,0,27006,1,0.257095,0.257095,44,40,-10000,-10000,44,44,1
162.243.143.22,192.168.10.5,202305200148,4,4,8,0,28504,1,1.124847,0.0,60,52,1.120903,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305200148,8,8,16,0,3389,1,1.157041,0.0,83,40,1.031627,0.039678,59,40,1
92.255.85.173,192.168.10.5,202305200147,30,24,54,0,2244,2,53.234738,0.001772,84,40,55.009707,0.0,52,40,1
103.162.36.21,192.168.10.5,202305200148,4,4,8,0,3389,1,0.150411,0.0,83,40,0.08972,8.2e-05,59,40,1
128.116.77.72,192.168.10.5,202305200145,30,69,99,0,443,2,31.936517,0.01189,52,40,18.682086,0.0,52,52,1
167.94.138.134,192.168.10.5,202305200148,1,1,2,0,832,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.83.28,192.168.10.5,202305200148,5,3,8,0,6379,1,0.513283,0.000292,66,52,0.513136,0.087402,60,52,1
161.35.48.29,192.168.10.5,202305200148,12,13,25,0,22,1,1.160289,0.0,1028,52,0.969146,0.001041,699,52,1
113.6.208.154,192.168.10.5,202305200148,8,7,15,0,1433,1,3.162773,0.0,246,40,3.303176,0.013823,114,40,1
146.59.127.25,192.168.10.5,202305200148,12,13,25,0,22,1,1.279447,1e-06,1028,52,0.969789,0.001194,699,52,1
192.168.10.20,192.168.10.5,202305200148,15,12,27,0,64297,1,4.979346,0.0,563,40,5.023385,0.0,3864,40,1
35.203.210.109,192.168.10.5,202305200148,4,4,8,0,37184,1,1.271076,0.0,44,44,1.311753,0.0,44,40,1
68.178.161.31,192.168.10.5,202305200149,14,13,27,0,22,1,1.140324,0.0,1028,52,0.968809,0.001394,699,52,1
146.190.65.15,192.168.10.5,202305200148,239,202,441,0,28015,1,1.172493,0.0,275,40,1.162835,0.0,60,52,1
213.255.227.186,192.168.10.5,202305200149,2,1,3,0,8081,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
178.62.50.191,192.168.10.5,202305200148,102,133,235,0,22,1,56.371176,0.0,1028,40,56.596684,0.000145,804,52,1
172.245.110.158,192.168.10.5,202305200149,12,13,25,0,22,1,1.183246,0.0,1028,52,0.967089,0.001043,699,52,1
192.168.10.4,192.168.10.5,202305200149,34,13,47,0,64297,1,5.027161,0.0,575,52,5.027159,0.0,3876,40,1
162.216.150.78,192.168.10.5,202305200148,8,6,14,0,45491,1,46.414689,0.0,259,40,46.584515,0.0,60,44,1
193.151.131.194,192.168.10.5,202305200149,15,15,30,0,22,1,1.339,0.001227,1028,52,0.967248,0.000498,676,52,1
87.236.176.85,192.168.10.5,202305200149,4,4,8,0,2082,1,1.259475,1e-06,60,52,1.255757,1e-06,60,52,1
87.121.221.225,192.168.10.5,202305200149,11,12,23,0,25,1,0.304761,0.088506,52,40,0.304335,0.000426,112,40,1
103.162.36.21,192.168.10.5,202305200149,4,3,7,0,3389,1,0.132276,0.0,83,40,0.095003,0.034091,59,40,1
162.216.149.7,192.168.10.5,202305200148,7,6,13,0,9041,1,44.319703,0.0,377,40,44.488317,0.0,60,44,1
89.248.168.220,192.168.10.5,202305200149,3,1,4,0,58071,1,0.244851,0.003564,44,40,-10000,-10000,44,44,1
161.35.48.29,192.168.10.5,202305200149,12,14,26,0,22,1,1.169577,0.0,1028,52,0.963471,0.000198,699,52,1
146.59.127.25,192.168.10.5,202305200149,12,14,26,0,22,1,1.291081,0.000168,1028,52,0.97049,9.6e-05,699,52,1
62.204.41.80,192.168.10.5,202305200149,3,1,4,0,53332,1,0.272565,0.004426,44,40,-10000,-10000,44,44,1
23.95.90.184,192.168.10.5,202305200148,24,30,54,0,22,1,62.759271,0.001186,1028,52,62.963118,0.000348,676,52,1
68.178.161.31,192.168.10.5,202305200150,14,14,28,0,22,1,1.160856,0.0,1028,52,0.968047,0.000147,699,52,1
195.154.56.160,192.168.10.5,202305200150,7,6,13,0,5672,1,1.245427,0.0,68,40,1.148735,0.0,60,44,1
64.185.227.155,192.168.10.5,202305200150,12,15,27,0,55018,1,0.679183,0.0,2628,52,2.024849,0.0,575,40,1
95.9.57.41,192.168.10.5,202305200150,2,1,3,0,23,1,0.304347,0.304347,44,40,-10000,-10000,44,44,1
185.254.96.47,192.168.10.5,202305200150,14,14,28,0,22,1,1.241014,0.0,1028,52,0.97282,0.000249,699,52,1
98.109.124.160,192.168.10.5,202305200150,3,1,4,0,445,1,0.172778,0.155496,44,40,-10000,-10000,44,44,1
152.32.167.146,192.168.10.5,202305200150,4,3,7,0,3389,1,0.07295,0.000877,83,40,0.04131,0.030372,59,40,1
178.62.50.191,192.168.10.5,202305200150,12,14,26,0,22,1,1.247845,0.0,1028,52,0.970712,0.00053,699,52,1
91.240.118.224,192.168.10.5,202305200150,3,1,4,0,49150,1,0.284503,0.001793,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202305200150,6,4,10,0,10059,1,1.24521,0.0,60,40,1.242874,0.0,60,40,1
167.94.138.131,192.168.10.5,202305200150,2,1,3,0,1956,1,0.204363,0.204363,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200150,12,9,21,0,3389,1,11.008985,0.0,83,40,11.111012,0.031525,59,40,1
167.94.138.52,192.168.10.5,202305200150,14,10,24,0,1956,1,1.196604,0.0,295,40,1.204218,0.0,60,40,1
161.35.48.29,192.168.10.5,202305200150,12,13,25,0,22,1,1.160536,0.0,1028,52,0.969958,0.001487,699,52,1
162.142.125.160,192.168.10.5,202305200150,2,1,3,0,1956,1,0.137021,0.137021,60,40,-10000,-10000,60,60,1
218.92.0.17,192.168.10.5,202305200150,12,12,24,0,22,1,1.002996,0.0,908,52,1.00317,0.001074,699,52,1
103.162.36.21,192.168.10.5,202305200151,4,3,7,0,3389,1,0.14864,0.001528,83,40,0.096444,0.051641,59,40,1
23.95.90.184,192.168.10.5,202305200151,12,14,26,0,22,1,1.225239,0.000281,1028,52,0.967675,0.001125,676,52,1
223.197.202.7,192.168.10.5,202305200151,12,13,25,0,22,1,1.073887,1e-06,1028,52,0.968435,0.001073,699,52,1
193.151.131.194,192.168.10.5,202305200151,16,14,30,0,22,1,1.692475,0.000595,1028,52,0.967291,0.001195,676,52,1
68.178.161.31,192.168.10.5,202305200151,14,13,27,0,22,1,1.135283,0.0,1028,52,0.967817,0.001123,699,52,1
121.125.116.188,192.168.10.5,202305200151,4,5,9,0,4983,1,1.07685,0.007131,108,40,1.080136,1e-06,52,40,1
182.151.29.95,192.168.10.5,202305200151,7,8,15,0,5900,1,2.005109,0.0,64,52,1.032446,0.001548,64,52,1
89.248.165.85,192.168.10.5,202305200151,18,16,34,0,59423,1,1.333419,0.0,163,40,1.006275,0.0,60,52,1
171.244.43.34,192.168.10.5,202305200151,4,3,7,0,3389,1,0.235937,0.001181,83,40,0.103806,0.053921,59,40,1
129.226.220.24,192.168.10.5,202305200151,12,14,26,0,22,1,1.100138,0.0,1028,52,0.969239,0.000272,699,52,1
168.121.27.66,192.168.10.5,202305200151,1,1,2,0,407,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.50.191,192.168.10.5,202305200151,12,13,25,0,22,1,1.240123,1e-06,1028,52,0.97052,0.001177,699,52,1
162.216.150.116,192.168.10.5,202305200151,4,4,8,0,51692,1,1.478789,0.0,44,44,1.22108,0.0,44,40,1
111.90.33.178,192.168.10.5,202305200151,8,6,14,0,3389,1,0.523416,0.0,83,40,0.567643,0.024725,59,40,1
125.124.103.150,192.168.10.5,202305200152,5,5,10,0,5900,1,0.208223,0.0,64,52,0.206693,0.00153,64,52,1
146.59.127.25,192.168.10.5,202305200150,24,27,51,0,22,1,61.486665,0.0,1028,52,61.763655,0.0,699,52,1
161.35.48.29,192.168.10.5,202305200152,12,13,25,0,22,1,1.162734,0.0,1028,52,0.968995,0.001073,699,52,1
98.109.124.160,192.168.10.5,202305200152,10,8,18,0,445,1,0.333189,0.005328,180,40,0.284681,0.005074,221,40,1
184.105.247.252,192.168.10.5,202305200152,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.245.110.158,192.168.10.5,202305200152,12,13,25,0,22,1,1.183642,4.7e-05,1028,52,0.967895,0.000869,699,52,1
68.178.161.31,192.168.10.5,202305200152,14,13,27,0,22,1,1.16748,0.0,1028,52,0.99238,0.000973,699,52,1
23.95.90.184,192.168.10.5,202305200152,92,122,214,0,22,1,1.169875,0.0,1028,52,0.971092,0.0,788,52,1
192.168.3.118,172.29.148.192,202305200151,20,0,20,0,55443,1,12.850266,1.001745,60,60,-10000,-10000,-10000,-10000,0
87.121.221.225,192.168.10.5,202305200152,8,8,16,0,25,1,0.298745,0.011852,52,40,0.298255,0.00049,112,40,1
36.35.109.99,192.168.10.5,202305200152,4,4,8,0,6590,1,1.111371,4.6e-05,48,40,1.100658,0.0,44,40,1
128.116.76.253,192.168.10.5,202305200149,25,76,101,0,443,2,29.619818,0.033046,52,40,14.18722,0.033046,52,52,1
43.153.60.222,192.168.10.5,202305200152,12,13,25,0,22,1,1.124249,0.000634,1028,52,0.969317,0.000924,699,52,1
103.162.36.21,192.168.10.5,202305200152,4,3,7,0,3389,1,0.122678,0.0,83,40,0.0926,0.029995,59,40,1
198.199.100.17,192.168.10.5,202305200152,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.76.41,192.168.10.5,202305200149,26,66,92,0,443,2,20.426213,0.085804,52,40,19.506121,1e-06,52,52,1
129.226.220.24,192.168.10.5,202305200152,12,13,25,0,22,1,1.096864,0.0,1028,52,0.967997,0.00107,699,52,1
218.92.0.20,192.168.10.5,202305200152,12,13,25,0,22,1,2.228175,0.000148,908,52,2.184323,1e-06,699,52,1
167.99.211.18,192.168.10.5,202305200153,3,1,4,0,19597,1,0.232048,0.003566,44,40,-10000,-10000,44,44,1
178.62.50.191,192.168.10.5,202305200153,12,14,26,0,22,1,1.279749,0.0,1028,52,1.008086,0.000347,699,52,1
152.32.167.146,192.168.10.5,202305200153,4,3,7,0,3389,1,0.085739,0.001222,83,40,0.042205,0.040309,59,40,1
43.156.133.239,192.168.10.5,202305200153,90,124,214,0,22,1,1.105775,0.000299,1028,52,0.967497,0.000264,788,52,1
146.59.127.25,192.168.10.5,202305200153,12,13,25,0,22,1,1.282479,0.000291,1028,52,0.975192,0.001472,699,52,1
114.132.156.71,192.168.10.5,202305200153,5,5,10,0,5900,1,0.214785,0.0,64,52,0.214018,0.001335,64,52,1
182.61.47.229,192.168.10.5,202305200153,5,6,11,0,5900,1,0.868685,0.000299,64,52,0.652627,0.001095,64,52,1
39.130.181.254,192.168.10.5,202305200153,6,6,12,0,8912,1,1.111982,0.0,69,52,1.005059,0.0,60,52,1
193.151.131.194,192.168.10.5,202305200152,105,124,229,0,22,1,1.625013,0.0,1028,52,1.049882,0.000473,788,52,1
98.109.124.160,192.168.10.5,202305200153,2,0,2,0,445,1,0.00749,0.00749,40,40,-10000,-10000,-10000,-10000,1
223.197.202.7,192.168.10.5,202305200153,90,123,213,0,22,1,1.13348,0.0,1028,52,1.029907,0.000196,788,52,1
161.35.48.29,192.168.10.5,202305200153,12,13,25,0,22,1,1.251885,0.00033,1028,52,1.047956,0.001046,699,52,1
23.95.90.184,192.168.10.5,202305200153,12,14,26,0,22,1,1.18325,0.000542,1028,52,0.975438,0.000171,676,52,1
37.59.34.11,192.168.10.5,202305200152,7,26,33,0,80,2,20.78994,0.112014,52,52,9.260135,0.181688,52,52,1
165.227.188.42,192.168.10.5,202305200152,6,5,11,0,54138,1,59.64449,0.028603,62,52,59.851506,0.0,60,52,1
68.178.161.31,192.168.10.5,202305200153,14,14,28,0,22,1,1.141264,0.0,1028,52,0.965051,0.000295,699,52,1
67.205.172.1,192.168.10.5,202305200153,2,1,3,0,2222,1,0.164137,0.164137,44,40,-10000,-10000,44,44,1
151.253.124.222,192.168.10.5,202305200153,1,0,0,1,8083,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
162.216.150.229,192.168.10.5,202305200153,8,6,14,0,9919,1,44.256532,0.000296,377,40,44.425378,0.0,60,44,1
110.40.208.171,192.168.10.5,202305200153,5,5,10,0,5900,1,0.203778,0.0,64,52,0.204422,0.001291,64,52,1
106.54.181.82,192.168.10.5,202305200153,5,5,10,0,5900,1,0.165932,1e-06,64,52,0.166315,0.000845,64,52,1
124.222.197.135,192.168.10.5,202305200153,5,5,10,0,5900,1,0.171025,0.0,64,52,0.169733,0.001093,64,52,1
124.223.169.131,192.168.10.5,202305200153,5,5,10,0,5900,1,0.179782,0.0,64,52,0.181016,0.0014,64,52,1
106.14.106.97,192.168.10.5,202305200153,5,5,10,0,5900,1,0.171276,1e-06,64,52,0.171018,0.0011,64,52,1
124.223.73.187,192.168.10.5,202305200153,5,5,10,0,5900,1,0.179653,0.0,64,52,0.178423,0.001489,64,52,1
183.96.25.123,192.168.10.5,202305200153,1,6,7,0,23,1,-10000,-10000,44,44,16.197805,1.034738,44,44,1
43.153.60.222,192.168.10.5,202305200153,12,13,25,0,22,1,1.129314,0.000899,1028,52,0.96991,0.001195,699,52,1
107.182.17.12,192.168.10.5,202305200154,14,14,28,0,22,1,1.31789,0.000574,1028,52,0.968147,0.001272,676,52,1
114.132.71.92,192.168.10.5,202305200154,5,6,11,0,5900,1,0.908532,0.0,64,52,0.680592,0.001219,64,52,1
114.132.218.137,192.168.10.5,202305200154,6,8,14,0,5900,1,0.880363,1e-06,64,52,0.665363,0.000624,64,52,1
172.245.110.158,192.168.10.5,202305200153,104,137,241,0,22,1,46.90569,0.0,1028,40,47.066196,0.000145,788,52,1
129.226.220.24,192.168.10.5,202305200154,90,120,210,0,22,1,1.097111,0.0,1028,52,0.968715,0.000299,788,52,1
178.62.50.191,192.168.10.5,202305200154,12,13,25,0,22,1,1.231228,0.0,1028,52,0.968232,0.000985,699,52,1
210.113.225.146,192.168.10.5,202305200154,8,8,16,0,21,1,0.041696,0.03694,63,40,0.04332,0.000885,98,40,1
43.156.133.239,192.168.10.5,202305200154,12,14,26,0,22,1,1.101292,0.001482,1028,52,0.969648,0.000545,699,52,1
223.197.202.7,192.168.10.5,202305200154,12,14,26,0,22,1,1.079865,0.000588,1028,52,0.970008,0.000344,699,52,1
35.203.211.68,192.168.10.5,202305200154,4,4,8,0,2554,1,1.259183,1e-06,44,44,1.273309,1e-06,44,40,1
58.211.207.70,192.168.10.5,202305200154,6,6,12,0,5900,1,1.000243,0.0,64,52,1.000244,0.001149,64,52,1
89.248.165.118,192.168.10.5,202305200154,3,1,4,0,3422,1,0.247265,0.044084,44,40,-10000,-10000,44,44,1
68.178.161.31,192.168.10.5,202305200154,14,13,27,0,22,1,1.166238,0.0,1028,52,0.967911,0.001023,699,52,1
185.254.96.47,192.168.10.5,202305200153,114,163,277,0,22,1,29.923148,0.0,1028,52,30.195931,3.4e-05,788,52,1
146.59.127.25,192.168.10.5,202305200154,12,13,25,0,22,1,1.273207,1e-06,1028,52,0.969496,0.000991,699,52,1
193.151.131.194,192.168.10.5,202305200154,15,15,30,0,22,1,1.68575,0.0,1028,52,0.97144,0.000345,676,52,1
36.138.197.31,192.168.10.5,202305200154,5,5,10,0,5900,1,0.080709,0.0,64,52,0.081407,0.000754,64,52,1
23.95.90.184,192.168.10.5,202305200154,12,13,25,0,22,1,1.17243,0.000353,1028,52,0.971313,0.001245,699,52,1
161.35.48.29,192.168.10.5,202305200154,12,13,25,0,22,1,1.173337,0.0,1028,52,0.96976,0.001433,699,52,1
128.116.75.38,192.168.10.5,202305200151,31,73,104,0,80,2,24.057274,0.187646,52,40,24.262116,5e-05,52,52,1
124.222.93.58,192.168.10.5,202305200155,5,5,10,0,5900,1,0.176649,0.0,64,52,0.176374,0.001356,64,52,1
124.156.47.36,192.168.10.5,202305200155,5,5,10,0,5900,1,0.149549,1e-06,64,52,0.148374,0.001447,64,52,1
128.116.27.55,192.168.10.5,202305200152,25,61,86,0,80,2,33.386074,0.017741,52,40,14.398638,0.038899,52,44,1
58.136.164.236,192.168.10.5,202305200154,11,14,25,0,445,1,8.235898,0.002109,180,40,16.198355,0.006923,221,40,1
103.180.124.165,192.168.10.5,202305200154,12,9,21,0,3389,1,14.133588,0.0,83,40,14.239045,0.0367,59,40,1
121.125.116.188,192.168.10.5,202305200155,5,7,12,0,4983,1,1.539175,0.075931,433,40,1.005836,0.0,52,40,1
167.99.211.18,192.168.10.5,202305200155,5,4,9,0,19597,1,1.23083,0.0,60,52,1.231428,1e-06,60,52,1
142.93.158.6,192.168.10.5,202305200155,2,1,3,0,49155,1,0.215355,0.215355,44,40,-10000,-10000,44,44,1
211.230.31.143,192.168.10.5,202305200155,12,14,26,0,22,1,1.052707,0.000592,1028,52,0.971065,0.000151,699,52,1
103.162.36.21,192.168.10.5,202305200154,8,6,14,0,3389,1,34.572596,0.000895,83,40,34.671774,0.036898,59,40,1
103.94.236.188,192.168.10.5,202305200154,7,4,11,0,23,1,38.311138,0.130991,60,40,38.446282,0.134703,60,44,1
67.205.172.1,192.168.10.5,202305200155,4,4,8,0,2222,1,1.171022,0.0,60,52,1.164942,0.0,60,52,1
167.99.3.72,192.168.10.5,202305200155,3,2,5,0,12722,1,0.149814,0.013978,44,40,0.163144,0.163144,44,40,1
120.79.85.217,192.168.10.5,202305200155,6,6,12,0,5900,1,0.539754,0.0,64,52,0.539754,0.001391,64,52,1
106.53.74.140,192.168.10.5,202305200155,5,5,10,0,5900,1,0.221024,0.0,64,52,0.219991,0.001293,64,52,1
106.55.7.207,192.168.10.5,202305200155,5,5,10,0,5900,1,0.233569,0.00058,64,52,0.233069,0.001152,64,52,1
162.216.150.125,192.168.10.5,202305200154,8,6,14,0,10091,1,46.256285,0.0,378,40,46.42481,0.0,60,44,1
129.226.220.24,192.168.10.5,202305200155,12,13,25,0,22,1,1.099776,0.0,1028,52,0.968988,0.00052,699,52,1
194.26.29.169,192.168.10.5,202305200155,3,1,4,0,3220,1,0.289282,0.015176,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202305200155,2,1,3,0,23165,1,0.267781,0.267781,44,40,-10000,-10000,44,44,1
192.241.210.44,192.168.10.5,202305200155,1,6,7,0,1723,1,-10000,-10000,44,44,16.202294,1.009722,44,44,1
111.90.33.178,192.168.10.5,202305200155,8,6,14,0,3389,1,0.635153,0.000578,83,40,0.678872,0.036434,59,40,1
178.62.50.191,192.168.10.5,202305200155,12,13,25,0,22,1,1.230684,0.0,1028,52,0.970098,0.000643,699,52,1
167.94.146.60,192.168.10.5,202305200155,13,9,22,0,23165,1,1.271111,0.0,295,52,1.266374,0.0,60,52,1
106.12.29.34,192.168.10.5,202305200155,6,6,12,0,5900,1,0.518968,1e-06,64,52,0.518968,0.001118,64,52,1
35.203.210.247,192.168.10.5,202305200154,8,6,14,0,5800,1,48.444924,0.000297,377,40,48.670214,0.0,60,44,1
43.156.133.239,192.168.10.5,202305200155,12,14,26,0,22,1,1.102199,0.000922,1028,52,0.968149,0.000155,699,52,1
87.121.221.225,192.168.10.5,202305200155,9,10,19,0,25,1,0.281199,0.021149,52,40,0.280906,0.000198,112,40,1
125.88.204.130,192.168.10.5,202305200155,7,6,13,0,6379,1,0.632686,0.0,66,52,0.526652,0.106035,64,52,1
68.178.161.31,192.168.10.5,202305200155,14,14,28,0,22,1,1.160572,0.0,1028,52,0.963604,0.000144,699,52,1
36.138.248.95,192.168.10.5,202305200155,5,7,12,0,5900,1,0.817439,0.0,64,52,0.35434,0.001037,64,52,1
93.174.95.106,192.168.10.5,202305200155,13,10,23,0,9191,1,2.542692,0.002033,303,40,2.831997,0.0,60,40,1
152.32.167.146,192.168.10.5,202305200155,4,3,7,0,3389,1,0.088654,0.001759,83,40,0.043575,0.041868,59,40,1
223.197.202.7,192.168.10.5,202305200155,90,121,211,0,22,1,1.098963,0.0,1028,52,0.969971,0.0,788,52,1
162.216.150.74,192.168.10.5,202305200155,8,6,14,0,8870,1,46.508289,0.0,377,40,46.678559,0.0,60,44,1
92.255.85.173,192.168.10.5,202305200156,14,13,27,0,5501,1,1.294378,0.008381,84,40,1.282097,0.0,52,40,1
89.248.165.242,192.168.10.5,202305200156,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.136.164.236,192.168.10.5,202305200156,2,0,2,0,445,1,0.00059,0.00059,40,40,-10000,-10000,-10000,-10000,1
43.153.60.222,192.168.10.5,202305200155,102,135,237,0,22,1,55.648271,0.000298,1028,52,55.765155,0.000141,788,52,1
146.59.127.25,192.168.10.5,202305200156,12,14,26,0,22,1,1.282441,0.0,1028,52,0.9695,0.000245,699,52,1
193.151.131.194,192.168.10.5,202305200156,17,14,31,0,22,1,1.344696,0.0,1028,52,0.968743,0.001229,676,52,1
183.96.25.123,192.168.10.5,202305200155,1,6,7,0,23,1,-10000,-10000,44,44,16.198214,1.028366,44,44,1
23.95.90.184,192.168.10.5,202305200156,12,13,25,0,22,1,1.174017,0.0,1028,52,0.971678,0.00107,699,52,1
162.142.125.132,192.168.10.5,202305200156,2,1,3,0,8883,1,0.151908,0.151908,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305200156,24,21,45,0,8883,1,1.159711,0.0,295,40,1.143666,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200156,2,1,3,0,8883,1,0.150438,0.150438,60,40,-10000,-10000,60,60,1
161.35.48.29,192.168.10.5,202305200156,12,14,26,0,22,1,1.171939,0.0,1028,52,0.968288,0.000599,699,52,1
91.240.118.77,192.168.10.5,202305200156,3,1,4,0,6118,1,0.282087,0.002205,44,40,-10000,-10000,44,44,1
129.226.220.24,192.168.10.5,202305200156,12,13,25,0,22,1,1.096081,0.0,1028,52,0.968964,0.001026,699,52,1
62.204.41.80,192.168.10.5,202305200156,3,1,4,0,8962,1,0.288084,0.002178,44,40,-10000,-10000,44,44,1
185.254.96.47,192.168.10.5,202305200155,28,28,56,0,22,1,56.0031,0.0,1028,52,56.254164,0.000197,699,52,1
216.218.206.123,192.168.10.5,202305200156,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
128.116.28.12,192.168.10.5,202305200153,23,60,83,0,80,2,49.342161,0.159094,52,40,18.733131,1e-06,52,44,1
103.162.36.21,192.168.10.5,202305200156,4,3,7,0,3389,1,0.210989,0.002315,83,40,0.106803,0.098806,59,40,1
43.156.133.239,192.168.10.5,202305200156,12,14,26,0,22,1,1.104455,0.001269,1028,52,0.969391,0.000299,699,52,1
68.178.161.31,192.168.10.5,202305200156,14,13,27,0,22,1,1.164152,0.00028,1028,52,0.970503,0.001128,699,52,1
211.230.31.143,192.168.10.5,202305200157,12,15,27,0,22,1,1.050994,0.000326,1028,52,0.967711,1e-06,676,52,1
178.62.50.191,192.168.10.5,202305200157,12,13,25,0,22,1,1.233514,0.0,1028,52,0.96793,0.001097,699,52,1
171.244.43.34,192.168.10.5,202305200157,4,3,7,0,3389,1,0.143543,0.000691,83,40,0.118738,0.025486,59,40,1
223.197.202.7,192.168.10.5,202305200157,12,14,26,0,22,1,1.067387,0.0,1028,52,0.970748,0.000197,699,52,1
218.92.0.22,192.168.10.5,202305200155,4,13,17,0,22,1,0.99721,0.0,67,52,43.195348,0.005206,699,52,1
31.222.238.21,192.168.10.5,202305200157,7,9,16,0,3389,1,1.71171,0.0,83,40,1.023369,0.000219,59,40,1
43.153.60.222,192.168.10.5,202305200157,12,13,25,0,22,1,1.124839,0.000543,1028,52,0.969669,0.000894,699,52,1
119.23.228.24,192.168.10.5,202305200157,5,7,12,0,5900,1,1.613381,0.0,64,52,0.707198,0.001352,64,52,1
114.215.179.136,192.168.10.5,202305200157,6,6,12,0,5900,1,1.000292,0.0,64,52,1.000437,0.001297,64,52,1
117.4.139.147,192.168.10.5,202305200157,5,5,10,0,5900,1,0.214861,0.0,64,52,0.213412,0.001449,64,52,1
159.89.174.63,192.168.10.5,202305200103,1317,1463,2780,0,22,1,33.95139,0.0,1124,52,34.065657,0.0,699,52,1
128.116.74.165,192.168.10.5,202305200154,25,63,88,0,80,2,46.227005,0.099785,52,40,23.310592,0.07423,52,44,1
128.116.15.148,192.168.10.5,202305200154,19,75,94,0,80,2,70.881382,0.034306,52,52,39.351766,0.034392,52,44,1
146.59.127.25,192.168.10.5,202305200157,12,14,26,0,22,1,1.283675,0.0,1028,52,0.963766,0.000199,699,52,1
193.151.131.194,192.168.10.5,202305200157,17,14,31,0,22,1,1.352086,0.0,1028,52,0.967663,0.001023,676,52,1
129.226.220.24,192.168.10.5,202305200157,12,14,26,0,22,1,1.095647,0.0,1028,52,0.968548,0.000148,699,52,1
121.125.116.188,192.168.10.5,202305200157,5,5,10,0,4983,1,1.08014,0.032145,108,40,1.005087,1e-06,52,40,1
128.116.75.86,192.168.10.5,202305200154,20,49,69,0,443,2,42.11525,0.020811,52,40,30.495426,0.020811,52,52,1
