address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202306082144,3,1,4,0,8882,1,0.28328,0.002121,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306082144,3,1,4,0,49655,1,0.234304,0.008328,44,40,-10000,-10000,44,44,1
193.163.125.163,192.168.10.5,202306082145,2,1,3,0,1900,1,0.252264,0.252264,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082143,12,9,21,0,3389,1,45.341029,1e-06,83,40,45.641199,0.042876,59,40,1
36.153.0.227,192.168.10.5,202306082145,14,16,30,0,22,1,1.087534,0.0,1028,52,1.015578,0.000855,699,52,1
185.246.222.42,192.168.10.5,202306082145,6,4,10,0,6589,1,1.242825,1e-06,151,40,1.008708,0.0,48,40,1
193.163.125.168,192.168.10.5,202306082145,2,1,3,0,2200,1,0.260685,0.260685,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306082145,5,5,10,0,5900,1,0.208901,1e-06,64,52,0.208339,0.000562,64,52,1
124.222.117.173,192.168.10.5,202306082145,5,5,10,0,5900,1,0.168565,1e-06,64,52,0.168073,0.000397,64,52,1
124.222.197.135,192.168.10.5,202306082145,5,5,10,0,5900,1,0.175684,0.0,64,52,0.174992,0.000599,64,52,1
124.223.57.237,192.168.10.5,202306082145,5,5,10,0,5900,1,0.169247,0.0,64,52,0.168694,0.000484,64,52,1
121.5.22.7,192.168.10.5,202306082145,5,5,10,0,5900,1,0.169156,0.0,64,52,0.16836,0.000731,64,52,1
172.105.92.183,192.168.10.5,202306082145,3,1,4,0,35722,1,0.254645,0.004516,44,40,-10000,-10000,44,44,1
47.92.216.85,192.168.10.5,202306082145,4,2,6,0,6379,1,1.1123,0.0,60,40,1.023833,1.023833,60,60,1
195.54.174.166,192.168.10.5,202306082145,12,14,26,0,22,1,1.253513,0.000297,1028,52,0.974028,0.000422,699,52,1
152.89.198.103,192.168.10.5,202306082145,3,1,4,0,8885,1,0.273796,0.002117,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082145,3,1,4,0,8887,1,0.273763,0.003249,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082145,3,1,4,0,8888,1,0.270157,0.000611,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082146,3,1,4,0,8886,1,0.267274,0.003818,44,40,-10000,-10000,44,44,1
162.216.150.46,192.168.10.5,202306082145,8,6,14,0,48180,1,55.769999,1e-06,259,40,55.941072,0.0,60,44,1
89.248.168.210,192.168.10.5,202306082145,6,2,8,0,59037,2,32.282742,0.002135,44,40,32.520522,32.520522,44,44,1
128.199.104.145,192.168.10.5,202306082146,3,2,5,0,1622,1,0.091334,0.000847,44,40,0.091798,0.091798,44,40,1
35.203.210.177,192.168.10.5,202306082145,8,6,14,0,9678,1,57.367627,0.0,377,40,57.591327,0.0,60,44,1
91.240.118.77,192.168.10.5,202306082146,3,1,4,0,1137,1,0.270113,0.000601,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082146,4,3,7,0,3389,1,0.359781,0.0,83,40,0.245137,0.1158,59,40,1
162.216.150.45,192.168.10.5,202306082145,8,6,14,0,9182,1,55.362425,0.0,377,40,55.535765,0.0,60,44,1
193.42.32.84,192.168.10.5,202306082146,7,7,14,0,25,1,0.246216,0.002092,52,40,0.245947,0.00011,112,40,1
194.26.29.152,192.168.10.5,202306082146,3,1,4,0,33894,1,0.297577,0.012854,44,40,-10000,-10000,44,44,1
128.1.39.69,192.168.10.5,202306082146,2,1,3,0,9200,1,0.10818,0.10818,44,40,-10000,-10000,44,44,1
128.116.75.115,192.168.10.5,202306082146,2,7,9,0,443,1,0.423888,0.423888,52,52,16.240139,0.423888,52,52,1
106.58.208.39,192.168.10.5,202306082146,6,6,12,0,5900,1,0.692296,0.0,64,52,0.692296,0.000714,64,52,1
35.203.211.6,192.168.10.5,202306082146,8,6,14,0,9621,1,56.051059,0.0,377,40,56.274459,0.0,60,44,1
162.216.150.97,192.168.10.5,202306082146,8,6,14,0,45727,1,55.519451,0.0,259,40,55.69304,1e-06,60,44,1
162.216.150.101,192.168.10.5,202306082146,8,6,14,0,4091,1,62.125235,0.0,377,40,62.298055,0.0,60,44,1
162.216.150.136,192.168.10.5,202306082146,7,6,13,0,12354,1,56.525149,0.0,84,40,56.698977,0.0,60,44,1
36.153.0.227,192.168.10.5,202306082147,13,16,29,0,22,1,1.084597,0.000343,1028,52,0.974121,0.000528,699,52,1
176.113.115.104,192.168.10.5,202306082147,3,1,4,0,8890,1,0.276406,0.000895,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082147,3,1,4,0,8889,1,0.268974,0.001741,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306082147,5,5,10,0,5900,1,0.237052,0.0,64,52,0.236382,0.000849,64,52,1
185.81.68.110,192.168.10.5,202306082147,3,1,4,0,8892,1,0.283317,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082147,3,1,4,0,8891,1,0.282382,0.000623,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082146,8,7,15,0,3389,1,55.141692,0.0,83,40,55.452577,0.0,59,40,1
198.235.24.78,192.168.10.5,202306082147,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
218.92.0.112,192.168.10.5,202306082147,11,11,22,0,22,1,0.237693,0.0,908,52,0.230287,1e-06,699,52,1
195.54.174.166,192.168.10.5,202306082147,9,7,16,0,22,1,0.276412,4.5e-05,1028,40,0.276264,0.001196,699,52,1
172.105.82.232,192.168.10.5,202306082147,3,1,4,0,4922,1,0.252253,0.004521,44,40,-10000,-10000,44,44,1
167.71.48.191,192.168.10.5,202306082148,3,1,4,0,8006,1,0.270198,0.004469,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306082148,5,5,10,0,5900,1,0.211811,1e-06,64,52,0.212273,0.00065,64,52,1
139.144.150.36,192.168.10.5,202306082148,10,8,18,0,8006,1,1.245278,0.0,291,52,1.008634,1e-06,60,52,1
158.69.165.244,192.168.10.5,202306082148,3,1,4,0,3389,1,2.167429,0.167729,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306082148,5,5,10,0,5900,1,0.112588,0.001231,64,52,0.111754,0.001149,64,52,1
169.255.70.71,192.168.10.5,202306082148,4,3,7,0,3389,1,0.348495,0.00081,83,40,0.249683,0.097567,59,40,1
176.113.115.104,192.168.10.5,202306082148,3,1,4,0,8894,1,0.287989,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082148,3,1,4,0,8893,1,0.268466,0.005038,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202306082148,12,13,25,0,22,1,1.004482,0.000599,908,52,1.004482,0.0,699,52,1
121.40.214.119,192.168.10.5,202306082148,5,5,10,0,5900,1,0.178454,0.0,64,52,0.177937,0.000674,64,52,1
123.207.11.235,192.168.10.5,202306082148,5,6,11,0,5900,1,0.862602,0.0,64,52,0.650244,0.00095,64,52,1
185.122.204.71,192.168.10.5,202306082148,3,1,4,0,8895,1,0.27022,0.002107,44,40,-10000,-10000,44,44,1
128.116.76.30,192.168.10.5,202306082148,1,6,7,0,80,1,-10000,-10000,52,52,16.240116,1.018735,52,52,1
185.81.68.110,192.168.10.5,202306082148,3,1,4,0,8896,1,0.270146,0.003273,44,40,-10000,-10000,44,44,1
35.203.210.139,192.168.10.5,202306082147,8,6,14,0,59884,1,54.633204,0.0,378,40,54.854418,0.0,60,44,1
149.102.140.92,192.168.10.5,202306082148,3,1,4,0,18037,1,0.252019,0.002288,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306082148,5,5,10,0,5900,1,0.120002,0.074767,64,52,0.161627,0.000714,64,52,1
36.153.0.227,192.168.10.5,202306082149,13,14,27,0,22,1,1.087332,0.0,1028,52,0.969502,0.000556,699,52,1
208.67.106.106,192.168.10.5,202306082149,4,4,8,0,6093,1,1.235373,0.000299,87,40,1.008542,0.0,52,40,1
79.110.49.54,192.168.10.5,202306082149,8,9,17,0,25,1,0.232977,1e-06,52,40,0.232927,5.1e-05,112,40,1
95.214.55.85,192.168.10.5,202306082149,2,1,3,0,8085,1,0.285678,0.285678,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082148,8,6,14,0,3389,1,45.80092,0.0,83,40,46.105858,0.042951,59,40,1
80.82.70.228,192.168.10.5,202306082149,6,6,12,0,1197,1,1.254789,0.0,44,40,1.24737,0.0,44,40,1
195.54.174.166,192.168.10.5,202306082149,12,13,25,0,22,1,1.254743,0.0,1028,52,0.974286,0.000757,699,52,1
13.215.249.254,192.168.10.5,202306082149,4,3,7,0,3389,1,0.126138,0.0,83,40,0.076031,0.047542,59,40,1
185.81.68.110,192.168.10.5,202306082150,3,1,4,0,8900,1,0.279715,0.002112,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082150,3,1,4,0,8898,1,0.279936,0.003337,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082150,3,1,4,0,8899,1,0.267731,0.000687,44,40,-10000,-10000,44,44,1
162.243.146.18,192.168.10.5,202306082149,1,6,7,0,8998,1,-10000,-10000,44,44,16.240134,1.028633,44,44,1
43.239.85.142,192.168.10.5,202306082150,6,4,10,0,22,1,0.273836,0.002312,52,40,0.275535,0.000129,63,40,1
169.255.70.71,192.168.10.5,202306082150,4,3,7,0,3389,1,0.31347,0.0,83,40,0.24858,0.063571,59,40,1
178.32.197.89,192.168.10.5,202306082150,6,5,11,0,3460,1,1.239532,0.044123,309,52,1.025897,4.8e-05,60,52,1
89.248.168.220,192.168.10.5,202306082150,3,1,4,0,54075,1,0.23803,0.000596,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306082150,3,1,4,0,2173,1,0.22834,0.007178,44,40,-10000,-10000,44,44,1
45.112.154.187,192.168.10.5,202306082150,1,6,7,0,37215,1,-10000,-10000,44,44,16.240055,1.012386,44,44,1
36.153.0.227,192.168.10.5,202306082150,13,19,32,0,22,1,1.37952,0.0,1028,52,1.018288,0.000546,699,52,1
89.248.165.169,192.168.10.5,202306082151,3,1,4,0,21561,1,0.238101,0.003173,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306082151,3,1,4,0,46695,1,0.237872,0.00451,44,40,-10000,-10000,44,44,1
118.193.65.94,192.168.10.5,202306082151,2,1,3,0,9999,1,0.229683,0.229683,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306082150,6,2,8,0,8897,2,65.75311,0.002136,44,40,66.027651,66.027651,44,44,1
176.113.115.104,192.168.10.5,202306082151,3,1,4,0,8902,1,0.280951,0.004592,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082151,3,1,4,0,8903,1,0.279712,0.001838,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306082151,16,15,31,0,13457,1,1.249086,0.0,115,52,1.008888,0.0,60,52,1
195.54.174.166,192.168.10.5,202306082151,12,13,25,0,22,1,1.260675,0.0,1028,52,0.972622,0.000595,699,52,1
185.81.68.110,192.168.10.5,202306082151,3,1,4,0,8904,1,0.279882,0.00075,44,40,-10000,-10000,44,44,1
128.116.73.24,192.168.10.5,202306082151,3,7,10,0,443,2,12.637798,0.252338,52,40,16.240134,1.011603,52,52,1
83.48.70.199,192.168.10.5,202306082151,8,6,14,0,3389,1,19.84849,0.0,83,40,20.14768,0.041474,59,40,1
183.255.49.86,192.168.10.5,202306082151,5,7,12,0,5900,1,0.831926,0.0,64,52,0.362876,0.000757,64,52,1
35.203.210.69,192.168.10.5,202306082152,4,4,8,0,12747,1,1.504993,1e-06,44,44,1.390201,0.0,44,40,1
202.79.168.133,192.168.10.5,202306082152,3,2,5,0,11143,1,0.067428,0.003473,44,40,0.070522,0.070522,44,40,1
37.221.95.54,192.168.10.5,202306082152,2,1,3,0,10080,1,0.253476,0.253476,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306082152,7,8,15,0,25,1,0.253504,0.0069,52,40,0.253504,0.000195,112,40,1
182.70.252.132,192.168.10.5,202306082152,4,3,7,0,3389,1,0.174866,0.000379,83,40,0.138029,0.03655,59,40,1
185.122.204.71,192.168.10.5,202306082152,3,1,4,0,8907,1,0.27021,0.000598,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082152,4,3,7,0,3389,1,0.307853,0.000593,83,40,0.242211,0.065548,59,40,1
152.89.198.103,192.168.10.5,202306082152,3,1,4,0,8905,1,0.26896,0.001981,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082152,3,1,4,0,8908,1,0.282481,0.001799,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082152,3,1,4,0,8906,1,0.278471,0.003276,44,40,-10000,-10000,44,44,1
36.153.0.227,192.168.10.5,202306082152,13,16,29,0,22,1,1.085808,0.000851,1028,40,0.971903,0.000594,676,52,1
167.94.145.30,192.168.10.5,202306082152,2,1,3,0,12982,1,0.234486,0.234486,44,40,-10000,-10000,44,44,1
193.163.125.180,192.168.10.5,202306082152,2,1,3,0,7200,1,0.275025,0.275025,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306082152,13,9,22,0,12982,1,1.246077,0.0,295,52,1.250097,0.0,60,52,1
195.54.174.166,192.168.10.5,202306082153,12,15,27,0,22,1,1.259848,0.0,1028,52,0.969992,0.000244,699,52,1
36.133.125.177,192.168.10.5,202306082153,7,9,16,0,5900,1,1.014604,1e-06,64,52,1.008175,0.000466,64,52,1
167.94.146.25,192.168.10.5,202306082153,2,1,3,0,47289,1,0.252104,0.252104,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306082153,14,10,24,0,47289,1,1.258639,0.000297,295,40,1.269111,0.0,60,40,1
167.71.185.75,192.168.10.5,202306082153,3,1,4,0,9215,1,0.169631,0.007329,44,40,-10000,-10000,44,44,1
147.182.168.210,192.168.10.5,202306082153,10,8,18,0,9215,1,1.187397,0.0,291,52,1.008708,0.0,60,52,1
35.203.210.140,192.168.10.5,202306082152,8,6,14,0,49142,1,54.924804,0.0,259,40,55.147169,0.0,60,44,1
94.102.49.43,192.168.10.5,202306082153,3,1,4,0,50924,1,0.243974,0.002099,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082153,3,1,4,0,8911,1,0.270159,0.003269,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082153,3,1,4,0,8909,1,0.287963,0.004549,44,40,-10000,-10000,44,44,1
162.243.146.18,192.168.10.5,202306082154,5,5,10,0,8998,1,1.119821,0.0,76,52,1.00856,0.0,60,52,1
176.113.115.104,192.168.10.5,202306082154,3,1,4,0,8910,1,0.28412,0.006098,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082154,3,1,4,0,8912,1,0.282158,0.003264,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306082154,8,8,16,0,5900,1,3.169875,0.0,64,52,3.169875,0.000455,64,52,1
83.48.70.199,192.168.10.5,202306082153,8,6,14,0,3389,1,46.640774,0.0,83,40,46.956745,0.026416,59,40,1
112.44.201.100,192.168.10.5,202306082154,5,5,10,0,5900,1,0.133431,0.0,64,52,0.132799,0.000632,64,52,1
185.217.0.181,192.168.10.5,202306082154,2,1,3,0,8888,1,0.288899,0.288899,44,40,-10000,-10000,44,44,1
162.216.149.203,192.168.10.5,202306082153,7,6,13,0,2044,1,56.226036,0.0,84,40,56.397416,0.0,60,44,1
101.43.111.184,192.168.10.5,202306082154,5,5,10,0,5900,1,0.168715,0.0,64,52,0.169271,0.000317,64,52,1
209.74.104.85,192.168.10.5,202306082154,1,0,0,1,8081,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
167.71.13.188,192.168.10.5,202306082154,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202306082154,3,1,4,0,6516,1,0.239218,0.019981,44,40,-10000,-10000,44,44,1
35.203.211.104,192.168.10.5,202306082153,8,6,14,0,9886,1,55.643132,7.8e-05,377,40,55.865563,0.0,60,44,1
79.110.49.54,192.168.10.5,202306082154,8,9,17,0,25,1,0.238599,0.0,52,40,0.238402,0.000197,112,40,1
169.255.70.71,192.168.10.5,202306082154,4,3,7,0,3389,1,0.330426,0.000718,83,40,0.251745,0.077962,59,40,1
35.203.211.23,192.168.10.5,202306082153,8,6,14,0,9027,1,57.281751,0.0,377,40,57.503043,1e-06,60,44,1
36.153.0.227,192.168.10.5,202306082154,12,15,27,0,22,1,1.087862,0.0,1028,52,0.976773,0.000685,699,52,1
89.248.165.97,192.168.10.5,202306082154,3,1,4,0,20395,1,0.251104,0.019959,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306082154,5,5,10,0,5900,1,0.248972,1e-06,64,52,0.248248,0.001244,64,52,1
193.35.18.147,192.168.10.5,202306082154,2,1,3,0,23,1,0.261864,0.261864,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306082154,12,13,25,0,22,1,0.996799,0.0,908,52,0.996799,0.0,699,52,1
185.81.68.110,192.168.10.5,202306082155,3,1,4,0,8916,1,0.279751,0.0,44,40,-10000,-10000,44,44,1
162.216.150.233,192.168.10.5,202306082155,1,0,0,1,159,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306082155,3,1,4,0,8914,1,0.279709,0.003274,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082155,3,1,4,0,8913,1,0.2797,0.002155,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082155,3,1,4,0,8915,1,0.256851,0.004711,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306082155,5,5,10,0,5900,1,0.060494,1e-06,52,40,0.060104,0.000542,52,40,1
128.116.74.104,192.168.10.5,202306082155,2,12,14,0,443,1,16.685354,16.685354,52,52,16.240092,0.515577,52,52,1
83.48.70.199,192.168.10.5,202306082155,8,7,15,0,3389,1,9.556769,1e-06,83,40,9.866287,0.0,59,40,1
205.210.31.195,192.168.10.5,202306082156,2,1,3,0,8080,1,0.26422,0.26422,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306082156,17,16,33,0,9514,1,1.233872,0.0,134,40,0.995062,0.0,60,44,1
45.141.87.81,192.168.10.5,202306082156,1,0,0,1,123,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202306082155,7,11,18,0,40952,1,42.878439,0.0,260,44,16.240148,0.0,60,44,1
169.255.70.71,192.168.10.5,202306082156,3,3,6,0,3389,1,0.300289,0.244242,83,40,0.244241,0.055506,59,40,1
185.122.204.71,192.168.10.5,202306082156,3,1,4,0,8919,1,0.274961,0.002169,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082156,3,1,4,0,8918,1,0.274658,0.003513,44,40,-10000,-10000,44,44,1
36.153.0.227,192.168.10.5,202306082156,12,15,27,0,22,1,1.087874,0.0,1028,52,0.972392,0.0,699,52,1
152.89.198.103,192.168.10.5,202306082156,3,1,4,0,8917,1,0.280917,0.000632,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082156,3,1,4,0,8920,1,0.281825,0.000891,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306082156,5,5,10,0,5900,1,0.068829,0.001206,64,52,0.067782,0.000901,64,52,1
162.216.150.54,192.168.10.5,202306082155,7,6,13,0,5988,1,57.25702,0.000611,84,40,57.4292,0.0,60,44,1
218.92.0.56,192.168.10.5,202306082157,11,11,22,0,22,1,0.514786,0.0,908,52,0.470743,0.0,699,52,1
95.214.25.181,192.168.10.5,202306082157,7,8,15,0,25,1,0.298477,0.016382,52,40,0.304088,0.00023,112,40,1
218.92.0.98,192.168.10.5,202306082157,12,14,26,0,22,1,1.345956,0.0,908,52,0.998234,0.0,699,52,1
106.14.41.171,192.168.10.5,202306082157,5,5,10,0,5900,1,0.172871,0.0,64,52,0.17198,0.000891,64,52,1
120.25.227.158,192.168.10.5,202306082157,6,7,13,0,5900,1,0.863924,0.0,64,52,0.646776,0.000488,64,52,1
162.216.149.79,192.168.10.5,202306082156,8,6,14,0,2880,1,55.648097,0.00059,259,40,55.819336,0.0,60,44,1
205.210.31.195,192.168.10.5,202306082157,6,5,11,0,8080,1,1.271454,0.0,259,52,1.168425,0.0,60,52,1
128.116.73.15,192.168.10.5,202306082156,3,8,11,0,80,1,5.798343,1.265063,52,40,16.240164,1.012701,52,52,1
192.241.199.25,192.168.10.5,202306082157,2,1,3,0,1212,1,0.114291,0.114291,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306082157,3,1,4,0,24567,1,0.24516,0.002126,44,40,-10000,-10000,44,44,1
107.170.225.4,192.168.10.5,202306082157,1,6,7,0,9002,1,-10000,-10000,44,44,16.24012,1.007228,44,44,1
117.162.140.162,192.168.10.5,202306082157,4,5,9,0,30118,1,1.111453,0.0,44,40,1.103721,0.0,44,40,1
193.42.32.84,192.168.10.5,202306082157,7,8,15,0,25,1,0.243992,0.002121,52,40,0.243992,9.9e-05,112,40,1
179.43.163.132,192.168.10.5,202306082157,6,5,11,0,4719,1,1.261938,0.001839,60,40,1.261979,0.0,60,44,1
162.216.149.189,192.168.10.5,202306082157,1,0,0,1,139,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306082157,3,1,4,0,8923,1,0.267431,0.002422,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082157,3,1,4,0,8921,1,0.279574,0.003579,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082158,2,1,3,0,8924,1,0.278542,0.278542,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082158,3,1,4,0,8922,1,0.269716,0.00378,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306082158,3,1,4,0,58024,1,0.238016,0.0006,44,40,-10000,-10000,44,44,1
152.32.220.18,192.168.10.5,202306082158,36,34,70,0,10250,1,1.086977,0.0,322,52,1.078755,0.0,60,52,1
172.104.202.99,192.168.10.5,202306082158,4,4,8,0,4422,1,1.244011,0.002087,60,52,1.243116,0.0,60,52,1
194.55.224.228,192.168.10.5,202306082158,7,8,15,0,25,1,0.254619,0.001447,52,40,0.25449,0.000231,112,40,1
169.255.70.71,192.168.10.5,202306082158,4,3,7,0,3389,1,0.308005,0.000592,83,40,0.249438,0.058544,59,40,1
36.153.0.227,192.168.10.5,202306082158,13,15,28,0,22,1,1.722954,0.0,1028,52,1.680648,0.000542,699,52,1
194.26.29.152,192.168.10.5,202306082158,3,1,4,0,6545,1,0.291486,0.043925,44,40,-10000,-10000,44,44,1
120.77.210.242,192.168.10.5,202306082158,7,3,10,0,6379,1,0.227538,0.0,66,40,0.22768,0.000298,60,40,1
