address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.203.15.135,192.168.10.5,202305130630,225,225,450,0,5900,1,58.774794,0.0,64,52,58.774795,0.00034,64,52,1
89.248.165.226,192.168.10.5,202305130644,3,1,4,0,1433,1,0.241267,0.050064,44,40,-10000,-10000,44,44,1
193.123.111.214,192.168.10.5,202305130644,14,13,27,0,22,1,1.302171,0.0,1028,52,0.971662,0.001205,699,52,1
162.142.125.88,192.168.10.5,202305130644,2,1,3,0,10032,1,0.151381,0.151381,44,40,-10000,-10000,44,44,1
49.0.129.3,192.168.10.5,202305130644,12,13,25,0,22,1,1.128153,4.8e-05,1028,52,0.971929,0.001022,699,52,1
185.187.170.51,192.168.10.5,202305130644,25,25,50,0,5900,1,12.08172,0.0,64,52,12.081719,0.000854,64,52,1
162.142.125.12,192.168.10.5,202305130644,14,10,24,0,10032,1,1.163607,0.0,295,40,1.161116,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130644,2,1,3,0,10032,1,0.156681,0.156681,60,40,-10000,-10000,60,60,1
194.163.153.5,192.168.10.5,202305130644,25,25,50,0,5900,1,23.031746,0.0,64,52,23.031995,0.000794,64,52,1
183.136.225.10,192.168.10.5,202305130644,12,10,22,0,34949,1,1.191539,0.0,569,40,1.008508,0.0,60,40,1
120.228.129.48,192.168.10.5,202305130644,1,6,7,0,20417,1,-10000,-10000,52,52,16.240305,1.030604,52,52,1
178.62.105.109,192.168.10.5,202305130644,3,2,5,0,3493,1,0.256788,0.007441,44,40,0.263848,0.263848,44,40,1
138.68.143.68,192.168.10.5,202305130644,36,30,66,0,8000,1,1.278272,0.012295,180,52,1.184473,0.0,60,52,1
54.39.177.44,192.168.10.5,202305130641,60,68,128,0,22,1,59.016746,0.0,1028,52,59.182495,9.8e-05,699,52,1
58.211.207.70,192.168.10.5,202305130645,6,6,12,0,5900,1,0.521908,0.0,64,52,0.521908,0.001599,64,52,1
177.76.53.119,192.168.10.5,202305130645,12,13,25,0,22,1,1.309867,1e-06,1028,52,0.974642,0.000739,699,52,1
5.161.183.87,192.168.10.5,202305130645,4,3,7,0,3389,1,0.22164,1e-06,83,40,0.173712,0.04668,59,40,1
118.123.105.86,192.168.10.5,202305130645,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.25,192.168.10.5,202305130645,12,14,26,0,22,1,3.241077,1e-06,908,52,3.199014,0.001087,699,52,1
54.153.63.71,192.168.10.5,202305130646,10,10,20,0,8088,1,1.127839,0.0,284,52,1.00907,0.0,60,52,1
198.199.118.57,192.168.10.5,202305130646,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.123.111.214,192.168.10.5,202305130646,14,14,28,0,22,1,1.276471,0.0,1028,52,0.973504,0.000245,699,52,1
103.162.36.21,192.168.10.5,202305130646,4,3,7,0,3389,1,0.134621,0.0,83,40,0.09263,0.04068,59,40,1
185.187.170.51,192.168.10.5,202305130645,25,25,50,0,5900,1,9.243018,0.0,64,52,9.243018,0.001187,64,52,1
194.163.153.5,192.168.10.5,202305130645,25,25,50,0,5900,1,20.290347,0.0,64,52,20.290347,0.001282,64,52,1
106.55.7.207,192.168.10.5,202305130646,7,7,14,0,5900,1,0.686346,0.00241,64,52,0.686346,0.001365,64,52,1
162.142.125.251,192.168.10.5,202305130646,2,1,3,0,6760,1,0.152249,0.152249,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305130646,14,10,24,0,6760,1,1.159504,0.0,295,40,1.145104,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130646,2,1,3,0,6760,1,0.15837,0.15837,60,40,-10000,-10000,60,60,1
223.12.191.195,192.168.10.5,202305130646,1,6,7,0,23,1,-10000,-10000,44,44,16.239782,1.043226,44,44,1
49.0.129.3,192.168.10.5,202305130646,12,13,25,0,22,1,1.127208,0.000289,1028,52,0.974931,0.000893,699,52,1
91.240.118.224,192.168.10.5,202305130646,3,1,4,0,4307,1,0.279669,0.003293,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305130646,6,7,13,0,5900,1,1.000886,0.0,64,52,1.000886,0.001176,64,52,1
162.243.143.23,192.168.10.5,202305130646,1,6,7,0,8040,1,-10000,-10000,44,44,16.239857,1.036418,44,44,1
80.82.70.228,192.168.10.5,202305130646,6,4,10,0,6893,1,1.386469,0.001147,44,40,1.398852,0.0,44,40,1
157.245.222.108,192.168.10.5,202305130643,202,152,354,0,995,6,42.522012,0.0,492,52,42.522644,0.0,1437,40,1
35.203.210.108,192.168.10.5,202305130646,8,6,14,0,51000,1,42.534453,0.0,378,40,42.758393,0.0,60,44,1
209.159.153.66,192.168.10.5,202305130647,1,0,0,1,1900,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305130646,6,5,11,0,1701,1,30.917635,0.000595,44,40,1.035342,1e-06,44,40,1
89.117.48.181,192.168.10.5,202305130645,50,50,100,0,5900,1,58.70313,0.0,64,52,58.70313,0.000752,64,52,1
177.76.53.119,192.168.10.5,202305130647,12,13,25,0,22,1,1.299996,0.0,1028,52,0.971965,0.000994,699,52,1
54.39.177.44,192.168.10.5,202305130646,24,26,50,0,22,1,60.719315,0.0,1028,52,60.905817,0.001102,699,52,1
120.25.227.158,192.168.10.5,202305130647,5,5,10,0,5900,1,0.21772,1e-06,64,52,0.216727,0.000993,64,52,1
38.242.253.98,192.168.10.5,202305130627,325,325,650,0,5900,1,55.449566,0.0,64,52,55.449566,0.000387,64,52,1
185.187.170.51,192.168.10.5,202305130647,25,25,50,0,5900,1,9.108679,0.0,64,52,9.108679,0.000586,64,52,1
36.138.248.95,192.168.10.5,202305130647,5,9,14,0,5900,1,3.370703,0.000598,64,52,1.611328,0.00085,64,52,1
192.241.232.25,192.168.10.5,202305130647,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.216.150.207,192.168.10.5,202305130647,7,6,13,0,18000,1,36.525452,0.0,378,40,36.700613,9.9e-05,60,44,1
1.180.228.194,192.168.10.5,202305130647,17,16,33,0,22,1,1.263657,0.054235,916,52,1.04517,0.001292,676,52,1
194.163.153.5,192.168.10.5,202305130647,25,25,50,0,5900,1,21.815881,0.0,64,52,21.815636,0.000889,64,52,1
193.123.111.214,192.168.10.5,202305130647,14,14,28,0,22,1,1.316158,0.0,1028,52,0.971868,0.0001,699,52,1
167.248.133.132,192.168.10.5,202305130647,2,1,3,0,8081,1,0.167508,0.167508,44,40,-10000,-10000,44,44,1
35.203.211.177,192.168.10.5,202305130647,8,6,14,0,40443,1,40.632498,0.0006,259,40,40.854873,0.0,60,44,1
167.248.133.126,192.168.10.5,202305130647,9,6,15,0,8081,1,1.015035,0.0,94,40,1.154133,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130648,2,1,3,0,8081,1,0.159682,0.159682,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305130642,36,65,101,0,2229,1,28.667974,1.006947,60,60,28.392889,0.006836,60,40,1
103.149.98.11,192.168.10.5,202305130648,4,3,7,0,3389,1,0.439691,0.002137,83,40,0.441828,0.02984,59,40,1
114.132.248.19,192.168.10.5,202305130648,5,6,11,0,5900,1,0.884124,0.0,64,52,0.666514,0.000597,64,52,1
59.80.22.112,192.168.10.5,202305130648,5,5,10,0,5900,1,0.114656,0.0,64,52,0.113418,0.001238,64,52,1
43.131.52.47,192.168.10.5,202305130647,17,13,30,0,8028,1,9.99515,0.0,295,40,10.242681,0.0,60,52,1
192.241.223.25,192.168.10.5,202305130647,6,11,17,0,9060,1,52.737183,0.000293,76,44,21.087751,0.0,60,44,1
35.203.211.101,192.168.10.5,202305130647,8,6,14,0,8887,1,37.369058,0.0,377,40,37.592537,1e-06,60,44,1
89.248.165.155,192.168.10.5,202305130648,5,4,9,0,5400,1,1.317021,0.001431,87,40,1.008263,0.0,52,40,1
80.211.237.128,192.168.10.5,202305130648,3,2,5,0,30108,1,0.259199,0.017848,44,40,0.276582,0.276582,44,40,1
217.23.159.2,192.168.10.5,202305130648,3,2,5,0,25120,1,0.281781,0.00243,44,40,0.283248,0.283248,44,40,1
198.235.24.222,192.168.10.5,202305130648,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.78.76.253,192.168.10.5,202305130648,5,6,11,0,5900,1,0.840348,0.001998,64,52,0.632582,0.000998,64,52,1
164.90.160.21,192.168.10.5,202305130648,4,4,8,0,50040,1,1.273711,0.0,44,40,1.271311,0.0,44,40,1
121.199.12.213,192.168.10.5,202305130648,2,1,3,0,3306,1,0.175782,0.175782,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130648,25,25,50,0,5900,1,17.242283,0.0,64,52,17.242283,0.001343,64,52,1
49.0.129.3,192.168.10.5,202305130648,12,13,25,0,22,1,1.120953,0.0,1028,52,0.973776,0.001153,699,52,1
131.196.199.132,192.168.10.5,202305130648,34,158,192,0,80,2,1.555,0.001499,52,52,10.569284,0.0,52,44,1
162.216.150.229,192.168.10.5,202305130648,8,6,14,0,9104,1,36.407209,0.0,377,40,36.575801,0.0,60,44,1
170.106.173.40,192.168.10.5,202305130648,17,15,32,0,9101,1,10.001916,0.0,295,40,10.12011,0.0,60,40,1
194.55.224.228,192.168.10.5,202305130649,7,8,15,0,25,1,0.247736,0.000107,52,40,0.247229,0.000507,112,40,1
35.203.210.146,192.168.10.5,202305130648,8,6,14,0,4441,1,40.84607,0.000601,259,40,41.067463,1e-06,60,44,1
177.76.53.119,192.168.10.5,202305130649,12,13,25,0,22,1,1.319711,0.0,1028,52,0.972267,0.001134,699,52,1
109.207.200.43,192.168.10.5,202305130649,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.187.170.51,192.168.10.5,202305130648,25,25,50,0,5900,1,10.498899,0.0,64,52,10.498899,0.000857,64,52,1
54.39.177.44,192.168.10.5,202305130648,24,28,52,0,22,1,57.575396,0.0,1028,52,57.743604,0.0,699,52,1
120.79.43.91,192.168.10.5,202305130649,5,5,10,0,5900,1,0.343147,1e-06,64,52,0.344574,0.001495,64,52,1
35.203.210.216,192.168.10.5,202305130648,8,6,14,0,9147,1,37.147153,0.0,377,40,37.370873,1e-06,60,44,1
194.163.153.5,192.168.10.5,202305130649,25,25,50,0,5900,1,24.217744,0.0,64,52,24.217681,0.00094,64,52,1
87.236.176.81,192.168.10.5,202305130649,4,4,8,0,6800,1,1.378659,0.003249,60,52,1.402331,0.0,60,52,1
193.123.111.214,192.168.10.5,202305130649,14,14,28,0,22,1,1.359313,0.0,1028,52,0.972375,4.9e-05,699,52,1
35.203.210.36,192.168.10.5,202305130649,7,6,13,0,9571,1,36.714016,1e-06,377,40,36.936529,0.0,60,44,1
162.243.143.23,192.168.10.5,202305130649,6,5,11,0,8040,1,1.14954,0.0,165,52,1.009147,0.0,60,52,1
47.242.24.62,192.168.10.5,202305130650,1,0,0,1,5353,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
167.94.146.65,192.168.10.5,202305130650,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.221,192.168.10.5,202305130650,4,4,8,0,17059,1,1.192496,0.0,44,44,1.355233,0.0,44,40,1
89.117.48.181,192.168.10.5,202305130649,25,25,50,0,5900,1,17.993608,0.0,64,52,17.993849,0.000994,64,52,1
54.39.177.44,192.168.10.5,202305130650,12,13,25,0,22,1,1.176824,4.8e-05,1028,52,0.971802,0.001307,699,52,1
103.158.96.154,192.168.10.5,202305130649,7,18,25,0,3389,1,24.392075,3.420089,83,40,16.244325,0.005385,59,40,1
162.142.125.238,192.168.10.5,202305130650,2,1,3,0,8833,1,0.145134,0.145134,44,40,-10000,-10000,44,44,1
177.76.53.119,192.168.10.5,202305130650,12,13,25,0,22,1,1.317846,0.0,1028,52,0.966693,0.001218,699,52,1
162.142.125.13,192.168.10.5,202305130650,14,9,23,0,8833,1,1.160018,0.0,295,40,1.159054,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130650,2,1,3,0,8833,1,0.139212,0.139212,60,40,-10000,-10000,60,60,1
185.187.170.51,192.168.10.5,202305130650,25,25,50,0,5900,1,8.990433,0.0,64,52,8.990432,0.000627,64,52,1
182.151.29.95,192.168.10.5,202305130650,5,5,10,0,5900,1,0.250181,0.0,64,52,0.249445,0.000737,64,52,1
49.0.129.3,192.168.10.5,202305130650,12,13,25,0,22,1,1.129634,4.9e-05,1028,52,0.974233,0.001,699,52,1
38.242.253.98,192.168.10.5,202305130648,50,50,100,0,5900,1,59.383088,0.0,64,52,59.383087,0.000517,64,52,1
217.17.230.165,192.168.10.5,202305130651,4,3,7,0,3389,1,0.429145,0.000912,83,40,0.178502,0.043091,59,40,1
194.163.153.5,192.168.10.5,202305130650,25,25,50,0,5900,1,25.790651,0.0,64,52,25.790494,0.000951,64,52,1
218.92.0.20,192.168.10.5,202305130651,11,10,21,0,22,1,0.546074,1e-06,908,52,0.504299,0.001287,699,52,1
157.245.222.108,192.168.10.5,202305130648,634,762,1396,0,3389,7,58.969902,0.0,687,40,58.969902,0.0,21082,40,1
91.240.118.221,192.168.10.5,202305130651,3,1,4,0,2240,1,0.280024,0.002137,44,40,-10000,-10000,44,44,1
193.123.111.214,192.168.10.5,202305130651,14,14,28,0,22,1,1.303048,0.0,1028,52,0.973071,0.000123,699,52,1
162.216.149.9,192.168.10.5,202305130650,7,6,13,0,9624,1,34.644,1e-06,377,40,34.814108,0.0,60,44,1
146.88.240.4,192.168.10.5,202305130651,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
54.39.177.44,192.168.10.5,202305130651,12,14,26,0,22,1,1.332148,0.0,1028,52,0.974546,0.000348,699,52,1
165.232.166.202,192.168.10.5,202305130651,6,5,11,0,6025,1,25.229432,0.0,60,40,25.350376,0.0,60,44,1
5.161.183.87,192.168.10.5,202305130651,4,3,7,0,3389,1,0.20428,0.000684,83,40,0.183957,0.024733,59,40,1
117.4.139.147,192.168.10.5,202305130651,5,5,10,0,5900,1,0.228864,0.0,64,52,0.228288,0.000576,64,52,1
159.89.226.190,192.168.10.5,202305130651,2,1,3,0,9200,1,0.192721,0.192721,44,40,-10000,-10000,44,44,1
8.143.200.91,192.168.10.5,202305130651,7,3,10,0,6379,1,0.127212,0.0,66,40,0.140371,0.0,60,40,1
173.231.16.77,192.168.10.5,202305130652,11,12,23,0,56460,1,0.149261,0.0,2628,52,0.14399,1e-06,575,40,1
89.117.48.181,192.168.10.5,202305130651,25,25,50,0,5900,1,18.540251,0.0,64,52,18.540145,0.000973,64,52,1
106.13.223.201,192.168.10.5,202305130652,5,5,10,0,5900,1,0.223889,0.0,64,52,0.225138,0.001038,64,52,1
89.248.165.104,192.168.10.5,202305130652,3,1,4,0,40002,1,0.267851,0.017551,44,40,-10000,-10000,44,44,1
198.235.24.130,192.168.10.5,202305130651,8,6,14,0,8887,1,40.134872,0.001498,259,40,40.374015,0.0,60,44,1
101.89.216.223,192.168.10.5,202305130652,5,7,12,0,5900,1,1.398678,0.000294,64,52,0.611909,0.001251,64,52,1
185.224.128.23,192.168.10.5,202305130652,2,1,3,0,5060,1,0.318132,0.318132,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202305130652,2,1,3,0,7777,1,0.141567,0.141567,44,40,-10000,-10000,44,44,1
23.224.186.222,192.168.10.5,202305130652,34,34,68,0,9930,1,1.149607,0.0,322,52,1.136185,0.0,60,52,1
5.34.176.27,192.168.10.5,202305130651,1,6,7,0,5925,1,-10000,-10000,44,44,16.240518,1.008285,44,44,1
162.142.125.214,192.168.10.5,202305130652,21,15,36,0,7777,1,1.189834,0.0,295,40,1.157238,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130652,2,1,3,0,7777,1,0.189793,0.189793,60,40,-10000,-10000,60,60,1
39.66.154.220,192.168.10.5,202305130651,7,8,15,0,23,1,30.388138,0.01108,60,40,30.443262,0.058506,60,44,1
177.76.53.119,192.168.10.5,202305130652,12,14,26,0,22,1,1.305397,4.6e-05,1028,52,0.968755,0.000415,699,52,1
185.187.170.51,192.168.10.5,202305130652,25,25,50,0,5900,1,9.335952,0.0,64,52,9.335952,0.001014,64,52,1
162.216.149.107,192.168.10.5,202305130651,8,6,14,0,48804,1,36.332498,0.002636,259,40,36.503222,0.0,60,44,1
38.242.253.98,192.168.10.5,202305130652,26,25,51,0,5900,1,11.006755,0.0,64,52,11.006805,0.000849,64,52,1
222.186.13.133,192.168.10.5,202305130652,1,0,0,1,32781,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305130653,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
198.235.24.90,192.168.10.5,202305130653,4,4,8,0,2323,1,1.372701,0.000586,44,44,1.412611,0.0,44,40,1
49.0.129.3,192.168.10.5,202305130653,12,13,25,0,22,1,1.133201,0.0,1028,52,0.974212,0.001149,699,52,1
36.134.102.251,192.168.10.5,202305130653,5,5,10,0,5900,1,0.068167,0.0,64,52,0.066994,0.001001,64,52,1
159.65.57.178,192.168.10.5,202305130652,6,4,10,0,443,1,11.860042,0.236821,174,52,12.12452,0.002041,1387,52,1
106.12.29.34,192.168.10.5,202305130653,5,5,10,0,5900,1,0.261516,1e-06,64,52,0.260222,0.001492,64,52,1
193.123.111.214,192.168.10.5,202305130653,14,14,28,0,22,1,1.37643,0.0,1028,52,0.973641,4.9e-05,699,52,1
45.12.253.170,192.168.10.5,202305130653,8,9,17,0,25,1,0.36192,0.000931,52,40,0.361643,0.000375,112,40,1
198.235.24.193,192.168.10.5,202305130652,6,5,11,0,9200,1,30.020485,0.0,358,44,2.33112,0.000156,534,40,1
89.117.48.181,192.168.10.5,202305130653,25,25,50,0,5900,1,21.496303,0.0,64,52,21.496302,0.000743,64,52,1
34.78.249.41,192.168.10.5,202305130653,6,5,11,0,2480,1,1.269301,1e-06,316,52,1.008492,0.0,60,52,1
103.149.98.11,192.168.10.5,202305130653,4,3,7,0,3389,1,0.497776,0.002663,83,40,0.500439,0.051483,59,40,1
185.187.170.51,192.168.10.5,202305130653,25,25,50,0,5900,1,8.588762,0.0,64,52,8.588762,0.000951,64,52,1
177.76.53.119,192.168.10.5,202305130654,12,13,25,0,22,1,1.314269,0.0,1028,52,0.973895,0.000483,699,52,1
167.94.138.107,192.168.10.5,202305130654,2,1,3,0,9000,1,0.198636,0.198636,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305130653,25,25,50,0,5900,1,12.801378,0.0,64,52,12.801379,0.001071,64,52,1
167.94.138.34,192.168.10.5,202305130654,13,9,22,0,9000,1,1.236296,0.0,295,52,1.212671,0.0,60,52,1
35.203.211.36,192.168.10.5,202305130653,7,6,13,0,8864,1,34.132561,1e-06,377,40,34.354982,1e-06,60,44,1
162.142.125.160,192.168.10.5,202305130654,2,1,3,0,9000,1,0.143761,0.143761,60,40,-10000,-10000,60,60,1
162.216.150.44,192.168.10.5,202305130653,8,6,14,0,8819,1,44.965707,0.0,377,40,45.133566,1e-06,60,44,1
89.248.165.85,192.168.10.5,202305130654,18,15,33,0,51226,1,1.360206,0.0,163,40,1.008906,0.0,60,52,1
159.89.226.190,192.168.10.5,202305130654,5,2,7,0,9200,1,5.003705,0.0,68,52,0.16636,0.16636,60,52,1
84.46.253.76,192.168.10.5,202305130556,925,925,1850,0,5900,1,59.748244,0.0,64,52,59.748245,0.000454,64,52,1
84.46.253.47,192.168.10.5,202305130620,551,550,1101,0,5900,1,59.725721,0.0,64,52,59.725722,0.000531,64,52,1
123.173.110.125,192.168.10.5,202305130654,1,6,7,0,23,1,-10000,-10000,44,44,16.244136,1.01523,44,44,1
162.216.149.28,192.168.10.5,202305130654,1,1,2,0,450,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305130654,4,3,7,0,3389,1,0.129894,0.0,83,40,0.098846,0.026956,59,40,1
64.62.197.200,192.168.10.5,202305130654,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202305130654,5,5,10,0,5900,1,0.189195,0.0,64,52,0.190286,0.001625,64,52,1
185.122.204.241,192.168.10.5,202305130655,7,4,11,0,3389,1,0.306214,0.0,84,40,0.276656,0.028014,59,40,1
34.78.249.41,192.168.10.5,202305130655,6,5,11,0,5601,1,1.237595,0.000113,314,52,1.007608,1e-06,60,52,1
185.250.36.95,192.168.10.5,202305130555,916,910,1826,0,5900,1,40.528788,0.0,64,52,40.528788,0.000552,64,52,1
192.168.10.4,192.168.10.5,202305130655,36,14,50,0,64297,1,5.039899,0.0,575,52,5.039955,0.0,3876,40,1
193.123.111.214,192.168.10.5,202305130655,14,14,28,0,22,1,1.284482,0.0,1028,52,0.96944,0.000349,699,52,1
220.220.248.1,192.168.10.5,202305130455,691,691,0,1382,49350,627,45.223427,0.0,126,91,45.224499,0.0,75,58,1
160.44.201.156,192.168.10.5,202305130455,6437,6901,13338,0,46024,561,44.970615,0.0,4136,40,44.713471,0.0,12766,40,1
89.117.48.187,192.168.10.5,202305130555,925,925,1850,0,5900,1,43.713408,0.0,64,52,43.713408,0.000472,64,52,1
89.117.48.181,192.168.10.5,202305130654,25,25,50,0,5900,1,24.875298,0.0,64,52,24.875298,0.000681,64,52,1
49.0.129.3,192.168.10.5,202305130655,12,14,26,0,22,1,1.140294,6.4e-05,1028,52,0.975081,0.000809,699,52,1
38.242.246.238,192.168.10.5,202305130627,450,450,900,0,5900,1,52.401992,0.0,64,52,52.401991,0.000493,64,52,1
89.117.48.186,192.168.10.5,202305130555,926,925,1851,0,5900,1,45.811365,0.0,64,52,45.811365,0.000552,64,52,1
185.250.36.19,192.168.10.5,202305130556,925,925,1850,0,5900,1,57.537594,0.0,64,52,57.537594,0.000424,64,52,1
194.163.153.5,192.168.10.5,202305130652,65,65,130,0,5900,1,55.858471,0.0,64,52,55.858471,0.000549,64,52,1
178.128.1.119,192.168.10.5,202305130654,7,5,12,0,9601,1,48.704906,0.0,60,40,48.905889,1e-06,60,44,1
82.208.22.13,192.168.10.5,202305130556,925,925,1850,0,5900,1,56.378447,0.0,64,52,56.378447,0.000502,64,52,1
218.92.0.98,192.168.10.5,202305130655,13,15,28,0,22,1,0.857029,0.0,908,52,0.644733,0.001635,699,52,1
84.46.251.168,192.168.10.5,202305130641,235,235,470,0,5900,1,60.400234,0.0,64,52,60.400234,0.00059,64,52,1
82.208.21.223,192.168.10.5,202305130637,290,290,580,0,5900,1,59.064341,0.0,64,52,59.06434,0.00055,64,52,1
84.46.253.4,192.168.10.5,202305130556,935,935,1870,0,5900,1,47.431949,0.0,64,52,47.43195,0.000499,64,52,1
38.242.253.98,192.168.10.5,202305130655,20,20,40,0,5900,1,8.47705,0.0,64,52,8.47705,0.00075,64,52,1
185.187.170.51,192.168.10.5,202305130655,25,25,50,0,5900,1,11.094835,0.0,64,52,11.094695,0.000686,64,52,1
185.187.170.72,192.168.10.5,202305130555,931,930,1861,0,5900,1,52.825957,0.0,64,52,52.825956,0.000486,64,52,1
84.46.253.64,192.168.10.5,202305130555,935,935,1870,0,5900,1,41.631586,0.0,64,52,41.631471,0.000402,64,52,1
84.46.253.52,192.168.10.5,202305130556,942,942,1884,0,5900,1,57.336638,0.0,64,52,57.336638,0.000551,64,52,1
103.162.36.21,192.168.10.5,202305130656,4,3,7,0,3389,1,0.17688,0.000656,83,40,0.10199,0.078761,59,40,1
162.216.150.252,192.168.10.5,202305130656,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.70.22,192.168.10.5,202305130656,12,13,25,0,22,1,1.13047,0.000641,700,52,0.971441,0.000558,900,52,1
128.199.156.101,192.168.10.5,202305130656,5,5,10,0,5021,1,1.134301,0.0,60,52,13.777868,0.0,60,44,1
185.161.248.32,192.168.10.5,202305130656,3,1,4,0,55391,1,0.272561,0.00809,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130656,25,25,50,0,5900,1,24.509467,0.0,64,52,24.509771,0.001048,64,52,1
193.123.111.214,192.168.10.5,202305130656,14,14,28,0,22,1,1.364646,0.0,1028,52,0.972165,4.7e-05,699,52,1
103.158.96.154,192.168.10.5,202305130656,6,9,15,0,3389,1,7.440719,0.0,83,40,2.453742,0.07271,59,40,1
191.181.57.247,192.168.10.5,202305130657,12,13,25,0,22,1,1.364642,0.000343,1028,52,0.975137,0.001243,699,52,1
179.43.163.132,192.168.10.5,202305130657,6,5,11,0,4719,1,1.297607,0.0,60,40,1.283414,0.0,60,44,1
49.0.129.3,192.168.10.5,202305130657,12,14,26,0,22,1,1.129601,9.8e-05,1028,52,0.972668,0.000298,699,52,1
92.1.185.9,192.168.10.5,202305130656,61,58,119,0,2323,1,7.433353,0.000534,52,40,16.240528,0.0,52,40,1
128.199.167.230,192.168.10.5,202305130657,2,1,3,0,8822,1,0.099855,0.099855,44,40,-10000,-10000,44,44,1
128.116.28.46,192.168.10.5,202305130656,21,55,76,0,443,2,6.560821,0.0,52,40,14.9554,0.0,52,44,1
89.248.165.14,192.168.10.5,202305130657,3,1,4,0,39469,1,0.255938,0.002183,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305130657,25,25,50,0,5900,1,17.222391,0.0,64,52,17.222744,0.000791,64,52,1
36.232.136.67,192.168.10.5,202305130657,1,6,7,0,23,1,-10000,-10000,44,44,16.24028,1.038868,44,44,1
170.106.115.39,192.168.10.5,202305130657,17,15,32,0,8115,1,10.021136,0.0,295,40,10.144802,0.0,60,40,1
5.161.183.87,192.168.10.5,202305130657,4,3,7,0,3389,1,0.287298,0.002126,83,40,0.171296,0.104858,59,40,1
175.178.71.102,192.168.10.5,202305130656,567,554,1121,0,22,1,27.911136,0.0,1012,52,16.964142,0.0,699,52,1
89.248.165.85,192.168.10.5,202305130657,16,15,31,0,59157,1,1.355697,0.0,163,52,1.009518,0.0,60,52,1
217.17.230.165,192.168.10.5,202305130657,4,3,7,0,3389,1,0.285378,0.002914,83,40,0.214953,0.070287,59,40,1
89.248.165.109,192.168.10.5,202305130657,16,15,31,0,16442,1,1.336054,0.0,115,52,1.008919,0.0,60,52,1
194.26.29.37,192.168.10.5,202305130657,3,1,4,0,31890,1,0.330691,0.006158,44,40,-10000,-10000,44,44,1
128.1.248.26,192.168.10.5,202305130657,9,6,15,0,2087,1,1.127167,1e-06,260,40,1.009058,0.0,60,44,1
103.79.142.242,192.168.10.5,202305130657,7,3,10,0,23,1,29.554871,0.0,60,40,0.134817,0.107028,60,44,1
192.168.3.117,172.29.148.192,202305130656,20,0,20,0,55443,1,12.842187,1.010433,60,60,-10000,-10000,-10000,-10000,0
1.55.219.123,192.168.10.5,202305130655,210,142,352,0,445,1,54.183486,0.0,4196,40,54.273819,0.0,221,40,1
198.199.95.14,192.168.10.5,202305130657,1,6,7,0,2049,1,-10000,-10000,44,44,16.240177,1.03734,44,44,1
193.123.111.214,192.168.10.5,202305130658,14,14,28,0,22,1,1.297236,0.0,1028,52,0.967768,0.000175,699,52,1
185.165.190.17,192.168.10.5,202305130658,8,6,14,0,9100,1,2.038786,0.041778,69,40,2.262158,1e-06,60,44,1
