address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.63.171.234,192.168.10.5,202306011750,5,5,10,0,5900,1,0.118258,0.0,64,52,0.116929,0.001329,64,52,1
128.116.35.254,192.168.10.5,202306011749,9,8,17,0,80,2,51.560301,0.017819,52,40,51.804853,0.017124,52,52,1
128.116.74.229,192.168.10.5,202306011749,6,20,26,0,80,2,52.023463,0.003141,52,40,20.406335,0.00314,52,52,1
83.48.70.199,192.168.10.5,202306011750,8,6,14,0,3389,1,9.133753,0.001233,83,40,9.447238,0.025978,59,40,1
61.177.172.185,192.168.10.5,202306011750,11,10,21,0,22,1,0.235716,0.0,908,52,0.233377,0.001158,699,52,1
133.167.88.173,192.168.10.5,202306011750,5,4,9,0,24175,1,1.023041,0.0,59,40,1.005884,0.0,52,40,1
35.203.210.45,192.168.10.5,202306011750,8,6,14,0,49330,1,42.499463,1e-06,259,40,42.722856,0.0,60,44,1
89.248.165.14,192.168.10.5,202306011751,3,1,4,0,30666,1,0.223452,0.000927,44,40,-10000,-10000,44,44,1
45.83.64.8,192.168.10.5,202306011751,5,3,8,0,50000,1,1.00421,0.000332,102,52,1.004106,0.248307,60,52,1
121.137.203.25,192.168.10.5,202306011750,6,3,9,0,3389,1,25.91197,0.041381,52,40,25.953768,0.369404,52,40,1
31.41.244.108,192.168.10.5,202306011751,5,5,10,0,5900,1,0.281216,0.000325,64,52,0.28083,0.001088,64,52,1
125.124.103.150,192.168.10.5,202306011751,5,5,10,0,5900,1,0.193541,0.0,64,52,0.192072,0.001469,64,52,1
192.241.223.4,192.168.10.5,202306011749,6,11,17,0,5357,1,81.221684,0.0,76,44,49.696092,1e-06,60,44,1
192.241.224.47,192.168.10.5,202306011751,4,4,8,0,28017,1,1.122156,0.003514,60,52,1.120918,0.0,60,52,1
47.100.78.121,192.168.10.5,202306011751,5,3,8,0,6379,1,0.174398,0.000298,66,40,0.177464,0.000251,60,40,1
89.248.165.107,192.168.10.5,202306011751,3,1,4,0,20127,1,0.244896,0.012972,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011751,4,3,7,0,3389,1,0.193913,0.000329,83,40,0.169405,0.024725,59,40,1
35.203.210.242,192.168.10.5,202306011750,7,6,13,0,9862,1,46.19095,0.0,377,40,46.413097,0.0,60,44,1
13.215.249.254,192.168.10.5,202306011751,4,3,7,0,3389,1,0.116757,1e-06,83,40,0.083195,0.031673,59,40,1
64.62.197.194,192.168.10.5,202306011751,2,1,3,0,8883,1,0.120053,0.120053,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306011751,3,1,4,0,33069,1,0.249907,0.017574,44,40,-10000,-10000,44,44,1
35.203.211.227,192.168.10.5,202306011752,4,4,8,0,2600,1,1.493067,0.0,44,44,1.337608,0.0,44,40,1
83.48.70.199,192.168.10.5,202306011752,4,3,7,0,3389,1,0.380694,0.001839,83,40,0.312498,0.065202,59,40,1
91.240.118.221,192.168.10.5,202306011752,3,1,4,0,3025,1,0.268967,0.003257,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202306011750,20,0,20,0,55443,1,12.849665,1.003478,60,60,-10000,-10000,-10000,-10000,0
213.170.70.32,192.168.10.5,202306011752,4,3,7,0,3389,1,0.396139,0.000628,83,40,0.273341,0.117884,59,40,1
176.113.115.104,192.168.10.5,202306011752,3,1,4,0,49673,1,0.280963,0.002244,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306011752,5,5,10,0,5900,1,0.255891,1e-06,64,52,0.254949,0.000992,64,52,1
64.62.197.182,192.168.10.5,202306011752,5,5,10,0,8883,1,1.123954,0.0,199,40,1.005749,0.0,48,40,1
146.88.241.20,192.168.10.5,202306011752,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
64.227.8.32,192.168.10.5,202306011752,4,4,8,0,6023,1,1.17386,1e-06,60,52,1.163556,0.0,60,52,1
35.216.216.100,192.168.10.5,202306011752,1,6,7,0,27017,1,-10000,-10000,44,44,16.198177,1.008238,44,44,1
162.216.150.6,192.168.10.5,202306011752,4,4,8,0,49666,1,1.420088,0.00117,44,44,1.345006,0.0,44,40,1
152.89.198.103,192.168.10.5,202306011752,3,1,4,0,5986,1,0.279769,0.002371,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306011752,3,1,4,0,1536,1,0.236863,0.018766,44,40,-10000,-10000,44,44,1
1.63.115.22,192.168.10.5,202306011752,2,4,6,0,7547,1,7.386303,7.386303,44,40,4.246504,1.009127,44,44,1
128.116.41.218,192.168.10.5,202306011751,4,14,18,0,80,2,51.118959,0.269023,52,52,19.504489,0.269023,52,52,1
128.116.8.18,192.168.10.5,202306011751,5,20,25,0,80,1,52.06803,0.110226,52,52,20.547324,0.11041,52,52,1
162.243.149.4,192.168.10.5,202306011752,5,3,8,0,3389,1,10.000705,0.002641,76,52,10.000895,0.126238,60,52,1
71.6.147.254,192.168.10.5,202306011753,2,1,3,0,3062,1,0.122154,0.122154,44,40,-10000,-10000,44,44,1
184.105.247.239,192.168.10.5,202306011753,2,1,3,0,5432,1,0.115267,0.115267,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306011753,11,12,23,0,22,1,0.775108,3.9e-05,908,52,0.57938,0.000245,699,52,1
162.216.150.231,192.168.10.5,202306011752,8,6,14,0,9804,1,45.616287,1e-06,377,40,45.785279,0.0,60,44,1
124.222.197.135,192.168.10.5,202306011753,5,5,10,0,5900,1,0.179425,0.0,64,52,0.178365,0.000848,64,52,1
124.223.169.131,192.168.10.5,202306011753,5,6,11,0,5900,1,0.676512,0.0,64,52,0.506737,0.001146,64,52,1
128.116.2.250,192.168.10.5,202306011753,2,7,9,0,80,1,0.114975,0.114975,52,52,16.198137,0.114975,52,52,1
184.105.247.231,192.168.10.5,202306011753,8,5,13,0,5432,1,8.245397,1e-06,48,40,8.36706,0.000275,49,40,1
184.105.247.207,192.168.10.5,202306011753,6,4,10,0,5432,1,4.000972,1e-06,48,40,4.124397,0.0008,48,40,1
107.170.90.70,192.168.10.5,202306011753,3,2,5,0,42422,1,0.1567,0.003516,44,40,0.159769,0.159769,44,40,1
162.142.125.87,192.168.10.5,202306011753,2,1,3,0,12162,1,0.138994,0.138994,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306011753,14,10,24,0,12162,1,1.14219,1e-06,295,40,1.155767,0.0,60,40,1
117.4.139.147,192.168.10.5,202306011753,5,5,10,0,5900,1,0.218353,0.0,64,52,0.218593,0.000491,64,52,1
162.142.125.160,192.168.10.5,202306011753,4,2,6,0,12162,2,9.779508,0.137969,60,40,9.917426,9.917426,60,60,1
167.94.138.138,192.168.10.5,202306011754,2,1,3,0,2091,1,0.204624,0.204624,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306011754,14,11,25,0,2091,1,1.201434,0.0,295,40,1.202174,0.0,60,40,1
45.86.190.21,192.168.10.5,202306011754,5,5,10,0,5900,1,0.232444,0.002584,64,52,0.231538,0.000905,64,52,1
150.158.50.247,192.168.10.5,202306011754,5,5,10,0,5900,1,0.179316,0.0,64,52,0.178274,0.00099,64,52,1
128.116.35.16,192.168.10.5,202306011752,6,27,33,0,80,2,48.620588,0.601765,52,40,19.611857,0.414463,52,52,1
91.219.200.122,192.168.10.5,202306011754,3,1,4,0,1433,1,0.313094,0.189447,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306011753,8,8,16,0,3393,2,51.077343,0.000887,87,40,51.380603,0.0,52,40,1
43.157.65.152,192.168.10.5,202306011754,17,13,30,0,9443,1,9.997646,0.0,295,40,10.242197,0.0,60,52,1
218.92.0.31,192.168.10.5,202306011752,3,12,15,0,22,1,0.21181,0.00381,67,52,41.138301,0.000391,699,52,1
54.39.186.162,192.168.10.5,202306011754,4,3,7,0,3389,1,0.21089,0.001184,83,40,0.167735,0.041994,59,40,1
83.48.70.199,192.168.10.5,202306011753,12,9,21,0,3389,1,38.974463,0.0,83,40,39.292754,0.017878,59,40,1
89.248.168.220,192.168.10.5,202306011754,6,2,8,0,56697,2,34.57576,0.000595,44,40,34.816967,34.816967,44,44,1
175.0.144.90,192.168.10.5,202306011754,2,1,3,0,20417,1,0.228608,0.228608,52,40,-10000,-10000,52,52,1
164.92.198.234,192.168.10.5,202306011754,7,4,11,0,10122,1,1.26632,1e-06,60,40,1.262135,0.0,60,52,1
31.41.244.108,192.168.10.5,202306011754,5,5,10,0,5900,1,0.282144,1e-06,64,52,0.281508,0.000636,64,52,1
128.116.35.254,192.168.10.5,202306011753,9,12,21,0,443,2,51.392193,0.04085,52,40,51.668263,0.301251,52,52,1
162.216.150.174,192.168.10.5,202306011754,8,6,14,0,9865,1,44.19539,0.0,377,40,44.363771,0.0,60,44,1
218.92.0.107,192.168.10.5,202306011755,11,10,21,0,22,1,0.236819,0.0,908,52,0.227241,0.001142,699,52,1
185.122.204.71,192.168.10.5,202306011755,3,1,4,0,49160,1,0.274966,0.002127,44,40,-10000,-10000,44,44,1
128.116.40.134,192.168.10.5,202306011755,2,7,9,0,80,1,0.425964,0.425964,52,52,16.198215,0.425964,52,52,1
198.235.24.92,192.168.10.5,202306011755,5,3,8,0,1433,1,29.76659,0.136981,85,44,2.081019,0.010878,83,40,1
89.248.165.107,192.168.10.5,202306011756,3,1,4,0,6789,1,0.229688,0.023386,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011756,4,3,7,0,3389,1,0.341677,0.000624,83,40,0.312625,0.028209,59,40,1
185.81.68.110,192.168.10.5,202306011756,3,1,4,0,2179,1,0.27945,0.002404,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202306011756,13,12,25,0,64297,1,4.975315,0.0,563,40,5.024182,0.0,3864,40,1
162.216.150.159,192.168.10.5,202306011755,8,6,14,0,49888,1,42.215509,0.000652,259,40,42.384602,0.0,60,44,1
194.26.29.195,192.168.10.5,202306011756,3,1,4,0,44389,1,0.287794,0.038138,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202306011756,16,13,29,0,3062,1,1.134051,0.0,303,52,1.130707,0.0,60,52,1
123.207.221.152,192.168.10.5,202306011756,5,3,8,0,6379,1,0.510972,0.002619,66,52,0.510971,0.150549,60,52,1
106.14.41.171,192.168.10.5,202306011756,5,5,10,0,5900,1,0.148025,0.0,64,52,0.147286,0.001076,64,52,1
182.151.29.95,192.168.10.5,202306011756,5,6,11,0,5900,1,0.929713,0.0,64,52,0.69219,0.001019,64,52,1
162.213.136.52,192.168.10.5,202306011757,5,3,8,0,23,1,0.185601,0.000881,60,40,0.184429,0.174872,60,44,1
183.255.49.86,192.168.10.5,202306011757,5,5,10,0,5900,1,0.112551,0.0,64,52,0.11269,0.001297,64,52,1
128.199.104.145,192.168.10.5,202306011757,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202306011757,20,16,36,0,50809,1,1.252387,0.0,115,40,1.005901,0.0,60,52,1
83.48.70.199,192.168.10.5,202306011757,8,6,14,0,3389,1,8.192427,0.001196,83,40,8.504228,0.045138,59,40,1
54.39.186.162,192.168.10.5,202306011757,4,3,7,0,3389,1,0.287285,0.0,83,40,0.167578,0.113123,59,40,1
151.115.76.68,192.168.10.5,202306011757,3,1,4,0,445,1,0.274967,0.002192,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011757,3,1,4,0,50039,1,0.240565,0.004514,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202306011757,17,13,30,0,8085,1,10.002732,0.0,295,40,10.136514,0.0,60,52,1
162.216.149.82,192.168.10.5,202306011756,8,6,14,0,48267,1,39.991113,0.000294,259,40,40.158598,0.0,60,44,1
64.62.197.81,192.168.10.5,202306011757,2,1,3,0,25,1,0.113816,0.113816,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306011757,4,3,7,0,3389,1,0.177786,0.000927,83,40,0.133044,0.043956,59,40,1
152.89.198.103,192.168.10.5,202306011757,3,1,4,0,8000,1,0.26782,0.0,44,40,-10000,-10000,44,44,1
128.116.40.154,192.168.10.5,202306011756,7,18,25,0,443,2,51.719526,0.048572,52,40,20.112593,0.048571,52,52,1
167.94.138.155,192.168.10.5,202306011758,2,1,3,0,12274,1,0.198687,0.198687,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306011758,13,9,22,0,12274,1,1.208264,0.0,295,52,1.216601,0.0,60,52,1
64.62.197.89,192.168.10.5,202306011758,5,3,8,0,25,1,0.134683,0.000932,48,40,0.135633,0.129719,112,40,1
94.102.61.40,192.168.10.5,202306011757,7,11,18,0,8109,1,67.715861,0.0,259,44,36.097627,1e-06,60,44,1
162.216.150.64,192.168.10.5,202306011757,8,6,14,0,12347,1,41.261321,0.0001,378,40,41.429949,0.0,60,44,1
124.221.178.222,192.168.10.5,202306011758,5,5,10,0,5900,1,0.170077,1e-06,64,52,0.169843,0.000921,64,52,1
114.132.248.19,192.168.10.5,202306011758,5,5,10,0,5900,1,0.220381,0.0,64,52,0.221374,0.000893,64,52,1
87.236.176.208,192.168.10.5,202306011758,4,4,8,0,57621,1,1.263073,0.004423,60,52,1.263155,0.0,60,52,1
31.41.244.108,192.168.10.5,202306011758,5,5,10,0,5900,1,0.276664,0.000344,64,52,0.275431,0.001053,64,52,1
83.48.70.199,192.168.10.5,202306011758,4,3,7,0,3389,1,0.361879,0.001526,83,40,0.318314,0.042854,59,40,1
167.94.138.108,192.168.10.5,202306011758,2,1,3,0,20000,1,0.199887,0.199887,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306011758,4,2,6,0,12274,2,30.743885,0.152308,60,40,30.896357,30.896357,60,60,1
167.94.138.35,192.168.10.5,202306011758,21,17,38,0,20000,1,1.207171,0.0,1052,40,1.203495,0.0,60,40,1
35.203.211.124,192.168.10.5,202306011758,4,4,8,0,56478,1,1.498757,0.0,44,44,1.434224,1e-06,44,40,1
194.26.135.150,192.168.10.5,202306011758,2,1,3,0,1138,1,0.308007,0.308007,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306011758,3,1,4,0,7070,1,0.276159,0.003214,44,40,-10000,-10000,44,44,1
