address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.106.190.227,192.168.10.5,202305172326,6,6,12,0,2376,1,1.224301,0.0,178,52,1.007874,0.0,60,52,1
167.94.146.60,192.168.10.5,202305172326,14,9,23,0,34137,1,1.252565,0.0,295,40,1.258469,0.0,60,52,1
58.211.207.70,192.168.10.5,202305172326,5,7,12,0,5900,1,0.820952,0.0,64,52,0.612911,0.001569,64,52,1
109.237.108.26,192.168.10.5,202305172325,9,49,58,0,443,2,10.065401,0.001825,52,52,10.053601,0.0,52,44,1
39.108.230.161,192.168.10.5,202305172326,3,1,4,0,2375,1,0.395309,0.219827,44,40,-10000,-10000,44,44,1
167.172.150.24,192.168.10.5,202305172326,14,13,27,0,22,1,1.178375,0.0,1028,52,0.979013,0.000971,699,52,1
141.98.6.145,192.168.10.5,202305172326,5,3,8,0,23,1,46.336684,0.393218,60,52,46.733471,0.396461,60,52,1
185.216.71.148,192.168.10.5,202305172326,14,15,29,0,22,1,1.264556,0.000332,1028,52,0.976983,0.00025,676,52,1
162.216.149.67,192.168.10.5,202305172326,4,4,8,0,46128,1,1.25472,0.0,44,44,1.260244,0.0,44,40,1
137.184.13.100,192.168.10.5,202305172326,18,15,33,0,9000,3,28.095033,0.000649,301,52,28.095561,0.0,60,52,1
94.102.61.6,192.168.10.5,202305172326,7,11,18,0,12418,1,53.107928,0.0,260,44,21.469723,0.0,60,44,1
118.43.95.157,192.168.10.5,202305172327,14,14,28,0,22,1,1.058972,1e-06,1028,52,0.977036,0.000251,699,52,1
161.35.177.39,192.168.10.5,202305172327,12,14,26,0,22,1,1.172853,0.00015,1028,52,0.976467,0.000496,699,52,1
40.113.120.26,192.168.10.5,202305172327,12,15,27,0,22,1,1.239552,0.00092,1028,52,0.975741,0.000198,676,52,1
23.247.128.204,192.168.10.5,202305172327,14,13,27,0,22,1,1.138216,0.0,1028,52,0.97678,0.000769,699,52,1
170.187.165.139,192.168.10.5,202305172327,2,1,3,0,8443,1,0.158052,0.158052,44,40,-10000,-10000,44,44,1
165.232.70.143,192.168.10.5,202305172326,102,137,239,0,22,1,39.672189,0.0,1028,40,39.930843,0.000101,788,52,1
103.162.36.21,192.168.10.5,202305172327,4,3,7,0,3389,1,0.13555,0.001522,83,40,0.097872,0.036706,59,40,1
203.161.32.217,192.168.10.5,202305172327,2,1,3,0,13393,1,0.186564,0.186564,44,40,-10000,-10000,44,44,1
172.105.128.13,192.168.10.5,202305172327,5,3,8,0,8443,1,0.173692,0.019368,190,52,0.290062,0.002269,1343,52,1
128.199.120.146,192.168.10.5,202305172327,12,13,25,0,22,1,1.089402,0.0,1028,52,0.97614,0.000635,699,52,1
35.195.93.98,192.168.10.5,202305172327,6,5,11,0,49152,1,1.239177,0.0,316,52,1.008746,1e-06,60,52,1
142.93.242.247,192.168.10.5,202305172327,7,5,12,0,6023,1,28.428081,0.0,60,40,28.581947,0.0,60,44,1
157.245.206.155,192.168.10.5,202305172327,14,15,29,0,22,1,1.099121,0.0,1028,52,0.973931,7.8e-05,699,52,1
139.59.1.180,192.168.10.5,202305172327,3,1,4,0,52222,1,0.119743,0.002281,44,40,-10000,-10000,44,44,1
36.88.158.26,192.168.10.5,202305172327,12,13,25,0,22,1,1.328003,0.000282,1028,52,0.973735,0.000784,699,52,1
185.216.71.148,192.168.10.5,202305172327,13,14,27,0,22,1,1.307741,0.000626,1028,52,0.970803,0.0,699,52,1
198.199.108.188,192.168.10.5,202305172326,6,11,17,0,7443,1,77.580313,0.002322,180,44,45.942044,0.0,60,44,1
150.230.85.224,192.168.10.5,202305172327,96,122,218,0,22,1,1.310727,0.0,1028,52,0.978169,0.0,788,52,1
165.227.195.36,192.168.10.5,202305172328,15,8,23,0,27017,1,0.189418,0.0,298,52,0.187974,0.0,454,52,1
167.172.150.24,192.168.10.5,202305172328,14,14,28,0,22,1,1.171318,0.0,1028,52,0.975732,0.0,699,52,1
118.43.95.157,192.168.10.5,202305172328,14,13,27,0,22,1,1.059582,0.0,1028,52,0.977678,0.000801,699,52,1
59.80.22.112,192.168.10.5,202305172328,5,5,10,0,5900,1,0.077397,0.000169,64,52,0.076651,0.000595,64,52,1
167.248.133.33,192.168.10.5,202305172328,13,9,22,0,3559,1,1.152829,0.0,295,52,1.141438,0.0,60,52,1
128.116.76.18,192.168.10.5,202305172327,12,50,62,0,80,2,19.426605,0.002091,52,40,15.208775,0.0,52,44,1
194.87.151.184,192.168.10.5,202305172328,7,7,14,0,25,1,0.291041,0.24037,58,40,0.290683,0.00035,112,40,1
183.136.225.9,192.168.10.5,202305172327,1,6,7,0,1027,1,-10000,-10000,44,44,16.23969,1.023052,44,44,1
194.110.134.13,192.168.10.5,202305172328,12,14,26,0,22,1,1.415916,0.0,1028,52,0.975467,0.000349,699,52,1
23.247.128.204,192.168.10.5,202305172328,14,14,28,0,22,1,1.14098,0.0,1028,52,0.977925,0.0,699,52,1
153.126.175.72,192.168.10.5,202305172328,4,4,8,0,38656,1,1.036396,0.0,60,52,1.033664,1e-06,60,52,1
112.113.133.3,192.168.10.5,202305172327,2,7,9,0,23,1,0.010132,0.010132,44,44,16.23998,0.010132,44,44,1
71.6.135.131,192.168.10.5,202305172328,14,11,25,0,6080,1,1.264528,0.001114,303,40,1.264518,0.0,60,44,1
40.113.120.26,192.168.10.5,202305172328,12,13,25,0,22,1,1.245578,0.0,1028,52,0.97745,0.000877,699,52,1
165.232.70.143,192.168.10.5,202305172328,12,14,26,0,22,1,1.285413,0.0,1028,52,0.976917,0.000548,699,52,1
161.35.177.39,192.168.10.5,202305172328,12,14,26,0,22,1,1.179161,8.8e-05,1028,52,0.976082,0.000242,699,52,1
205.220.229.46,192.168.10.5,202305172327,12,42,54,0,80,2,19.76566,0.001234,52,52,15.724722,0.0,52,44,1
203.161.32.217,192.168.10.5,202305172328,2,1,3,0,53348,1,0.180272,0.180272,44,40,-10000,-10000,44,44,1
39.108.230.161,192.168.10.5,202305172328,18,16,34,0,2375,1,1.228443,1e-06,164,52,1.008551,0.0,64,52,1
66.22.199.204,192.168.10.5,202305172327,9,47,56,0,80,2,13.969597,0.027411,52,52,13.923513,0.0,52,44,1
128.199.120.146,192.168.10.5,202305172328,12,13,25,0,22,1,1.094737,0.0,1028,52,0.978432,0.001144,699,52,1
157.245.206.155,192.168.10.5,202305172328,14,13,27,0,22,1,1.093289,0.0,1028,52,0.978564,0.001251,699,52,1
167.248.133.151,192.168.10.5,202305172328,4,2,6,0,3559,2,42.912369,0.135244,44,40,43.047305,43.047305,44,44,1
162.142.125.160,192.168.10.5,202305172328,4,2,6,0,3559,2,42.855996,0.152298,60,40,43.015508,43.015508,60,60,1
167.248.133.125,192.168.10.5,202305172328,14,10,24,0,1387,1,1.149901,0.0,295,40,1.150385,0.0,60,40,1
162.216.150.65,192.168.10.5,202305172328,8,6,14,0,20016,1,40.388705,0.0,378,40,40.555998,9.3e-05,60,44,1
164.92.114.247,192.168.10.5,202305172329,16,13,29,0,3551,2,3.154365,0.002978,301,52,3.31501,0.0,60,52,1
150.230.85.224,192.168.10.5,202305172329,14,13,27,0,22,1,1.293494,0.0,1028,52,0.976963,0.000826,699,52,1
139.59.1.180,192.168.10.5,202305172329,5,4,9,0,52222,1,1.128441,0.0,60,52,1.127394,0.0,60,52,1
128.116.76.160,192.168.10.5,202305172328,18,43,61,0,80,2,13.37976,0.016395,52,40,13.404421,0.0,52,44,1
111.90.33.178,192.168.10.5,202305172329,7,6,13,0,3389,1,0.367097,0.0,83,40,0.404288,0.03094,59,40,1
103.23.198.159,192.168.10.5,202305172329,14,15,29,0,22,1,1.104927,0.000838,1028,52,0.977236,4.9e-05,676,52,1
218.58.69.121,192.168.10.5,202305172329,4,5,9,0,22250,1,1.071196,0.0,44,40,1.140089,0.0,44,40,1
165.232.70.143,192.168.10.5,202305172329,12,14,26,0,22,1,1.272593,1e-06,1028,52,0.973809,0.000364,699,52,1
40.113.120.26,192.168.10.5,202305172329,12,15,27,0,22,1,1.246617,0.001297,1028,40,1.018882,0.001746,676,52,1
167.172.150.24,192.168.10.5,202305172329,14,14,28,0,22,1,1.233812,0.0,1028,52,1.041322,0.000904,699,52,1
118.43.95.157,192.168.10.5,202305172329,96,124,220,0,22,1,1.057845,0.0,1028,52,0.976077,1e-06,788,52,1
120.79.43.91,192.168.10.5,202305172330,5,5,10,0,5900,1,0.218765,0.000894,64,52,0.218743,0.001505,64,52,1
135.181.84.76,192.168.10.5,202305172326,48,54,102,0,22,1,61.152945,0.0,1028,52,61.418537,0.000349,699,52,1
128.116.74.63,192.168.10.5,202305172329,10,41,51,0,443,2,8.636741,1e-06,52,40,8.506745,0.0,52,52,1
128.199.120.146,192.168.10.5,202305172330,12,14,26,0,22,1,1.095054,0.0,1028,52,0.976179,9.9e-05,699,52,1
185.216.71.148,192.168.10.5,202305172329,106,140,246,0,22,1,44.122539,0.0,1028,52,44.357896,0.000497,788,52,1
194.110.134.13,192.168.10.5,202305172330,12,14,26,0,22,1,1.435291,0.0001,1028,52,0.975286,0.000523,699,52,1
161.35.177.39,192.168.10.5,202305172330,12,13,25,0,22,1,1.178393,0.0,1028,52,0.973787,0.000878,699,52,1
218.92.0.24,192.168.10.5,202305172330,11,11,22,0,22,1,0.278547,0.0,908,40,0.256763,0.000827,699,52,1
89.248.165.214,192.168.10.5,202305172330,17,15,32,0,29582,1,7.787777,0.002424,115,52,8.226557,0.0,60,52,1
157.245.206.155,192.168.10.5,202305172330,96,122,218,0,22,1,1.093889,0.0,1028,52,0.977175,0.000298,788,52,1
198.235.24.121,192.168.10.5,202305172329,8,6,14,0,58603,1,38.253394,0.0,378,40,38.301597,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305172330,6,5,11,0,4848,1,1.23827,1e-06,314,52,1.008538,0.0,60,52,1
43.154.232.132,192.168.10.5,202305172321,594,751,1345,0,22,1,22.08978,0.0,1028,52,22.176812,0.0,788,52,1
194.87.151.184,192.168.10.5,202305172330,7,7,14,0,25,1,0.298283,0.24992,58,40,0.297933,0.00035,112,40,1
205.210.31.215,192.168.10.5,202305172329,40,32,72,0,3389,1,47.112454,0.0,464,40,47.379089,0.001146,393,44,1
150.230.85.224,192.168.10.5,202305172330,14,13,27,0,22,1,1.31519,0.0,1028,52,0.975181,0.000611,699,52,1
103.162.36.21,192.168.10.5,202305172330,4,3,7,0,3389,1,0.130199,0.00088,83,40,0.093922,0.033618,59,40,1
23.247.128.204,192.168.10.5,202305172329,110,137,247,0,22,1,53.625855,0.0,1028,52,53.736586,0.0,788,52,1
128.116.24.55,192.168.10.5,202305172330,8,4,12,0,80,2,1.330987,0.1597,52,40,1.497786,0.550568,52,52,1
193.227.49.104,192.168.10.5,202305172326,35,45,80,0,3389,1,69.194225,0.0,83,40,39.16343,0.0,59,40,1
162.216.150.208,192.168.10.5,202305172330,4,4,8,0,24652,1,1.207047,0.0,44,44,1.299981,0.0,44,40,1
121.122.97.193,192.168.10.5,202305172330,4,3,7,0,23,1,1.336655,0.090869,52,40,1.022515,0.337229,52,44,1
103.23.198.159,192.168.10.5,202305172330,15,15,30,0,22,1,1.264862,0.000925,1028,52,1.392971,0.000248,676,52,1
175.142.61.50,192.168.10.5,202305172330,4,3,7,0,3389,1,0.133864,0.000631,83,40,0.086339,0.04644,59,40,1
35.203.210.52,192.168.10.5,202305172330,4,4,8,0,23404,1,1.439137,0.0,44,44,1.277001,0.0,44,40,1
118.43.95.157,192.168.10.5,202305172330,14,14,28,0,22,1,1.104272,0.0,1028,52,1.020768,0.0001,699,52,1
183.136.225.9,192.168.10.5,202305172329,24,40,64,0,3001,1,15.588885,0.000621,65,40,8.249143,0.0,60,44,1
66.59.210.254,192.168.10.5,202305172329,10,57,67,0,80,2,12.870292,0.024762,52,52,11.600055,0.0,52,52,1
135.181.84.76,192.168.10.5,202305172331,12,13,25,0,22,1,1.300133,0.000201,1028,52,0.978486,0.001309,699,52,1
182.151.29.95,192.168.10.5,202305172331,5,6,11,0,5900,1,0.962513,0.0,64,52,0.712484,0.00109,64,52,1
167.172.150.24,192.168.10.5,202305172331,14,13,27,0,22,1,1.165686,0.0,1028,52,0.974118,0.001231,699,52,1
185.216.71.148,192.168.10.5,202305172331,12,14,26,0,22,1,1.403999,0.000619,1028,52,0.977699,9.9e-05,699,52,1
128.199.120.146,192.168.10.5,202305172331,12,13,25,0,22,1,1.094289,0.0,1028,52,0.978363,0.000924,699,52,1
195.3.147.52,192.168.10.5,202305172331,10,11,21,0,22,1,1.27412,0.016435,944,40,0.97672,0.001262,888,40,1
139.59.92.185,192.168.10.5,202305172330,213,95,308,0,27017,1,1.504648,0.0,275,40,1.62186,0.0,152,52,1
157.245.206.155,192.168.10.5,202305172331,96,121,217,0,22,1,1.0891,0.0,1028,52,0.971043,0.000528,788,52,1
35.187.98.121,192.168.10.5,202305172331,6,5,11,0,5901,1,1.239851,0.0,315,52,1.008537,0.0,60,52,1
179.43.152.50,192.168.10.5,202305172331,4,4,8,0,3399,1,1.271428,0.0,87,40,1.008404,0.0,52,40,1
162.216.149.199,192.168.10.5,202305172331,4,4,8,0,34844,1,1.215087,1e-06,44,44,1.240367,1e-06,44,40,1
36.134.102.251,192.168.10.5,202305172331,5,5,10,0,5900,1,0.112653,0.0,64,52,0.11196,0.000648,64,52,1
165.232.70.143,192.168.10.5,202305172330,102,138,240,0,22,1,45.803859,1e-06,1028,40,46.063108,0.0,788,52,1
23.247.128.204,192.168.10.5,202305172331,14,14,28,0,22,1,1.126045,0.0,1028,52,0.973827,0.000473,699,52,1
161.35.177.39,192.168.10.5,202305172331,12,13,25,0,22,1,1.183246,0.0,1028,52,0.977569,0.000927,699,52,1
104.199.31.214,192.168.10.5,202305172331,6,5,11,0,2082,1,1.237898,0.0,315,52,1.008412,0.0,60,52,1
150.230.85.224,192.168.10.5,202305172332,14,13,27,0,22,1,1.290759,0.0,1028,52,0.973735,0.000833,699,52,1
103.162.36.21,192.168.10.5,202305172332,4,3,7,0,3389,1,0.148025,0.000955,83,40,0.097501,0.048664,59,40,1
203.161.32.217,192.168.10.5,202305172331,6,3,9,0,23397,3,45.972425,0.206729,44,40,46.181323,16.653329,44,44,1
118.43.95.157,192.168.10.5,202305172332,14,14,28,0,22,1,1.059625,0.0,1028,52,0.973713,9.8e-05,699,52,1
103.23.198.159,192.168.10.5,202305172332,14,15,29,0,22,1,1.106792,0.000885,1028,52,0.973976,0.000226,676,52,1
178.128.164.56,192.168.10.5,202305172332,1,1,2,0,820,1,-10000,-10000,44,44,-10000,-10000,40,40,1
40.113.120.26,192.168.10.5,202305172330,102,136,238,0,22,1,56.789939,0.0,1028,40,57.027922,0.0,788,52,1
218.58.139.231,192.168.10.5,202305172332,5,5,10,0,5900,1,0.0521,0.0,64,52,0.05189,0.000434,64,52,1
117.4.139.147,192.168.10.5,202305172332,5,5,10,0,5900,1,0.210922,0.0,64,52,0.210092,0.00083,64,52,1
185.216.71.148,192.168.10.5,202305172332,12,15,27,0,22,1,1.259823,0.001136,1028,52,0.977779,0.00059,676,52,1
109.237.108.26,192.168.10.5,202305172331,4,23,27,0,80,2,18.116586,2.719259,52,52,12.373333,0.257786,52,52,1
137.184.13.100,192.168.10.5,202305172329,72,60,132,0,49152,9,42.691476,0.0,303,52,42.691958,0.0,60,52,1
194.110.134.13,192.168.10.5,202305172332,90,122,212,0,22,1,1.409352,0.0,1028,52,0.977133,0.0,788,52,1
128.199.120.146,192.168.10.5,202305172332,12,13,25,0,22,1,1.092096,0.000312,1028,52,0.974661,0.000525,699,52,1
35.233.62.116,192.168.10.5,202305172332,6,5,11,0,3749,1,1.237197,0.0,316,52,1.008225,0.0,60,52,1
103.56.61.144,192.168.10.5,202305172332,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.150.24,192.168.10.5,202305172332,14,13,27,0,22,1,1.177088,0.0,1028,52,0.976931,0.000887,699,52,1
157.245.206.155,192.168.10.5,202305172332,14,15,29,0,22,1,1.090048,0.0,1028,52,0.971962,0.0,699,52,1
194.87.151.184,192.168.10.5,202305172332,7,7,14,0,25,1,0.28519,0.236516,58,40,0.28495,0.00024,112,40,1
165.232.70.143,192.168.10.5,202305172332,12,13,25,0,22,1,1.274564,4.4e-05,1028,52,0.975483,0.000877,699,52,1
23.247.128.204,192.168.10.5,202305172332,14,14,28,0,22,1,1.144172,0.0,1028,52,0.978824,0.000769,699,52,1
94.102.61.44,192.168.10.5,202305172332,7,11,18,0,40862,1,19.118487,0.0,260,44,11.027061,0.0,60,44,1
162.216.149.204,192.168.10.5,202305172332,8,6,14,0,1111,1,48.47743,0.0,377,40,48.646898,0.0,60,44,1
47.100.101.182,192.168.10.5,202305172333,2,0,0,2,53,1,0.0,0.0,63,63,-10000,-10000,-10000,-10000,1
187.38.43.103,192.168.10.5,202305172332,6,4,10,0,5555,1,2.115311,0.286882,60,40,2.412152,1.005202,60,44,1
128.116.25.19,192.168.10.5,202305172332,10,41,51,0,443,2,27.939852,0.008063,52,40,8.764443,0.008214,52,44,1
152.32.200.193,192.168.10.5,202305172332,40,40,80,0,25565,1,19.334678,0.0,322,52,19.335023,0.0,60,52,1
111.90.33.178,192.168.10.5,202305172333,8,8,16,0,3389,1,0.598243,0.00119,83,40,0.265823,0.022528,59,40,1
198.199.92.51,192.168.10.5,202305172332,1,6,7,0,2375,1,-10000,-10000,44,44,16.239871,1.024759,44,44,1
192.168.10.20,192.168.10.5,202305172333,15,13,28,0,64297,1,4.990774,0.0,563,40,5.039924,0.0,3864,40,1
150.230.85.224,192.168.10.5,202305172333,14,14,28,0,22,1,1.294945,0.0,1028,52,0.971275,0.000299,699,52,1
161.35.177.39,192.168.10.5,202305172333,12,13,25,0,22,1,1.174647,0.0,1028,52,0.977339,0.000764,699,52,1
40.113.120.26,192.168.10.5,202305172333,12,14,26,0,22,1,1.242449,0.000977,1028,52,0.974582,0.000249,699,52,1
118.43.95.157,192.168.10.5,202305172333,14,14,28,0,22,1,1.059084,0.0,1028,52,0.975124,0.000549,699,52,1
107.170.228.20,192.168.10.5,202305172333,1,6,7,0,55554,1,-10000,-10000,44,44,16.240271,1.01002,44,44,1
103.23.198.159,192.168.10.5,202305172333,107,124,231,0,22,1,1.219865,0.0,1028,52,0.978544,9.9e-05,788,52,1
185.216.71.148,192.168.10.5,202305172333,12,15,27,0,22,1,1.28743,0.00091,1028,52,0.98648,0.000146,676,52,1
141.98.6.145,192.168.10.5,202305172332,5,3,8,0,23,1,45.206276,0.39679,60,52,45.60744,0.410785,60,52,1
128.199.120.146,192.168.10.5,202305172333,12,13,25,0,22,1,1.093293,0.0,1028,52,0.975765,0.000971,699,52,1
198.235.24.104,192.168.10.5,202305172333,4,4,8,0,9443,1,1.241371,0.0,44,44,1.097504,0.0,44,40,1
36.133.125.177,192.168.10.5,202305172333,5,5,10,0,5900,1,0.104285,0.0,64,52,0.103658,0.000782,64,52,1
162.216.149.244,192.168.10.5,202305172333,8,6,14,0,9106,1,44.681743,0.0,377,40,44.850545,0.0,60,44,1
157.245.206.155,192.168.10.5,202305172333,14,14,28,0,22,1,1.09452,1e-06,1028,52,0.97572,0.000641,699,52,1
165.232.70.143,192.168.10.5,202305172333,12,13,25,0,22,1,1.276622,0.0,1028,52,0.973334,0.000641,699,52,1
23.247.128.204,192.168.10.5,202305172333,14,14,28,0,22,1,1.134694,0.0,1028,52,0.972681,0.000248,699,52,1
183.134.90.1,192.168.10.5,202305172334,5,5,10,0,5900,1,0.213309,1e-06,64,52,0.212575,0.000873,64,52,1
198.235.24.58,192.168.10.5,202305172333,8,7,15,0,51200,1,40.481698,0.0,378,40,40.528824,0.0,60,44,1
192.168.10.4,192.168.10.5,202305172334,36,13,49,0,64297,1,5.038216,0.0,575,52,5.038261,0.0,3876,40,1
45.88.109.234,192.168.10.5,202305172333,6,36,42,0,80,2,6.412234,0.172815,52,52,6.702302,0.0,52,52,1
183.136.225.9,192.168.10.5,202305172334,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.172.150.24,192.168.10.5,202305172334,14,13,27,0,22,1,1.178364,0.0,1028,52,0.975089,0.000865,699,52,1
194.110.134.13,192.168.10.5,202305172333,90,121,211,0,22,1,1.412605,0.0,1028,52,0.974842,0.000531,788,52,1
94.102.61.45,192.168.10.5,202305172331,21,33,54,0,40829,3,79.209879,0.0,260,44,47.376544,0.0,60,44,1
40.113.120.26,192.168.10.5,202305172334,12,14,26,0,22,1,1.236867,0.00087,1028,52,0.974137,9.8e-05,699,52,1
185.216.71.148,192.168.10.5,202305172334,12,14,26,0,22,1,1.438175,0.000681,1028,52,0.974832,0.00093,676,52,1
118.43.95.157,192.168.10.5,202305172334,14,13,27,0,22,1,1.059841,0.0,1028,52,0.973869,0.000876,699,52,1
107.170.246.22,192.168.10.5,202305172334,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.230.85.224,192.168.10.5,202305172334,14,14,28,0,22,1,1.297248,0.0,1028,52,0.977713,0.0,699,52,1
185.134.23.126,192.168.10.5,202305172334,1,0,0,1,5060,1,-10000,-10000,454,454,-10000,-10000,-10000,-10000,1
107.170.90.70,192.168.10.5,202305172334,3,2,5,0,58822,1,0.159348,0.002302,44,40,0.161228,0.161228,44,40,1
193.227.49.104,192.168.10.5,202305172331,24,20,44,0,3389,1,68.623579,0.0,83,40,45.653645,0.027824,59,40,1
179.43.163.132,192.168.10.5,202305172334,6,5,11,0,4719,1,1.278243,0.003568,60,40,1.278021,0.0,60,44,1
183.255.49.86,192.168.10.5,202305172334,6,6,12,0,5900,1,1.001791,0.0,64,52,1.001792,0.00065,64,52,1
194.87.151.184,192.168.10.5,202305172334,7,7,14,0,25,1,0.462063,0.404754,58,40,0.461884,0.000179,112,40,1
23.247.128.204,192.168.10.5,202305172335,14,13,27,0,22,1,1.1327,0.0,1028,52,0.972575,0.000681,699,52,1
104.156.155.12,192.168.10.5,202305172328,49,17,66,0,5001,17,55.46948,0.0,44,40,55.678291,1.130908,44,40,1
103.162.36.21,192.168.10.5,202305172335,4,3,7,0,3389,1,0.161697,0.000342,83,40,0.091905,0.063221,59,40,1
128.199.120.146,192.168.10.5,202305172334,90,122,212,0,22,1,1.08791,0.0,1028,52,0.971945,0.000524,788,52,1
161.35.177.39,192.168.10.5,202305172335,12,14,26,0,22,1,1.213034,0.0,1028,52,1.001925,0.000173,699,52,1
165.232.70.143,192.168.10.5,202305172335,12,13,25,0,22,1,1.297414,0.0,1028,52,0.975366,0.000787,699,52,1
162.216.150.225,192.168.10.5,202305172334,8,6,14,0,45648,1,41.124352,0.000626,259,40,41.294543,0.0,60,44,1
157.245.206.155,192.168.10.5,202305172335,14,14,28,0,22,1,1.098457,0.0,1028,52,0.97452,9.4e-05,699,52,1
135.181.84.76,192.168.10.5,202305172332,48,55,103,0,22,1,59.958544,0.0,1028,52,60.24373,0.0,699,52,1
218.92.0.108,192.168.10.5,202305172335,12,13,25,0,22,1,1.786731,0.0,908,52,1.743743,0.0,699,52,1
139.144.150.23,192.168.10.5,202305172335,3,1,4,0,9195,1,0.241607,0.000598,44,40,-10000,-10000,44,44,1
122.96.31.129,192.168.10.5,202305172335,7,6,13,0,80,1,1.020552,0.0,173,52,1.071469,0.0,212,52,1
165.22.120.216,192.168.10.5,202305172335,10,8,18,0,9195,1,1.267865,0.0,291,52,1.008113,0.0,60,52,1
80.82.77.144,192.168.10.5,202305172335,2,1,3,0,2455,1,0.390524,0.390524,44,40,-10000,-10000,44,44,1
198.235.24.254,192.168.10.5,202305172334,20,18,38,0,3390,1,47.460518,0.0,464,40,47.692611,0.0,60,40,1
195.201.95.90,192.168.10.5,202305172335,6,6,12,0,25565,1,1.264551,1e-06,71,52,1.008214,0.0,60,52,1
167.172.150.24,192.168.10.5,202305172335,14,14,28,0,22,1,1.177816,0.0,1028,52,0.97436,0.000644,699,52,1
114.132.156.71,192.168.10.5,202305172335,6,7,13,0,5900,1,1.000344,1e-06,64,52,1.000344,0.001177,64,52,1
137.184.13.100,192.168.10.5,202305172334,47,38,85,0,22,5,31.846266,0.0,1220,52,31.846521,0.0,676,52,1
185.216.71.148,192.168.10.5,202305172335,12,15,27,0,22,1,1.268782,0.00123,1028,52,0.975301,0.000632,676,52,1
194.110.134.13,192.168.10.5,202305172335,12,14,26,0,22,1,1.414343,0.0,1028,52,0.973787,0.000499,699,52,1
45.88.109.234,192.168.10.5,202305172335,4,24,28,0,80,2,8.921297,0.056877,52,52,8.764777,0.056876,52,52,1
107.170.228.20,192.168.10.5,202305172336,6,7,13,0,55554,1,1.122563,0.0,1412,52,1.008389,0.0,60,40,1
118.43.95.157,192.168.10.5,202305172336,14,15,29,0,22,1,1.05925,0.0,1028,52,0.971383,0.000101,699,52,1
40.113.120.26,192.168.10.5,202305172336,13,15,28,0,22,1,1.237463,0.0,1028,40,0.974094,0.000442,699,52,1
23.247.128.204,192.168.10.5,202305172336,14,14,28,0,22,1,1.126933,0.0,1028,52,0.971648,0.000494,699,52,1
141.98.6.145,192.168.10.5,202305172335,5,3,8,0,23,1,46.664802,0.251301,60,52,46.916942,0.253379,60,52,1
164.92.114.247,192.168.10.5,202305172336,6,5,11,0,16010,1,2.990869,0.001668,185,52,3.151705,1e-06,60,52,1
128.199.120.146,192.168.10.5,202305172336,12,14,26,0,22,1,1.093691,0.0,1028,52,0.973371,0.000456,699,52,1
103.23.198.159,192.168.10.5,202305172334,27,37,64,0,22,1,80.443147,0.0,1028,52,38.639459,0.000393,699,52,1
61.74.52.146,192.168.10.5,202305172336,8,6,14,0,56575,1,1.047064,0.03694,91,40,1.007743,0.0,52,40,1
128.199.173.21,192.168.10.5,202305172335,7,5,12,0,31022,1,37.021214,0.001017,60,40,37.100725,1e-06,60,44,1
106.54.181.82,192.168.10.5,202305172336,5,5,10,0,5900,1,0.171588,0.0,64,52,0.170755,0.000669,64,52,1
106.14.106.97,192.168.10.5,202305172336,5,5,10,0,5900,1,0.173663,1e-06,64,52,0.172145,0.001416,64,52,1
124.222.93.58,192.168.10.5,202305172336,5,5,10,0,5900,1,0.189422,0.00033,64,52,0.188075,0.001347,64,52,1
135.181.84.76,192.168.10.5,202305172336,12,14,26,0,22,1,1.300632,0.0,1028,52,0.971543,0.0,699,52,1
162.216.149.133,192.168.10.5,202305172335,8,6,14,0,53226,1,44.531364,0.000609,259,40,44.701418,0.0,60,44,1
150.230.85.224,192.168.10.5,202305172336,98,122,220,0,22,1,1.293773,0.0,1028,52,0.97749,0.000496,788,52,1
165.232.70.143,192.168.10.5,202305172336,12,14,26,0,22,1,1.275622,0.0,1028,52,0.975134,0.000595,699,52,1
161.35.177.39,192.168.10.5,202305172336,12,13,25,0,22,1,1.181183,0.0,1028,52,0.974062,0.000779,699,52,1
152.89.196.144,192.168.10.5,202305172336,67,66,133,0,9000,1,1.250888,0.0,548,40,1.008714,0.0,60,52,1
198.199.92.51,192.168.10.5,202305172336,5,5,10,0,2375,1,1.125064,0.0,76,52,1.008572,0.0,60,52,1
95.214.55.244,192.168.10.5,202305172336,7,7,14,0,8089,1,1.28117,0.0,1454,52,1.007505,1e-06,64,52,1
94.102.61.45,192.168.10.5,202305172336,7,11,18,0,40801,1,56.273035,0.0,260,44,24.514381,0.0,60,44,1
157.245.206.155,192.168.10.5,202305172337,14,13,27,0,22,1,1.092085,0.0,1028,52,0.974738,0.000827,699,52,1
128.116.27.116,192.168.10.5,202305172336,13,53,66,0,443,2,24.04945,0.06462,52,40,5.671395,0.0,52,44,1
