address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.33.215.225,192.168.10.5,202306142036,24,23,47,0,22,1,1.226713,0.0,1012,52,0.974379,0.000195,699,52,1
172.104.152.187,192.168.10.5,202306142036,5,4,9,0,57222,1,1.44295,0.0,60,52,1.424622,0.0,60,52,1
203.80.23.197,192.168.10.5,202306142036,12,14,26,0,22,1,1.406048,1e-06,1028,52,0.977766,0.000442,699,52,1
194.61.28.54,192.168.10.5,202306142036,12,15,27,0,22,1,1.303944,0.001142,1028,52,0.977394,0.000645,676,52,1
213.6.19.85,192.168.10.5,202306142036,4,3,7,0,3389,1,0.426321,0.001496,83,40,0.383779,0.04257,59,40,1
43.153.207.24,192.168.10.5,202306142036,12,15,27,0,22,1,1.119518,0.000907,1028,52,0.976941,0.000346,676,52,1
80.11.130.196,192.168.10.5,202306142037,4,3,7,0,3389,1,0.325355,1e-06,83,40,0.24989,0.073541,59,40,1
142.93.216.174,192.168.10.5,202306142037,12,14,26,0,22,1,1.137371,0.000908,1028,52,0.974152,0.000568,699,52,1
205.185.123.32,192.168.10.5,202306142037,2,1,3,0,23,1,0.124502,0.124502,44,40,-10000,-10000,44,44,1
43.134.23.181,192.168.10.5,202306142037,96,121,217,0,22,1,1.105797,0.0,1028,52,0.977139,0.000247,788,52,1
218.92.0.56,192.168.10.5,202306142037,11,10,21,0,22,1,0.226713,1e-06,908,52,0.225661,0.001339,699,52,1
46.101.254.169,192.168.10.5,202306142037,14,14,28,0,22,1,1.283063,0.0,1028,52,0.979195,0.000395,699,52,1
43.133.12.204,192.168.10.5,202306142037,12,13,25,0,22,1,1.029821,0.0,1028,52,0.97903,0.00101,699,52,1
185.73.124.50,192.168.10.5,202306142037,10,8,18,0,8200,2,2.930519,1e-06,87,40,3.175623,1e-06,52,40,1
111.42.14.21,192.168.10.5,202306142037,5,5,10,0,5900,1,0.137036,0.0,64,52,0.135789,0.001247,64,52,1
94.102.61.2,192.168.10.5,202306142036,7,11,18,0,8902,1,35.334578,0.0,259,44,16.240465,1e-06,60,44,1
139.162.221.49,192.168.10.5,202306142037,9,7,16,0,11354,1,24.203848,0.0,141,40,24.446665,1e-06,60,44,1
165.22.223.72,192.168.10.5,202306142037,1,0,0,1,6881,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
181.129.174.61,192.168.10.5,202306142037,12,14,26,0,22,1,1.266613,0.000241,1028,52,0.978016,0.000407,699,52,1
187.237.145.38,192.168.10.5,202306142037,4,3,7,0,3389,1,0.279728,0.000324,83,40,0.183661,0.095412,59,40,1
169.255.70.71,192.168.10.5,202306142037,3,3,6,0,3389,1,0.289571,0.258239,83,40,0.258239,0.032277,59,40,1
194.61.28.54,192.168.10.5,202306142037,13,15,28,0,22,1,1.342368,0.000949,1028,52,0.974551,0.000349,676,52,1
94.102.61.28,192.168.10.5,202306142037,7,11,18,0,1192,1,34.746509,0.0,259,44,16.240431,0.0,60,44,1
43.153.207.24,192.168.10.5,202306142038,12,14,26,0,22,1,1.11741,0.000307,1028,52,0.977351,0.000901,676,52,1
43.159.40.48,192.168.10.5,202306142038,12,15,27,0,22,1,1.101952,0.001196,1028,52,0.976314,0.000495,676,52,1
47.254.196.136,192.168.10.5,202306142038,5,5,10,0,7007,1,1.089117,0.0009,69,52,1.008503,0.0,60,52,1
123.60.191.64,192.168.10.5,202306142038,5,5,10,0,5900,1,0.158609,0.0,64,52,0.158067,0.000542,64,52,1
213.6.19.85,192.168.10.5,202306142038,4,4,8,0,3389,1,0.470823,0.0,83,40,0.391564,0.0,59,40,1
91.240.118.77,192.168.10.5,202306142038,3,1,4,0,4156,1,0.277403,0.002279,44,40,-10000,-10000,44,44,1
172.105.179.46,192.168.10.5,202306142038,8,7,15,0,11401,1,29.366158,0.0,141,40,29.540872,0.0,60,44,1
142.93.216.174,192.168.10.5,202306142038,90,121,211,0,22,1,1.144246,0.0,1028,52,0.97924,0.0,788,52,1
103.214.229.236,192.168.10.5,202306142038,2,1,3,0,1433,1,0.481134,0.481134,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202306142038,4,4,8,0,44219,1,1.263687,0.000296,44,40,1.263072,1e-06,44,40,1
203.80.23.197,192.168.10.5,202306142038,12,14,26,0,22,1,1.42203,0.0,1028,52,0.979193,0.000296,699,52,1
107.170.90.70,192.168.10.5,202306142038,3,2,5,0,50022,1,0.155805,0.003214,44,40,0.158566,0.158566,44,40,1
43.133.12.204,192.168.10.5,202306142039,12,14,26,0,22,1,1.026872,0.0,1028,52,0.977994,0.0003,699,52,1
181.129.174.61,192.168.10.5,202306142039,12,13,25,0,22,1,1.275823,1e-06,1028,52,0.979853,0.001036,699,52,1
194.61.28.54,192.168.10.5,202306142039,13,15,28,0,22,1,1.416242,0.000906,1028,52,0.974198,0.000396,676,52,1
122.227.52.58,192.168.10.5,202306142039,2,3,5,0,2376,1,3.555355,3.555355,44,40,2.030062,1.011848,44,44,1
124.221.2.216,192.168.10.5,202306142039,5,5,10,0,5900,1,0.142595,0.0,64,52,0.14091,0.0015,64,52,1
89.248.165.214,192.168.10.5,202306142039,20,15,35,0,21726,1,1.247849,0.0,163,40,1.009031,0.0,60,52,1
180.149.126.180,192.168.10.5,202306142038,1,6,7,0,8629,1,-10000,-10000,44,44,16.240866,1.023072,44,44,1
185.129.218.122,192.168.10.5,202306142039,4,3,7,0,1433,1,0.377449,0.000682,52,40,0.381704,0.000139,52,40,1
187.237.145.38,192.168.10.5,202306142039,4,3,7,0,3389,1,0.262987,0.001506,83,40,0.176438,0.086371,59,40,1
125.124.103.150,192.168.10.5,202306142039,5,5,10,0,5900,1,0.148659,1e-06,64,52,0.147558,0.000952,64,52,1
103.91.210.103,192.168.10.5,202306142039,5,5,10,0,5900,1,0.064454,0.0,52,40,0.063694,0.000829,52,40,1
169.255.70.71,192.168.10.5,202306142039,3,3,6,0,3389,1,0.272783,0.241613,83,40,0.241613,0.030811,59,40,1
213.6.19.85,192.168.10.5,202306142039,4,3,7,0,3389,1,0.449221,0.0,83,40,0.394137,0.056644,59,40,1
142.93.216.174,192.168.10.5,202306142040,12,14,26,0,22,1,1.130502,5.8e-05,1028,52,0.968253,0.000597,699,52,1
43.159.40.48,192.168.10.5,202306142040,12,14,26,0,22,1,1.111985,0.000769,1028,52,0.978534,0.000642,699,52,1
218.92.0.17,192.168.10.5,202306142040,11,10,21,0,22,1,0.238653,0.000364,908,52,0.248195,0.000804,699,52,1
51.38.238.48,192.168.10.5,202306142040,5,5,10,0,5900,1,0.284181,0.0,64,52,0.283339,0.000842,64,52,1
194.61.28.54,192.168.10.5,202306142040,15,16,31,0,22,1,1.618167,0.000306,1028,52,1.160839,0.000646,676,52,1
142.93.146.198,192.168.10.5,202306142040,12,9,21,0,443,1,1.892833,0.0,183,40,2.11986,0.000194,1387,40,1
185.224.128.17,192.168.10.5,202306142040,2,1,3,0,8005,1,0.241239,0.241239,44,40,-10000,-10000,44,44,1
101.33.215.225,192.168.10.5,202306142038,3,12,15,0,22,1,0.196404,4.6e-05,64,52,41.245499,0.00523,699,52,1
139.177.178.125,192.168.10.5,202306142040,3,1,4,0,51922,1,0.45245,0.055748,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202306142040,2,1,3,0,20592,1,0.245262,0.245262,44,40,-10000,-10000,44,44,1
80.11.130.196,192.168.10.5,202306142040,4,3,7,0,3389,1,0.329656,0.000287,83,40,0.251885,0.075174,59,40,1
43.133.12.204,192.168.10.5,202306142040,12,14,26,0,22,1,1.022333,5.3e-05,1028,52,0.973447,0.000395,699,52,1
181.129.174.61,192.168.10.5,202306142040,12,14,26,0,22,1,1.26342,1e-06,1028,52,0.973845,0.0,699,52,1
122.227.52.58,192.168.10.5,202306142040,12,10,22,0,2376,1,1.22494,0.0,178,52,0.983818,0.0,60,52,1
167.94.145.59,192.168.10.5,202306142040,13,12,25,0,20592,1,1.465542,0.000294,295,40,1.423932,0.0,60,40,1
107.189.5.246,192.168.10.5,202306142040,11,7,18,0,5555,1,44.90228,0.0,194,40,0.676822,0.000249,199,44,1
128.116.35.195,192.168.10.5,202306142040,2,4,6,0,443,1,7.511499,7.511499,52,40,4.188998,1.032954,52,52,1
128.116.35.41,192.168.10.5,202306142040,1,6,7,0,80,1,-10000,-10000,52,52,16.240361,1.023333,52,52,1
203.80.23.197,192.168.10.5,202306142040,12,13,25,0,22,1,1.425078,0.0,1028,52,0.978193,0.000803,699,52,1
187.237.145.38,192.168.10.5,202306142041,4,3,7,0,3389,1,0.23772,0.000601,83,40,0.176867,0.059759,59,40,1
182.70.252.132,192.168.10.5,202306142041,4,3,7,0,3389,1,0.160858,0.0,83,40,0.144012,0.015413,59,40,1
220.132.69.196,192.168.10.5,202306142041,2,1,3,0,23,1,0.041446,0.041446,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306142041,4,3,7,0,3389,1,0.393515,0.001005,83,40,0.373672,0.022119,59,40,1
194.26.29.195,192.168.10.5,202306142041,3,1,4,0,33885,1,0.508505,0.010403,44,40,-10000,-10000,44,44,1
194.61.28.54,192.168.10.5,202306142041,15,15,30,0,22,1,1.351434,0.000296,1028,52,0.973005,0.000295,676,52,1
142.93.216.174,192.168.10.5,202306142041,90,124,214,0,22,1,1.128999,6e-05,1028,52,0.976819,0.0,788,52,1
124.223.169.131,192.168.10.5,202306142041,5,5,10,0,5900,1,0.140055,0.0,64,52,0.140069,0.000643,64,52,1
43.159.40.48,192.168.10.5,202306142041,12,14,26,0,22,1,1.119023,0.000306,1028,52,0.977719,0.000846,676,52,1
169.255.70.71,192.168.10.5,202306142042,4,3,7,0,3389,1,0.268117,0.0,83,40,0.24295,0.024809,59,40,1
181.129.174.61,192.168.10.5,202306142041,12,14,26,0,22,1,1.333244,0.0,1028,52,0.977928,0.000744,699,52,1
198.199.114.5,192.168.10.5,202306142040,5,10,15,0,2000,1,73.833666,0.002653,60,44,42.188392,7.3e-05,60,44,1
43.133.12.204,192.168.10.5,202306142042,12,13,25,0,22,1,1.027775,0.0,1028,52,0.979293,0.001252,699,52,1
167.94.145.31,192.168.10.5,202306142042,2,1,3,0,28033,1,0.243986,0.243986,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306142042,14,10,24,0,28033,1,1.262243,0.0,295,40,1.429869,0.0,60,40,1
45.12.253.156,192.168.10.5,202306142042,7,7,14,0,25,1,0.252858,0.002341,52,40,0.252803,0.000196,112,40,1
107.170.252.23,192.168.10.5,202306142041,6,11,17,0,4786,1,58.286401,0.0,76,44,26.590345,1e-06,60,44,1
187.237.145.38,192.168.10.5,202306142042,4,3,7,0,3389,1,0.248909,0.0,83,40,0.180791,0.065443,59,40,1
104.236.215.64,192.168.10.5,202306142042,4,4,8,0,50098,1,1.17706,0.008337,44,40,1.174897,0.0,44,40,1
109.207.200.44,192.168.10.5,202306142042,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
194.61.28.54,192.168.10.5,202306142042,15,15,30,0,22,1,1.516306,0.001225,1028,52,0.972953,0.000531,676,52,1
142.93.216.174,192.168.10.5,202306142042,12,14,26,0,22,1,1.142367,0.000488,1028,52,0.977246,0.000149,699,52,1
203.80.23.197,192.168.10.5,202306142043,12,14,26,0,22,1,1.279567,0.0,1028,52,0.977885,0.000147,699,52,1
185.73.124.50,192.168.10.5,202306142042,10,8,18,0,7373,2,32.479638,1e-06,87,40,32.719384,0.0,52,40,1
213.6.19.85,192.168.10.5,202306142043,4,3,7,0,3389,1,0.354043,0.0,83,40,0.305748,0.047589,59,40,1
80.82.77.144,192.168.10.5,202306142043,2,1,3,0,14000,1,0.296399,0.296399,44,40,-10000,-10000,44,44,1
103.118.30.156,192.168.10.5,202306142042,11,7,18,0,5555,1,45.243799,0.0,551,40,0.284491,0.00045,199,44,1
162.243.136.10,192.168.10.5,202306142042,1,6,7,0,5631,1,-10000,-10000,44,44,16.240435,1.037392,44,44,1
181.129.174.61,192.168.10.5,202306142043,12,14,26,0,22,1,1.270317,0.0,1028,52,0.9756,0.000299,699,52,1
183.136.225.9,192.168.10.5,202306142042,5,16,21,0,3333,1,7.456371,0.000618,227,40,28.871742,0.0,60,44,1
43.133.12.204,192.168.10.5,202306142043,13,15,28,0,22,1,1.02352,0.0,1028,40,0.974077,0.000598,699,52,1
46.101.254.169,192.168.10.5,202306142038,86,84,170,0,22,1,62.064268,0.0,1028,40,62.448792,0.0,699,52,1
117.4.139.147,192.168.10.5,202306142043,5,5,10,0,5900,1,0.213844,0.0,64,52,0.212662,0.001003,64,52,1
43.159.40.48,192.168.10.5,202306142043,12,15,27,0,22,1,1.121846,0.000951,1028,52,0.978274,0.000349,676,52,1
179.43.163.132,192.168.10.5,202306142043,6,5,11,0,4719,1,1.273597,0.0,60,40,1.272446,0.0,60,44,1
79.133.145.93,192.168.10.5,202306142043,7,4,11,0,23,1,31.186807,0.103852,60,40,31.493751,0.307155,60,44,1
68.183.93.52,192.168.10.5,202306142043,1,1,2,0,748,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.61.28.54,192.168.10.5,202306142043,12,14,26,0,22,1,1.322214,0.00028,1028,52,0.979183,0.000777,676,52,1
80.11.130.196,192.168.10.5,202306142044,4,3,7,0,3389,1,0.33463,1e-06,83,40,0.249121,0.085418,59,40,1
169.255.70.71,192.168.10.5,202306142044,4,3,7,0,3389,1,0.351491,1e-06,83,40,0.238078,0.110949,59,40,1
187.237.145.38,192.168.10.5,202306142044,4,3,7,0,3389,1,0.206714,0.000736,83,40,0.171957,0.033767,59,40,1
8.217.82.244,192.168.10.5,202306142044,9,6,15,0,2375,1,22.531925,0.0,178,40,22.725529,0.0,60,44,1
142.93.216.174,192.168.10.5,202306142044,90,121,211,0,22,1,1.134129,0.0,1028,52,0.979313,0.000139,788,52,1
91.240.118.221,192.168.10.5,202306142044,3,1,4,0,6695,1,0.434599,0.005616,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202306142044,2,1,3,0,19515,1,0.248691,0.248691,44,40,-10000,-10000,44,44,1
103.167.85.65,192.168.10.5,202306142044,5,5,10,0,3390,1,1.085487,0.0,59,40,1.008593,0.0,52,40,1
167.94.146.59,192.168.10.5,202306142044,13,9,22,0,19515,1,1.274327,0.0,295,52,1.419482,1e-06,60,52,1
213.6.19.85,192.168.10.5,202306142044,4,3,7,0,3389,1,0.397374,0.000636,83,40,0.311433,0.088475,59,40,1
103.178.229.195,192.168.10.5,202306142044,11,7,18,0,5555,1,44.980394,0.0,402,40,0.80543,0.000299,199,44,1
107.170.247.18,192.168.10.5,202306142044,1,6,7,0,3351,1,-10000,-10000,44,44,16.240057,1.030217,44,44,1
46.101.254.169,192.168.10.5,202306142044,14,14,28,0,22,1,1.27852,0.0,1028,52,0.973923,9.7e-05,699,52,1
42.84.108.168,192.168.10.5,202306142045,2,1,3,0,23,1,0.076875,0.076875,44,40,-10000,-10000,44,44,1
203.80.23.197,192.168.10.5,202306142045,12,13,25,0,22,1,1.305806,0.000124,1028,52,0.978091,0.00104,699,52,1
43.133.12.204,192.168.10.5,202306142045,12,14,26,0,22,1,1.025682,0.0,1028,52,0.977469,0.0002,699,52,1
167.248.133.138,192.168.10.5,202306142045,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.20,192.168.10.5,202306142045,2,1,3,0,57009,1,0.251122,0.251122,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306142045,4,3,7,0,3389,1,0.371131,0.000679,83,40,0.297083,0.075478,59,40,1
43.159.40.48,192.168.10.5,202306142045,12,14,26,0,22,1,1.113564,0.000593,1028,52,0.978872,0.001073,676,52,1
198.235.24.53,192.168.10.5,202306142045,4,4,8,0,3333,1,1.347397,0.000955,44,44,1.35359,0.0,44,40,1
167.94.146.58,192.168.10.5,202306142045,14,9,23,0,57009,1,1.2765,0.0,295,40,1.348497,0.0,60,52,1
218.92.0.29,192.168.10.5,202306142045,11,10,21,0,22,1,0.479636,0.0,908,52,0.438436,0.001277,699,52,1
94.102.61.2,192.168.10.5,202306142043,20,34,54,0,8907,3,47.656171,0.0,259,44,16.240348,0.0,60,44,1
187.237.145.38,192.168.10.5,202306142045,4,3,7,0,3389,1,0.213354,0.000938,83,40,0.177149,0.037104,59,40,1
142.93.216.174,192.168.10.5,202306142045,12,13,25,0,22,1,1.145924,0.000298,1028,52,0.979345,0.000996,699,52,1
169.255.70.71,192.168.10.5,202306142046,4,3,7,0,3389,1,0.303863,1e-06,83,40,0.243938,0.055867,59,40,1
89.248.165.14,192.168.10.5,202306142046,3,1,4,0,37533,1,0.300867,0.005935,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202306142046,2,1,3,0,52075,1,0.402493,0.402493,44,40,-10000,-10000,44,44,1
46.101.254.169,192.168.10.5,202306142046,14,14,28,0,22,1,1.282137,0.0,1028,52,0.97861,0.000449,699,52,1
167.94.145.58,192.168.10.5,202306142046,16,11,27,0,52075,1,1.251174,1e-06,295,40,1.354585,0.0,60,52,1
213.6.19.85,192.168.10.5,202306142046,4,3,7,0,3389,1,0.45933,0.000883,83,40,0.306633,0.150333,59,40,1
205.185.124.4,192.168.10.5,202306142046,2,1,3,0,8080,1,0.120054,0.120054,44,40,-10000,-10000,44,44,1
159.223.0.77,192.168.10.5,202306142046,2,1,3,0,7000,1,0.248743,0.248743,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202306142046,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.133.12.204,192.168.10.5,202306142046,12,14,26,0,22,1,1.028164,6.3e-05,1028,52,0.97965,0.0,699,52,1
117.88.62.83,192.168.10.5,202306142047,5,5,10,0,5900,1,0.196631,0.0,64,52,0.195908,0.000583,64,52,1
180.116.249.243,192.168.10.5,202306142046,1,6,7,0,23,1,-10000,-10000,44,44,16.240243,1.012193,44,44,1
203.80.23.197,192.168.10.5,202306142047,12,14,26,0,22,1,1.28357,0.0,1028,52,0.976229,1e-06,699,52,1
162.243.136.10,192.168.10.5,202306142047,5,5,10,0,5631,1,1.125636,0.0,76,52,1.008544,0.0,60,52,1
80.11.130.196,192.168.10.5,202306142047,4,3,7,0,3389,1,0.30705,0.000329,83,40,0.250378,0.057081,59,40,1
89.248.165.132,192.168.10.5,202306142047,3,1,4,0,14090,1,0.239911,0.002377,44,40,-10000,-10000,44,44,1
187.237.145.38,192.168.10.5,202306142047,4,3,7,0,3389,1,0.212113,0.0,83,40,0.173632,0.035355,59,40,1
146.70.200.176,192.168.10.5,202306142047,2,1,3,0,13916,1,0.483484,0.483484,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202306142047,19,14,33,0,8553,1,1.440914,0.0,303,40,1.591907,0.0,60,44,1
43.159.40.48,192.168.10.5,202306142047,12,14,26,0,22,1,1.155626,0.00059,1028,52,1.015483,0.001142,676,52,1
46.101.254.169,192.168.10.5,202306142047,14,14,28,0,22,1,1.287575,0.0,1028,52,0.975565,0.000245,699,52,1
213.6.19.85,192.168.10.5,202306142048,4,3,7,0,3389,1,0.366326,0.000739,83,40,0.30793,0.053063,59,40,1
101.33.215.225,192.168.10.5,202306142048,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
107.170.247.18,192.168.10.5,202306142048,4,4,8,0,3351,1,1.128097,0.0,60,52,1.127915,0.0,60,52,1
169.255.70.71,192.168.10.5,202306142048,4,3,7,0,3389,1,0.295511,0.0,83,40,0.252354,0.041376,59,40,1
51.38.238.48,192.168.10.5,202306142048,5,5,10,0,5900,1,0.255832,0.0,64,52,0.255006,0.000826,64,52,1
43.133.12.204,192.168.10.5,202306142048,12,14,26,0,22,1,1.026255,0.000289,1028,52,0.977851,0.0004,699,52,1
89.248.165.109,192.168.10.5,202306142048,16,15,31,0,13719,1,1.250564,0.0,115,52,1.00911,0.0,60,52,1
185.73.124.50,192.168.10.5,202306142048,5,4,9,0,3406,1,1.239172,0.000975,87,40,1.008713,0.0,52,40,1
170.187.181.192,192.168.10.5,202306142047,224,188,412,0,7000,1,1.167082,0.0,275,40,1.163438,0.0,60,52,1
192.241.209.67,192.168.10.5,202306142048,1,5,6,0,4848,1,-10000,-10000,44,44,8.248995,1.037142,44,44,1
218.92.0.34,192.168.10.5,202306142048,11,13,24,0,22,1,0.947053,0.0,908,52,0.703166,0.00054,699,52,1
45.12.253.156,192.168.10.5,202306142049,7,8,15,0,25,1,0.261654,0.000117,52,40,0.261654,0.000222,112,40,1
46.101.254.169,192.168.10.5,202306142049,14,13,27,0,22,1,1.270188,1e-06,1028,52,0.974309,0.000825,699,52,1
167.94.145.86,192.168.10.5,202306142049,2,1,3,0,5903,1,0.245133,0.245133,44,40,-10000,-10000,44,44,1
187.237.145.38,192.168.10.5,202306142049,4,3,7,0,3389,1,0.231474,0.000869,83,40,0.174738,0.056614,59,40,1
205.210.31.21,192.168.10.5,202306142048,8,6,14,0,17516,1,36.689124,0.002271,259,40,36.844867,0.0,60,44,1
167.94.145.60,192.168.10.5,202306142049,12,10,22,0,5903,1,2.241665,0.0,295,40,1.39776,0.0,60,52,1
203.80.23.197,192.168.10.5,202306142049,12,13,25,0,22,1,1.340855,8.5e-05,1028,52,0.974855,0.000899,699,52,1
163.47.36.34,192.168.10.5,202306142049,4,4,8,0,10150,1,1.159379,0.0,44,40,1.211615,0.0,44,40,1
194.26.29.195,192.168.10.5,202306142049,3,1,4,0,3202,1,0.302367,0.043786,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202306142049,9,7,16,0,8080,1,1.173689,0.0,143,40,1.008386,1e-06,60,44,1
43.159.40.48,192.168.10.5,202306142049,12,14,26,0,22,1,1.112917,0.000475,1028,52,0.97757,9.4e-05,699,52,1
213.6.19.85,192.168.10.5,202306142049,4,3,7,0,3389,1,0.379154,0.0,83,40,0.303434,0.072632,59,40,1
185.122.204.50,192.168.10.5,202306142049,1,1,2,0,173,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.73.124.152,192.168.10.5,202306142049,4,3,7,0,3389,1,0.288932,0.000844,83,40,0.235146,0.052803,59,40,1
167.248.133.134,192.168.10.5,202306142050,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202306142050,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
157.245.160.132,192.168.10.5,202306142050,1,1,2,0,809,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.135,192.168.10.5,202306142050,2,1,3,0,32771,1,0.254612,0.254612,44,40,-10000,-10000,44,44,1
192.227.196.131,192.168.10.5,202306142050,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
101.33.215.225,192.168.10.5,202306142050,62,57,119,0,22,1,1.696892,0.0,1012,52,1.00433,0.000856,699,40,1
169.255.70.71,192.168.10.5,202306142050,4,3,7,0,3389,1,0.280599,0.000611,83,40,0.250668,0.027213,59,40,1
46.101.254.169,192.168.10.5,202306142050,15,16,31,0,22,1,1.289298,0.0,1028,40,0.975461,0.0,699,52,1
113.142.66.88,192.168.10.5,202306142050,5,5,10,0,5900,1,0.227446,0.0,64,52,0.226983,0.000652,64,52,1
185.73.124.50,192.168.10.5,202306142050,5,4,9,0,10019,1,1.253594,1e-06,87,40,1.008205,1e-06,52,40,1
187.237.145.38,192.168.10.5,202306142050,4,3,7,0,3389,1,0.243345,0.000676,83,40,0.182687,0.059615,59,40,1
80.11.130.196,192.168.10.5,202306142050,4,3,7,0,3389,1,0.316617,0.000316,83,40,0.254099,0.061877,59,40,1
94.102.61.2,192.168.10.5,202306142050,1,6,7,0,8905,1,-10000,-10000,44,44,16.240339,1.037896,44,44,1
218.92.0.98,192.168.10.5,202306142051,11,10,21,0,22,1,0.239502,0.0,908,52,0.229364,0.000846,699,52,1
103.91.210.103,192.168.10.5,202306142051,5,5,10,0,5900,1,0.054278,0.001169,52,40,0.053769,0.000594,52,40,1
205.210.31.205,192.168.10.5,202306142051,4,4,8,0,5289,1,1.321467,0.0,44,44,1.36374,0.0,44,40,1
213.6.19.85,192.168.10.5,202306142051,4,3,7,0,3389,1,0.340126,0.000644,83,40,0.301967,0.037981,59,40,1
202.29.70.49,192.168.10.5,202306142051,1,0,0,1,8083,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
203.80.23.197,192.168.10.5,202306142051,12,13,25,0,22,1,1.272091,1e-06,1028,52,0.97715,0.001075,699,52,1
114.132.71.92,192.168.10.5,202306142051,5,5,10,0,5900,1,0.206948,0.0,64,52,0.207941,0.001023,64,52,1
182.61.47.229,192.168.10.5,202306142051,5,5,10,0,5900,1,0.213561,0.0,64,52,0.212246,0.000763,64,52,1
106.14.107.14,192.168.10.5,202306142051,5,5,10,0,5900,1,0.145987,0.0,64,52,0.14606,0.000734,64,52,1
110.40.208.171,192.168.10.5,202306142051,5,5,10,0,5900,1,0.145066,0.0,64,52,0.144076,0.001396,64,52,1
124.223.73.187,192.168.10.5,202306142051,5,5,10,0,5900,1,0.153153,0.0,64,52,0.151679,0.001186,64,52,1
43.159.40.48,192.168.10.5,202306142051,12,13,25,0,22,1,1.116612,0.000234,1028,52,0.975206,0.000532,699,52,1
120.24.22.74,192.168.10.5,202306142051,5,5,10,0,5900,1,0.21494,0.0,64,52,0.214365,0.000642,64,52,1
46.101.254.169,192.168.10.5,202306142052,14,13,27,0,22,1,1.298256,4.8e-05,1028,52,0.978075,0.001064,699,52,1
195.230.103.249,192.168.10.5,202306142052,2,1,3,0,2000,1,0.25951,0.25951,44,40,-10000,-10000,44,44,1
187.237.145.38,192.168.10.5,202306142052,4,3,7,0,3389,1,0.210102,0.002273,83,40,0.186372,0.026831,59,40,1
45.61.184.75,192.168.10.5,202306142052,3,1,4,0,80,1,0.17034,0.027122,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306142052,4,3,7,0,3389,1,0.204986,1e-06,83,40,0.178337,0.024469,59,40,1
169.255.70.71,192.168.10.5,202306142052,4,3,7,0,3389,1,0.327309,0.00033,83,40,0.242287,0.083296,59,40,1
94.102.61.2,192.168.10.5,202306142052,6,5,11,0,8905,1,1.243365,0.0,259,52,1.008325,0.0,60,52,1
87.121.221.234,192.168.10.5,202306142052,7,6,13,0,81,1,0.265976,0.000946,78,40,0.263395,0.000647,489,44,1
101.33.215.225,192.168.10.5,202306142052,50,46,96,0,22,1,1.223454,0.0,1012,52,0.97764,0.000123,699,52,1
213.6.19.85,192.168.10.5,202306142052,4,3,7,0,3389,1,0.366994,1e-06,83,40,0.314261,0.05324,59,40,1
196.188.78.60,192.168.10.5,202306142052,10,7,17,0,443,1,0.63812,0.00029,221,40,0.976483,0.0,60,40,1
128.116.28.86,192.168.10.5,202306142052,1,6,7,0,80,1,-10000,-10000,52,52,16.240206,1.033798,52,52,1
192.241.209.67,192.168.10.5,202306142053,5,5,10,0,4848,1,1.124539,0.0,76,52,1.008853,0.0,60,52,1
123.207.59.41,192.168.10.5,202306142053,5,5,10,0,5900,1,0.20767,0.005653,64,52,0.212832,0.000477,64,52,1
104.248.226.159,192.168.10.5,202306142053,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
203.80.23.197,192.168.10.5,202306142053,12,14,26,0,22,1,1.275871,0.0,1028,52,0.977274,0.000597,699,52,1
46.101.254.169,192.168.10.5,202306142053,14,14,28,0,22,1,1.283568,0.0,1028,52,0.977144,0.000499,699,52,1
