address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304171038,4,3,7,0,3389,1,0.254843,0.001285,83,40,0.172756,0.080234,59,40,1
15.235.181.40,192.168.10.5,202304171037,16,68,84,0,443,2,1.840645,0.010781,52,52,10.052988,0.0,52,44,1
107.170.243.20,192.168.10.5,202304171038,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202304171038,5,5,10,0,5900,1,0.216489,0.0,64,52,0.215532,0.001348,64,52,1
188.166.160.164,192.168.10.5,202304171038,2,1,3,0,7331,1,0.258238,0.258238,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171037,27,26,53,0,22,1,66.495665,0.0,1012,52,66.757397,0.001307,676,52,1
168.80.174.2,192.168.10.5,202304171039,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202304171039,6,5,11,0,52869,1,1.238365,0.0,317,52,1.008355,1e-06,60,52,1
61.177.172.19,192.168.10.5,202304171037,3,12,15,0,22,1,0.205816,0.000598,67,52,41.2388,0.003827,699,52,1
113.203.240.39,192.168.10.5,202304171039,4,3,7,0,3389,1,0.318391,0.0,83,40,0.279676,0.036249,59,40,1
103.3.62.207,192.168.10.5,202304171039,2,1,3,0,8443,1,0.227972,0.227972,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171039,4,3,7,0,3389,1,0.352839,0.001073,83,40,0.235416,0.115394,59,40,1
185.156.73.53,192.168.10.5,202304171039,3,1,4,0,51288,1,0.247512,0.006646,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304171039,5,4,9,0,5913,1,1.270205,0.0,87,40,1.008661,0.0,52,40,1
64.62.197.41,192.168.10.5,202304171039,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.97.200.139,192.168.10.5,202304171039,1,6,7,0,23,1,-10000,-10000,44,44,16.239308,1.027296,44,44,1
165.22.12.29,192.168.10.5,202304171039,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.224.71,192.168.10.5,202304171039,15,11,26,0,22,1,1.289276,0.0,1012,52,0.973446,0.001595,699,52,1
61.177.172.124,192.168.10.5,202304171039,10,6,16,0,22,1,9.268031,0.0,923,40,10.222121,0.0,676,52,1
139.59.17.57,192.168.10.5,202304171040,12,11,23,0,22,1,1.128108,0.0,1012,52,0.973803,0.001118,699,52,1
121.37.176.170,192.168.10.5,202304171040,5,5,10,0,5900,1,0.170332,0.0,64,52,0.169612,0.000704,64,52,1
34.22.147.120,192.168.10.5,202304171040,5,5,10,0,8889,1,1.237407,0.003594,272,52,1.008054,4.9e-05,60,52,1
64.62.197.60,192.168.10.5,202304171040,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.160.164,192.168.10.5,202304171040,4,4,8,0,7331,1,1.261621,0.0,60,52,1.268783,1e-06,60,52,1
134.209.77.169,192.168.10.5,202304171040,5,4,9,0,8519,1,1.1689,0.0,60,52,1.167508,1e-06,60,52,1
182.43.46.111,192.168.10.5,202304171039,1,6,7,0,9022,1,-10000,-10000,44,44,16.239616,1.038556,44,44,1
182.71.6.166,192.168.10.5,202304171039,16,13,29,0,3389,1,48.386391,1e-06,83,40,48.554166,0.0,59,40,1
162.243.132.12,192.168.10.5,202304171040,1,6,7,0,55554,1,-10000,-10000,44,44,16.239292,1.039153,44,44,1
103.228.152.112,192.168.10.5,202304171040,4,3,7,0,3389,1,0.294111,0.000108,83,40,0.256173,0.036501,59,40,1
92.63.197.82,192.168.10.5,202304171041,3,1,4,0,14132,1,0.252339,1e-06,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171041,4,3,7,0,3389,1,0.409664,0.001294,83,40,0.267097,0.136926,59,40,1
207.154.224.71,192.168.10.5,202304171041,12,13,25,0,22,1,1.282775,0.0,1012,52,0.976901,0.001206,676,52,1
91.191.209.202,192.168.10.5,202304171041,5,4,9,0,1653,1,1.310346,0.0,87,40,1.00848,0.0,52,40,1
45.91.171.169,192.168.10.5,202304171041,2,2,4,0,8881,1,1.337971,1.337971,44,40,1.02867,1.02867,44,44,1
159.89.47.106,192.168.10.5,202304171041,1,1,2,0,346,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.235.181.138,192.168.10.5,202304171040,16,79,95,0,80,2,3.820165,0.009549,52,52,4.897594,0.0,52,44,1
194.165.17.11,192.168.10.5,202304171040,10,8,18,0,1907,2,36.792984,0.0,87,40,37.062362,0.0,52,40,1
36.134.47.247,192.168.10.5,202304171041,5,5,10,0,5900,1,0.104876,0.0,64,52,0.104123,0.000706,64,52,1
182.71.6.166,192.168.10.5,202304171041,4,3,7,0,3389,1,0.183799,0.000609,83,40,0.153245,0.030588,59,40,1
36.134.102.251,192.168.10.5,202304171041,6,6,12,0,5900,1,1.001514,0.0,64,52,1.001514,0.001367,64,52,1
179.60.147.13,192.168.10.5,202304171041,5,4,9,0,5026,1,1.248979,0.000113,87,40,1.00853,1e-06,52,40,1
194.55.224.228,192.168.10.5,202304171041,7,8,15,0,25,1,0.242885,1e-06,52,40,0.243012,0.000391,112,40,1
15.235.181.40,192.168.10.5,202304171041,16,75,91,0,80,2,3.223896,0.031115,52,52,7.990885,0.0,52,44,1
54.37.245.82,192.168.10.5,202304171041,16,68,84,0,80,2,1.521548,0.004664,52,52,11.083966,0.0,52,44,1
192.241.239.4,192.168.10.5,202304171041,1,6,7,0,465,1,-10000,-10000,44,44,16.239577,1.031094,44,44,1
103.228.152.112,192.168.10.5,202304171042,4,3,7,0,3389,1,0.260869,0.0,83,40,0.233233,0.027069,59,40,1
162.243.132.12,192.168.10.5,202304171042,5,5,10,0,55554,1,1.120942,0.0,77,52,1.008836,0.0,60,52,1
167.248.133.134,192.168.10.5,202304171042,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.248.133.126,192.168.10.5,202304171042,3,3,0,6,161,1,0.323543,0.296626,185,71,0.297819,0.274475,185,72,1
207.154.224.71,192.168.10.5,202304171042,12,13,25,0,22,1,1.26853,0.0,1012,52,0.974245,0.001446,676,52,1
61.177.173.35,192.168.10.5,202304171040,3,11,14,0,22,1,0.199605,0.001179,67,52,41.990514,0.203959,75,52,1
115.235.117.16,192.168.10.5,202304171042,6,3,9,0,23,1,7.945997,0.08724,60,40,0.26572,0.183557,60,44,1
91.191.209.206,192.168.10.5,202304171042,5,4,9,0,3948,1,1.301153,0.0,87,40,1.008572,5.7e-05,52,40,1
94.102.61.28,192.168.10.5,202304171042,1,6,7,0,5101,1,-10000,-10000,44,44,16.239328,1.007355,44,44,1
113.203.240.39,192.168.10.5,202304171042,4,3,7,0,3389,1,0.382841,0.000839,83,40,0.268867,0.111471,59,40,1
146.88.240.4,192.168.10.5,202304171042,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304171041,62,52,114,0,8575,5,51.523596,0.0,326,52,51.524747,0.0,60,52,1
148.59.74.163,192.168.10.5,202304171042,1,6,7,0,22,1,-10000,-10000,44,44,16.239413,1.031839,44,44,1
143.42.203.214,192.168.10.5,202304171043,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
64.62.197.126,192.168.10.5,202304171043,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.47,192.168.10.5,202304171042,1,6,7,0,3161,1,-10000,-10000,44,44,16.239096,1.034981,44,44,1
103.228.152.112,192.168.10.5,202304171043,4,3,7,0,3389,1,0.294326,1e-06,83,40,0.246303,0.046764,59,40,1
120.46.142.205,192.168.10.5,202304171043,6,4,10,0,6379,1,0.302176,0.000607,66,52,0.302383,0.100733,64,52,1
34.77.199.190,192.168.10.5,202304171043,5,5,10,0,7443,1,1.244896,0.003244,272,52,1.008432,0.0,60,52,1
192.241.239.4,192.168.10.5,202304171043,5,4,9,0,465,1,0.121804,0.000657,71,52,0.129444,0.000451,60,52,1
139.59.17.57,192.168.10.5,202304171043,12,11,23,0,22,1,1.142651,0.0,1012,52,0.975334,0.001052,699,52,1
192.241.239.25,192.168.10.5,202304171043,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202304171043,1,6,7,0,12389,1,-10000,-10000,44,44,16.239285,1.016229,44,44,1
182.71.6.166,192.168.10.5,202304171043,16,12,28,0,3389,1,41.570713,0.0,83,40,41.743528,0.024866,59,40,1
213.255.227.165,192.168.10.5,202304171044,2,1,3,0,1080,1,0.152557,0.152557,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304171044,5,5,10,0,5900,1,0.211835,0.002006,64,52,0.209984,0.001851,64,52,1
18.194.17.5,192.168.10.5,202304171044,14,8,22,0,443,1,0.627683,0.0,569,40,0.892165,0.002557,1487,52,1
68.183.85.77,192.168.10.5,202304171044,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304171043,10,8,18,0,6727,2,39.03017,0.0,87,40,39.297025,0.0,52,40,1
207.154.224.71,192.168.10.5,202304171043,26,26,52,0,22,1,68.203829,0.0,1012,52,68.472462,0.001446,676,52,1
113.203.240.39,192.168.10.5,202304171044,4,3,7,0,3389,1,0.307705,0.000902,83,40,0.281992,0.025217,59,40,1
94.102.61.28,192.168.10.5,202304171044,1,6,7,0,5120,1,-10000,-10000,44,44,16.239408,1.027913,44,44,1
103.228.152.112,192.168.10.5,202304171044,4,3,7,0,3389,1,0.282087,0.000299,83,40,0.237269,0.041426,59,40,1
185.156.73.121,192.168.10.5,202304171045,3,1,4,0,58157,1,0.255876,0.002139,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304171045,5,6,11,0,5900,1,0.715821,0.0,64,52,0.546398,0.001138,64,52,1
182.71.6.166,192.168.10.5,202304171045,4,3,7,0,3389,1,0.256806,0.0015,83,40,0.167057,0.091553,59,40,1
94.102.61.6,192.168.10.5,202304171045,6,5,11,0,12389,1,1.244063,0.0,260,52,1.008744,0.000144,60,52,1
34.140.130.61,192.168.10.5,202304171044,12,10,22,0,11371,2,21.96019,1e-06,317,52,21.960436,0.0,60,52,1
91.240.118.224,192.168.10.5,202304171045,6,2,8,0,4280,2,27.206645,0.000604,44,40,27.479105,27.479105,44,44,1
91.240.118.75,192.168.10.5,202304171045,3,1,4,0,6972,1,0.278262,0.005946,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202304171045,1,0,0,1,80,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
15.235.181.19,192.168.10.5,202304171044,16,68,84,0,80,2,2.578803,0.002389,52,52,9.79506,0.0,52,44,1
87.251.75.120,192.168.10.5,202304171045,4,3,7,0,3389,1,0.2836,0.0,87,40,0.265616,0.017372,59,40,1
207.154.224.71,192.168.10.5,202304171045,14,11,25,0,22,1,1.297616,0.0,1012,52,0.971434,0.001549,699,52,1
35.205.195.201,192.168.10.5,202304171045,5,5,10,0,9091,1,1.239222,0.002044,272,52,1.008426,0.0,60,52,1
80.82.77.144,192.168.10.5,202304171045,2,1,3,0,5015,1,0.230863,0.230863,44,40,-10000,-10000,44,44,1
35.237.133.15,192.168.10.5,202304171046,3,1,4,0,9200,1,0.166137,0.010816,44,40,-10000,-10000,44,44,1
223.12.4.82,192.168.10.5,202304171045,1,6,7,0,23,1,-10000,-10000,44,44,16.239389,1.026406,44,44,1
103.228.152.112,192.168.10.5,202304171046,4,3,7,0,3389,1,0.720605,0.226087,83,40,0.946693,0.005738,59,40,1
114.156.3.164,192.168.10.5,202304171046,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304171046,3,1,4,0,4268,1,0.289296,0.013959,44,40,-10000,-10000,44,44,1
104.131.70.101,192.168.10.5,202304171045,11,9,20,0,5986,1,22.752254,0.0,218,44,6.722755,0.0,60,40,1
113.203.240.39,192.168.10.5,202304171046,4,3,7,0,3389,1,0.312636,0.000602,83,40,0.298266,0.015727,59,40,1
94.102.61.47,192.168.10.5,202304171044,13,16,29,0,3162,2,78.550848,0.0,259,44,47.434651,0.0,60,44,1
113.142.66.88,192.168.10.5,202304171046,8,10,18,0,5900,1,1.411091,0.0,64,52,1.411091,0.0013,64,52,1
218.58.139.231,192.168.10.5,202304171046,5,5,10,0,5900,1,0.057383,1e-06,64,52,0.057079,0.001548,64,52,1
120.25.227.158,192.168.10.5,202304171046,5,5,10,0,5900,1,0.217527,0.0,64,52,0.216555,0.000972,64,52,1
106.75.251.199,192.168.10.5,202304171046,5,6,11,0,5900,1,1.184096,0.0,64,52,1.012123,0.001592,64,52,1
34.78.249.41,192.168.10.5,202304171047,5,5,10,0,51106,1,1.239158,0.003131,316,52,1.008146,0.0,60,52,1
165.227.188.42,192.168.10.5,202304171047,6,5,11,0,54138,1,2.312823,0.0,62,52,2.512994,0.0,60,52,1
192.168.3.117,172.29.148.192,202304171045,20,0,20,0,55443,1,12.89473,1.003973,60,60,-10000,-10000,-10000,-10000,0
192.168.3.118,172.29.148.192,202304171045,20,0,20,0,55443,1,12.856146,1.005811,60,60,-10000,-10000,-10000,-10000,0
61.177.172.19,192.168.10.5,202304171047,12,11,23,0,22,1,1.74715,0.000621,908,52,1.706363,0.001197,699,52,1
91.240.118.77,192.168.10.5,202304171047,3,1,4,0,8808,1,0.276092,0.000613,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202304171047,2,1,3,0,6001,1,0.194841,0.194841,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171046,16,12,28,0,3389,1,44.245807,0.0,83,40,44.397609,0.027437,59,40,1
54.37.245.82,192.168.10.5,202304171046,16,78,94,0,80,2,2.56191,0.019886,52,52,5.928315,0.0,52,44,1
167.94.138.51,192.168.10.5,202304171047,20,13,33,0,6001,1,1.210926,0.0,295,40,1.198775,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171047,2,1,3,0,6001,1,0.154827,0.154827,60,40,-10000,-10000,60,60,1
35.195.93.98,192.168.10.5,202304171047,5,5,10,0,9080,1,1.242795,0.0,314,52,1.008443,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171047,4,3,7,0,3389,1,0.287413,0.000896,83,40,0.242677,0.043559,59,40,1
34.76.158.233,192.168.10.5,202304171047,12,8,20,0,9200,1,0.233527,0.0,316,52,0.232526,0.002645,546,52,1
35.187.98.121,192.168.10.5,202304171047,12,8,20,0,9200,1,0.584424,0.0,315,52,0.812803,0.003353,564,52,1
35.195.241.126,192.168.10.5,202304171047,5,5,10,0,7548,1,1.241863,0.008043,272,52,1.008231,0.0,60,52,1
139.59.17.57,192.168.10.5,202304171047,12,11,23,0,22,1,1.126328,0.0,1012,52,0.971126,0.001198,699,52,1
207.154.224.71,192.168.10.5,202304171046,27,26,53,0,22,1,66.571018,0.0,1012,52,66.826926,0.0,676,52,1
110.181.118.122,192.168.10.5,202304171048,2,1,3,0,23,1,0.222158,0.222158,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171048,4,3,7,0,3389,1,0.30982,0.0,83,40,0.287833,0.018923,59,40,1
198.199.106.111,192.168.10.5,202304171047,1,6,7,0,22,1,-10000,-10000,44,44,16.235571,1.012974,44,44,1
182.151.29.95,192.168.10.5,202304171048,5,5,10,0,5900,1,0.235593,0.0,64,52,0.236423,0.00145,64,52,1
124.222.117.173,192.168.10.5,202304171048,6,8,14,0,5900,1,1.279229,1e-06,64,52,1.001702,0.001061,64,52,1
106.54.181.82,192.168.10.5,202304171048,5,5,10,0,5900,1,0.179631,0.0,64,52,0.180678,0.000829,64,52,1
95.214.55.244,192.168.10.5,202304171048,2,1,3,0,8091,1,0.27611,0.27611,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171048,4,3,7,0,3389,1,0.184462,0.001201,83,40,0.152428,0.032386,59,40,1
106.15.64.185,192.168.10.5,202304171048,7,3,10,0,6379,1,0.205518,0.0,66,40,0.206264,0.009382,60,40,1
103.228.152.112,192.168.10.5,202304171048,4,3,7,0,3389,1,0.308607,0.0,83,40,0.248704,0.05873,59,40,1
114.132.248.19,192.168.10.5,202304171049,5,5,10,0,5900,1,0.21181,0.0,64,52,0.210464,0.001346,64,52,1
106.14.107.14,192.168.10.5,202304171049,5,5,10,0,5900,1,0.181091,1e-06,64,52,0.181857,0.00137,64,52,1
106.15.229.166,192.168.10.5,202304171049,6,6,12,0,5900,1,0.457797,0.0,64,52,0.457797,0.00145,64,52,1
207.154.224.71,192.168.10.5,202304171049,14,11,25,0,22,1,1.287834,1e-06,1012,52,0.977472,0.001699,699,52,1
194.165.17.11,192.168.10.5,202304171049,5,4,9,0,20390,1,1.276376,0.0,87,40,1.00832,0.0,52,40,1
175.31.200.112,192.168.10.5,202304171048,1,6,7,0,23,1,-10000,-10000,44,44,16.239524,1.012507,44,44,1
146.59.184.15,192.168.10.5,202304171049,2,1,3,0,8200,1,0.251997,0.251997,60,40,-10000,-10000,60,60,1
113.203.240.39,192.168.10.5,202304171049,4,3,7,0,3389,1,0.335842,0.000162,83,40,0.259884,0.073982,59,40,1
45.55.0.21,192.168.10.5,202304171048,6,11,17,0,2222,1,61.47896,0.000144,76,44,29.836431,0.0,60,44,1
15.235.181.19,192.168.10.5,202304171049,16,73,89,0,80,2,3.857236,0.0408,52,52,4.897342,0.0,52,44,1
15.235.181.40,192.168.10.5,202304171049,15,47,62,0,80,2,1.158233,0.021133,52,52,12.888387,0.0,52,44,1
175.163.176.140,192.168.10.5,202304171049,1,6,7,0,23,1,-10000,-10000,44,44,16.238997,1.030429,44,44,1
103.228.152.112,192.168.10.5,202304171050,4,3,7,0,3389,1,0.291872,0.00021,83,40,0.243058,0.046786,59,40,1
183.136.225.32,192.168.10.5,202304171049,1,6,7,0,80,1,-10000,-10000,44,44,16.239064,1.013426,44,44,1
35.240.44.240,192.168.10.5,202304171050,5,5,10,0,4433,1,1.238314,0.0,272,52,1.007416,1e-06,60,52,1
183.136.225.9,192.168.10.5,202304171050,1,6,7,0,4064,1,-10000,-10000,44,44,16.239184,1.007501,44,44,1
125.124.103.150,192.168.10.5,202304171051,5,5,10,0,5900,1,0.177459,0.0,64,52,0.176218,0.001698,64,52,1
182.71.6.166,192.168.10.5,202304171050,16,12,28,0,3389,1,45.188337,0.0,83,40,45.341319,0.044337,59,40,1
185.167.97.244,192.168.10.5,202304171051,6,4,10,0,5432,1,10.002638,0.0,174,52,10.265481,0.001546,60,52,1
207.154.224.71,192.168.10.5,202304171050,28,24,52,0,22,1,65.344888,0.0,1012,52,65.598504,0.000748,699,52,1
61.177.172.104,192.168.10.5,202304171051,12,13,25,0,22,1,0.831288,0.0,908,52,0.800527,0.000147,699,52,1
103.228.152.112,192.168.10.5,202304171051,4,3,7,0,3389,1,0.289606,0.00237,83,40,0.268953,0.023772,59,40,1
62.204.41.80,192.168.10.5,202304171051,3,1,4,0,1160,1,0.270443,0.000602,44,40,-10000,-10000,44,44,1
223.12.4.82,192.168.10.5,202304171051,1,6,7,0,23,1,-10000,-10000,44,44,16.239453,1.013171,44,44,1
139.59.17.57,192.168.10.5,202304171051,12,11,23,0,22,1,1.125761,0.0,1012,52,0.974042,0.0009,699,52,1
113.203.240.39,192.168.10.5,202304171051,4,3,7,0,3389,1,0.423976,1e-06,83,40,0.297513,0.127943,59,40,1
183.250.153.34,192.168.10.5,202304171051,3,8,11,0,3389,1,6.004353,3.008418,52,48,16.239335,1.023887,52,52,1
192.168.10.4,192.168.10.5,202304171051,36,13,49,0,64297,1,5.036949,-1.3e-05,575,52,5.037021,0.0,3876,40,1
94.102.49.193,192.168.10.5,202304171051,7,5,12,0,5858,1,1.249947,0.029789,60,40,1.247593,0.0,60,44,1
103.96.223.90,192.168.10.5,202304171051,7,5,12,0,23,1,35.298872,0.164198,60,40,35.469489,0.179808,60,44,1
36.133.130.233,192.168.10.5,202304171052,5,5,10,0,5900,1,0.106021,0.0,64,52,0.107193,0.000844,64,52,1
45.88.66.237,192.168.10.5,202304171049,22,19,41,0,23,1,15.257755,0.009907,60,40,15.257754,0.000577,76,40,1
182.71.6.166,192.168.10.5,202304171052,4,3,7,0,3389,1,0.218346,0.000906,83,40,0.165126,0.052179,59,40,1
165.227.188.42,192.168.10.5,202304171051,36,30,66,0,8090,4,16.688255,0.0,303,52,16.688206,0.0,60,52,1
94.102.50.103,192.168.10.5,202304171052,3,1,4,0,7081,1,0.250083,0.003226,44,40,-10000,-10000,44,44,1
189.146.41.72,192.168.10.5,202304171052,7,4,11,0,23,1,31.585038,0.154303,60,40,31.751738,0.16616,60,44,1
207.154.224.71,192.168.10.5,202304171052,12,11,23,0,22,1,1.26751,1e-06,1012,52,0.974246,0.001198,699,52,1
192.87.173.56,192.168.10.5,202304171052,1,0,0,1,53,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304171052,5,5,10,0,5900,1,0.172183,0.0,64,52,0.172105,0.00089,64,52,1
103.228.152.112,192.168.10.5,202304171052,4,3,7,0,3389,1,0.34426,0.0,83,40,0.242892,0.100165,59,40,1
170.64.162.97,192.168.10.5,202304171053,15,16,31,0,22,1,0.246145,0.0,1012,52,0.21859,0.001452,676,52,1
179.43.163.131,192.168.10.5,202304171053,6,5,11,0,4719,1,1.274872,0.003363,60,40,1.275175,0.0,60,44,1
223.8.187.9,192.168.10.5,202304171052,1,6,7,0,23,1,-10000,-10000,44,44,16.239714,1.032078,44,44,1
149.7.40.34,192.168.10.5,202304171053,14,13,27,0,22,1,1.322373,0.019991,916,52,0.974451,0.000997,676,52,1
36.105.100.113,192.168.10.5,202304171053,5,5,10,0,5900,1,0.281215,0.000652,64,52,0.279717,0.001298,64,52,1
113.203.240.39,192.168.10.5,202304171053,4,3,7,0,3389,1,0.341667,0.000368,83,40,0.301616,0.042239,59,40,1
36.133.125.177,192.168.10.5,202304171053,5,5,10,0,5900,1,0.112009,1e-06,64,52,0.110863,0.0013,64,52,1
61.177.172.108,192.168.10.5,202304171051,3,12,15,0,22,1,0.215426,0.006209,67,52,43.305077,0.003356,699,52,1
87.236.176.50,192.168.10.5,202304171053,4,4,8,0,49753,1,1.255581,1e-06,60,52,1.251309,0.0,60,52,1
87.236.176.35,192.168.10.5,202304171053,4,4,8,0,19943,1,1.258282,0.000634,60,52,1.255734,0.0,60,52,1
182.61.45.113,192.168.10.5,202304171053,5,5,10,0,5900,1,0.208456,0.0,64,52,0.208046,0.001398,64,52,1
36.134.122.227,192.168.10.5,202304171053,7,7,14,0,5900,1,1.063457,1e-06,64,52,1.017663,0.001094,64,52,1
207.154.224.71,192.168.10.5,202304171053,12,11,23,0,22,1,1.280344,0.000132,1012,52,0.975416,0.001102,699,52,1
87.236.176.51,192.168.10.5,202304171053,5,6,11,0,49753,1,1.254424,0.0,624,52,1.252175,1e-06,60,40,1
194.165.17.11,192.168.10.5,202304171052,15,13,28,0,2650,3,59.702911,0.0,87,40,59.971631,0.0,52,40,1
113.26.91.75,192.168.10.5,202304171053,6,3,9,0,23,1,8.253471,0.223992,60,40,0.570459,0.227202,60,44,1
87.236.176.41,192.168.10.5,202304171054,6,5,11,0,49753,1,1.254218,0.0,78,52,1.252319,0.0,60,40,1
87.236.176.9,192.168.10.5,202304171054,5,5,10,0,19943,1,1.261889,0.000299,78,52,1.259234,0.0,60,40,1
117.133.21.114,192.168.10.5,202304171054,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.199.190,192.168.10.5,202304171054,5,5,10,0,7989,1,1.238607,0.002345,315,52,1.00817,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171054,4,3,7,0,3389,1,0.282396,0.0,83,40,0.246297,0.033554,59,40,1
87.236.176.71,192.168.10.5,202304171054,5,5,10,0,49753,1,1.261835,0.0,61,52,1.260347,0.0,60,40,1
34.76.96.55,192.168.10.5,202304171053,11,10,21,0,8080,2,48.681159,0.0,315,52,48.68153,0.0,60,52,1
87.236.176.29,192.168.10.5,202304171054,10,10,20,0,19943,1,25.500204,0.0,624,52,25.500758,0.0,60,40,1
87.236.176.58,192.168.10.5,202304171054,5,5,10,0,49753,1,1.252344,0.000291,96,52,1.251813,0.0,60,40,1
106.13.222.253,192.168.10.5,202304171054,5,5,10,0,5900,1,0.215773,0.008037,64,52,0.216855,0.001195,64,52,1
87.236.176.14,192.168.10.5,202304171054,5,6,11,0,19943,1,1.263246,0.0,96,52,1.262144,0.0,60,40,1
192.241.205.21,192.168.10.5,202304171054,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.68,192.168.10.5,202304171054,10,10,20,0,49753,1,1.268976,0.0,166,52,1.268762,0.0,60,40,1
182.71.6.166,192.168.10.5,202304171054,16,13,29,0,3389,1,48.834613,0.0,83,40,48.98847,0.0,59,40,1
87.236.176.28,192.168.10.5,202304171054,10,10,20,0,19943,1,1.27251,0.0,166,52,1.264935,0.0,60,40,1
207.154.224.71,192.168.10.5,202304171055,14,13,27,0,22,1,1.260981,0.0,1012,52,0.975972,0.0,676,52,1
68.183.27.183,192.168.10.5,202304171054,8,5,13,0,9985,1,57.253338,0.0,60,40,57.416062,0.0,60,44,1
113.203.240.39,192.168.10.5,202304171055,4,3,7,0,3389,1,0.349708,0.00063,83,40,0.289835,0.06116,59,40,1
160.44.201.156,192.168.10.5,202304170655,7677,10195,17872,0,44518,681,79.212721,0.0,4136,40,55.291918,0.0,4282,40,1
103.162.29.14,192.168.10.5,202304171055,1,4,5,0,5555,1,-10000,-10000,44,44,4.220546,1.030755,44,44,1
223.72.35.165,192.168.10.5,202304171055,4,2,6,0,6379,1,0.258407,0.001247,66,52,0.258286,0.258286,52,52,1
15.235.181.40,192.168.10.5,202304171055,4,18,22,0,443,2,3.17673,0.678368,52,52,23.714608,0.013609,52,52,1
213.226.123.61,192.168.10.5,202304171056,3,1,4,0,1146,1,0.273813,0.000632,44,40,-10000,-10000,44,44,1
192.241.212.99,192.168.10.5,202304171055,0,2,2,0,9300,1,-10000,-10000,-10000,-10000,16.239384,16.239384,44,44,1
182.71.6.166,192.168.10.5,202304171056,4,4,8,0,3389,1,1.203137,0.0,83,40,1.028147,0.04999,59,40,1
207.154.224.71,192.168.10.5,202304171056,16,13,29,0,22,1,1.31341,0.0,1012,52,0.973967,0.001443,676,52,1
61.177.172.114,192.168.10.5,202304171056,5,3,8,0,22,1,1.000533,0.0,67,52,1.000532,0.260917,75,60,1
183.136.225.9,192.168.10.5,202304171055,2,2,4,0,999,2,48.313581,48.313581,44,44,48.313545,48.313545,40,40,1
170.106.174.246,192.168.10.5,202304171056,17,13,30,0,22222,1,11.035468,0.0,295,40,11.151655,0.0,60,52,1
66.240.236.119,192.168.10.5,202304171056,14,11,25,0,8060,1,40.837579,0.0006,303,40,40.959803,0.0,60,44,1
52.83.92.55,192.168.10.5,202304171057,6,5,11,0,5007,1,1.217677,0.0,93,52,1.00887,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304171057,4,3,7,0,3389,1,0.265122,0.00151,83,40,0.236412,0.028255,59,40,1
113.203.240.39,192.168.10.5,202304171057,4,3,7,0,3389,1,0.34079,0.0,83,40,0.278848,0.058717,59,40,1
34.76.158.233,192.168.10.5,202304171057,5,5,10,0,6080,1,1.241485,0.0,314,52,1.008969,0.0,60,52,1
