address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.78.202.247,192.168.10.5,202304060047,4,3,7,0,3389,1,0.599911,0.000607,83,40,0.320111,0.279059,59,40,1
146.88.241.100,192.168.10.5,202304060047,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
20.198.168.229,192.168.10.5,202304060046,29,22,51,0,3389,1,22.980225,0.0,83,40,22.980225,0.0,59,40,1
104.154.207.153,192.168.10.5,202304060047,12,15,27,0,35930,1,10.230494,0.0,2856,52,10.08038,0.0,541,52,1
146.88.241.90,192.168.10.5,202304060047,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304060047,5,5,10,0,5900,1,0.085466,0.0,52,40,0.086204,0.00115,52,40,1
218.58.139.231,192.168.10.5,202304060048,5,5,10,0,5900,1,0.062449,0.0,64,52,0.062587,0.000802,64,52,1
138.68.31.77,192.168.10.5,202304060048,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.251.84.87,192.168.10.5,202304060046,18,32,50,0,443,2,21.827183,0.006892,52,52,21.827183,0.0,52,40,1
62.204.41.80,192.168.10.5,202304060048,3,1,4,0,4099,1,0.279174,0.000239,44,40,-10000,-10000,44,44,1
80.158.38.137,192.168.10.5,202304060048,454,405,859,0,38974,3,1.854305,0.0,4258,52,1.608873,0.0,455,40,1
142.251.42.176,192.168.10.5,202304060047,9058,5590,14648,0,53846,1,9.252157,0.0,23852,52,9.210219,0.0,1079,52,1
124.222.93.58,192.168.10.5,202304060048,5,5,10,0,5900,1,0.178784,6.5e-05,64,52,0.177683,0.0009,64,52,1
120.25.227.158,192.168.10.5,202304060048,5,6,11,0,5900,1,0.864265,0.0,64,52,0.650706,0.000553,64,52,1
157.245.222.108,192.168.10.5,202304060047,108,87,195,0,3780,6,6.611504,0.0,311,52,6.619011,0.0,60,52,1
36.133.125.177,192.168.10.5,202304060048,5,5,10,0,5900,1,0.115336,0.0,64,52,0.114573,0.000797,64,52,1
139.59.34.203,192.168.10.5,202304060048,3,1,4,0,6022,1,0.111726,0.002267,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304060048,6,7,13,0,5900,1,1.032466,1e-06,64,52,1.029106,0.000752,64,52,1
92.255.85.183,192.168.10.5,202304060048,5,4,9,0,1078,1,1.279189,0.0,87,40,1.008538,0.0,52,40,1
220.220.248.9,192.168.10.5,202304060048,168,216,0,384,37019,107,0.251444,0.0,158,69,0.256242,0.0,75,53,1
192.168.10.1,192.168.10.5,202304060048,216,216,0,432,37019,107,0.248156,0.0,158,69,0.256242,0.0,75,53,1
107.170.245.20,192.168.10.5,202304060048,6,11,17,0,9999,1,25.492443,0.0,76,44,10.046037,0.0,60,44,1
146.88.240.4,192.168.10.5,202304060049,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
211.141.212.6,192.168.10.5,202304060049,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.76.185.225,192.168.10.5,202304060049,5,3,8,0,6379,1,0.270878,0.008042,66,52,0.270879,0.228773,60,52,1
192.168.10.4,192.168.10.5,202304060049,36,13,49,0,64297,1,5.039395,0.0,575,52,5.039427,0.0,3876,40,1
36.134.122.227,192.168.10.5,202304060049,6,10,16,0,5900,1,2.231507,0.0,64,52,1.187742,0.001544,64,52,1
192.241.225.25,192.168.10.5,202304060049,1,6,7,0,20547,1,-10000,-10000,44,44,16.240286,1.027379,44,44,1
139.59.34.203,192.168.10.5,202304060049,5,4,9,0,6022,1,1.138067,0.0,60,52,1.136925,0.0,60,52,1
124.223.84.78,192.168.10.5,202304060049,6,8,14,0,5900,1,1.027715,1e-06,64,52,1.012569,0.001439,64,52,1
106.14.107.14,192.168.10.5,202304060050,6,6,12,0,5900,1,0.458989,0.0,64,52,0.458989,0.001015,64,52,1
94.102.61.46,192.168.10.5,202304060049,7,11,18,0,1188,1,15.761807,0.0,259,44,14.370385,0.0,60,44,1
36.78.202.247,192.168.10.5,202304060050,4,3,7,0,3389,1,0.338355,1e-06,83,40,0.313096,0.021898,59,40,1
92.255.85.183,192.168.10.5,202304060050,5,4,9,0,10074,1,1.281175,0.0,87,40,1.00872,0.0,52,40,1
194.163.172.79,192.168.10.5,202304060049,12,12,24,0,14958,3,47.620216,0.0,44,40,47.621111,0.0,44,40,1
81.70.2.239,192.168.10.5,202304060050,2,4,6,0,6379,1,7.529496,7.529496,60,40,4.25334,1.015027,60,60,1
20.198.168.229,192.168.10.5,202304060049,36,27,63,0,3389,1,27.421975,0.0,83,40,27.497136,0.036779,59,40,1
192.168.3.116,172.29.148.192,202304060049,20,0,20,0,55443,1,12.92981,1.025644,60,60,-10000,-10000,-10000,-10000,0
152.89.196.54,192.168.10.5,202304060050,10,10,20,0,3000,1,1.243088,7.5e-05,66,52,1.008887,0.0,60,52,1
161.97.145.237,192.168.10.5,202304060049,12,12,24,0,11879,3,48.008946,0.0,44,40,48.009546,0.0,44,40,1
157.245.222.108,192.168.10.5,202304060050,11,9,20,0,10554,2,40.466914,1e-06,131,52,40.467721,0.0,60,52,1
36.133.130.233,192.168.10.5,202304060050,7,7,14,0,5900,1,1.049357,0.0,64,52,1.014187,0.001549,64,52,1
159.89.95.98,192.168.10.5,202304060050,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.34.203,192.168.10.5,202304060051,3,1,4,0,7022,1,0.110519,0.004427,44,40,-10000,-10000,44,44,1
61.130.55.85,192.168.10.5,202304060050,17,13,30,0,2375,2,23.155303,0.0,178,40,23.489528,0.0,60,44,1
192.241.225.25,192.168.10.5,202304060051,4,4,8,0,20547,1,1.141533,0.000593,60,52,1.124947,0.0,60,52,1
113.142.66.88,192.168.10.5,202304060051,8,8,16,0,5900,1,3.652179,0.0,64,52,3.652179,0.001242,64,52,1
51.7.93.216,192.168.10.5,202304060051,12,14,26,0,22,1,1.253871,1e-06,1028,52,0.968481,0.000845,699,52,1
51.83.71.70,192.168.10.5,202304060051,12,13,25,0,22,1,1.261868,9.4e-05,1028,52,0.969854,0.001142,699,52,1
161.97.145.237,192.168.10.5,202304060051,4,4,8,0,29558,1,1.289256,0.0,44,40,1.297173,0.0,44,40,1
149.18.73.140,192.168.10.5,202304060051,3,1,4,0,4435,1,0.254691,0.008035,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304060052,5,7,12,0,5900,1,1.022362,0.0,64,52,0.452678,0.001551,64,52,1
139.59.34.203,192.168.10.5,202304060052,5,4,9,0,7022,1,1.133209,0.0,60,52,1.147412,0.0,60,52,1
121.227.31.42,192.168.10.5,202304060052,5,6,11,0,5900,1,0.889254,0.0,64,52,0.686078,0.001801,64,52,1
62.233.50.217,192.168.10.5,202304060052,3,1,4,0,32342,1,0.266618,0.000595,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304060052,9,16,25,0,21,1,9.531098,0.223916,53,40,4.897373,0.000999,78,40,1
45.88.66.117,192.168.10.5,202304060052,7,7,14,0,25,1,0.286274,0.000903,52,40,0.269171,0.000487,112,40,1
194.163.172.79,192.168.10.5,202304060051,8,8,16,0,15059,2,50.632439,0.0,44,40,50.633443,1e-06,44,40,1
117.95.83.130,192.168.10.5,202304060052,2,5,7,0,23,1,15.748423,15.748423,44,40,8.248951,1.030533,44,44,1
167.94.138.151,192.168.10.5,202304060052,2,1,3,0,51002,1,0.226972,0.226972,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060052,4,3,7,0,3389,1,0.412238,0.0,83,40,0.328585,0.092475,59,40,1
167.94.138.33,192.168.10.5,202304060052,14,10,24,0,51002,1,1.218466,0.0,295,40,1.231118,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060052,2,1,3,0,51002,1,0.149817,0.149817,60,40,-10000,-10000,60,60,1
20.198.168.229,192.168.10.5,202304060051,36,28,64,0,3389,1,25.027802,1e-06,83,40,25.106419,0.000187,59,40,1
94.102.61.53,192.168.10.5,202304060052,1,6,7,0,9020,1,-10000,-10000,44,44,16.23991,1.019563,44,44,1
138.128.240.169,192.168.10.5,202304060053,2,1,3,0,80,1,0.168874,0.168874,44,40,-10000,-10000,44,44,1
107.170.230.20,192.168.10.5,202304060052,1,6,7,0,10000,1,-10000,-10000,44,44,16.24358,1.035215,44,44,1
180.164.121.64,192.168.10.5,202304060053,2,1,3,0,37215,1,0.177962,0.177962,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304060052,24,21,45,0,4022,2,46.104507,0.0,1589,52,46.105143,0.0,60,52,1
210.91.73.167,192.168.10.5,202304060053,12,13,25,0,22,1,1.056377,0.0,1016,40,0.970313,0.001098,687,40,1
92.81.119.26,192.168.10.5,202304060053,2,1,3,0,23,1,0.286596,0.286596,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060053,4,4,8,0,10676,1,1.290493,0.0,44,40,1.319376,0.0,44,40,1
61.177.173.50,192.168.10.5,202304060053,5,2,7,0,22,1,0.413253,0.0,908,52,0.203152,0.203152,75,60,1
167.71.252.202,192.168.10.5,202304060054,2,1,3,0,3408,1,0.163393,0.163393,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304060054,6,6,12,0,5900,1,0.986096,0.004793,64,52,0.986096,0.001048,64,52,1
169.254.169.254,192.168.10.5,202304060048,0,35,35,0,46388,5,-10000,-10000,-10000,-10000,66.001607,0.0,60,60,1
104.167.215.177,192.168.10.5,202304060053,14,71,85,0,80,2,3.378016,0.001249,52,52,5.155566,0.0,52,44,1
209.141.45.167,192.168.10.5,202304060054,3,1,4,0,3393,1,0.117291,0.000921,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304060054,8,8,16,0,5900,1,1.384169,0.000179,64,52,1.384169,0.001101,64,52,1
94.102.61.53,192.168.10.5,202304060054,5,4,9,0,9020,1,1.260132,0.0,60,52,1.274951,0.0,60,52,1
139.59.34.203,192.168.10.5,202304060053,8,5,13,0,8022,1,44.536853,0.0,60,40,44.656885,0.0,60,44,1
161.97.145.237,192.168.10.5,202304060054,8,8,16,0,51409,2,17.386988,0.0,44,40,17.387677,0.0,44,40,1
51.83.71.70,192.168.10.5,202304060053,102,134,236,0,22,1,58.369619,0.0,1028,52,58.623733,5.1e-05,788,52,1
150.158.41.33,192.168.10.5,202304060054,6,6,12,0,5900,1,0.543348,1e-06,64,52,0.543285,0.001103,64,52,1
150.158.50.247,192.168.10.5,202304060054,5,5,10,0,5900,1,0.226714,0.0,64,52,0.227758,0.001152,64,52,1
107.170.230.20,192.168.10.5,202304060054,5,5,10,0,10000,1,1.15205,0.000901,77,52,1.008815,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304060054,7,10,17,0,5900,1,2.247361,0.0,64,52,2.247361,0.001215,64,52,1
61.177.173.48,192.168.10.5,202304060054,12,11,23,0,22,1,1.887285,0.0,908,52,1.843571,0.001277,699,52,1
45.12.147.2,192.168.10.5,202304060054,8,6,14,0,8001,1,1.166209,0.0,177,40,1.008373,0.0,60,52,1
120.59.176.152,192.168.10.5,202304060054,11,6,17,0,80,1,1.088858,0.000544,282,40,1.264866,0.00319,60,44,1
94.102.61.46,192.168.10.5,202304060054,7,11,18,0,1190,1,54.82637,0.000657,259,44,23.164262,0.0,60,44,1
45.33.46.249,192.168.10.5,202304060055,1,0,0,1,500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
92.255.85.183,192.168.10.5,202304060054,9,8,17,0,33669,2,53.20783,0.00015,87,40,53.476869,0.0,52,40,1
20.198.168.229,192.168.10.5,202304060054,36,29,65,0,3389,1,24.153598,0.0,83,40,24.258983,0.0,59,40,1
36.78.202.247,192.168.10.5,202304060055,4,3,7,0,3389,1,0.366061,1e-06,83,40,0.328026,0.037936,59,40,1
45.235.99.190,192.168.10.5,202304060054,24,118,142,0,80,2,14.390171,0.0,52,52,12.372861,0.0,52,44,1
210.91.73.167,192.168.10.5,202304060055,12,14,26,0,22,1,1.053958,3.6e-05,1016,40,0.96589,0.000397,687,40,1
51.7.93.216,192.168.10.5,202304060054,106,134,240,0,22,1,57.051973,0.0,1028,52,57.318127,0.000658,788,52,1
59.53.91.230,192.168.10.5,202304060055,2,1,3,0,2375,1,0.215343,0.215343,44,40,-10000,-10000,44,44,1
139.255.50.90,192.168.10.5,202304060055,2,1,3,0,48822,1,0.486588,0.486588,44,40,-10000,-10000,44,44,1
51.83.71.70,192.168.10.5,202304060055,12,13,25,0,22,1,1.268182,0.000105,1028,52,0.971895,0.000976,699,52,1
185.149.40.210,192.168.10.5,202304060055,54,42,96,0,53309,1,1.297868,0.0,61,40,1.17399,0.0,60,44,1
185.36.81.47,192.168.10.5,202304060055,45,53,98,0,22,1,3.002716,0.0,796,52,3.276633,5.7e-05,4258,52,1
167.94.146.74,192.168.10.5,202304060055,2,1,3,0,5671,1,0.254445,0.254445,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304060055,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.146.57,192.168.10.5,202304060055,19,15,34,0,5671,1,1.263633,0.0,295,40,1.258276,0.0,60,40,1
89.248.165.52,192.168.10.5,202304060055,22,16,38,0,14147,1,1.255526,0.0,115,40,1.00832,0.0,60,40,1
194.163.172.79,192.168.10.5,202304060056,4,4,8,0,1547,1,1.297626,0.002193,44,40,1.313207,0.0,44,40,1
89.248.165.14,192.168.10.5,202304060056,3,1,4,0,38673,1,0.250855,0.003537,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304060056,3,1,4,0,7998,1,0.229376,0.022665,44,40,-10000,-10000,44,44,1
206.189.200.78,192.168.10.5,202304060055,6,5,11,0,7282,1,51.830869,0.0,60,40,51.991426,0.0,60,44,1
157.245.222.108,192.168.10.5,202304060056,5,4,9,0,7218,1,9.400906,0.033165,60,52,9.604354,1e-06,60,52,1
64.62.197.234,192.168.10.5,202304060056,2,1,3,0,9990,1,0.123412,0.123412,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304060056,3,1,4,0,9022,1,0.128141,0.003499,44,40,-10000,-10000,44,44,1
64.62.197.48,192.168.10.5,202304060056,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
167.71.252.202,192.168.10.5,202304060056,5,4,9,0,3408,1,1.172429,0.0,60,52,1.173279,0.0,60,52,1
61.177.173.37,192.168.10.5,202304060056,12,12,24,0,22,1,0.486428,4.9e-05,908,40,0.485977,0.00119,699,52,1
91.138.178.92,192.168.10.5,202304060056,7,6,13,0,81,1,0.322123,1e-06,235,40,0.311423,0.000326,353,44,1
51.7.93.216,192.168.10.5,202304060056,12,14,26,0,22,1,1.265133,0.0,1028,52,0.968404,0.000747,699,52,1
64.62.197.236,192.168.10.5,202304060056,5,5,10,0,9990,1,1.123931,0.00093,261,40,1.008972,0.0,48,40,1
210.91.73.167,192.168.10.5,202304060056,12,13,25,0,22,1,1.055458,0.0,1016,40,0.96779,0.001072,687,40,1
59.53.91.230,192.168.10.5,202304060056,7,7,14,0,2375,1,1.240997,0.0,178,52,1.01815,1e-06,60,52,1
167.71.229.177,192.168.10.5,202304060056,8,5,13,0,12722,1,52.111486,0.0,60,40,52.23111,0.0,60,44,1
62.233.50.217,192.168.10.5,202304060057,3,1,4,0,23089,1,0.261583,0.002371,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304060057,5,4,9,0,9022,1,1.122485,0.0,60,52,1.119616,0.0,60,52,1
180.183.249.151,192.168.10.5,202304060057,2,1,3,0,5038,1,0.117648,0.117648,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304060057,3,1,4,0,8934,1,0.246157,0.011797,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304060056,36,27,63,0,3389,1,25.906976,0.0,83,40,25.980685,0.028359,59,40,1
208.102.103.14,192.168.10.5,202304060057,17,14,31,0,22,1,1.205676,0.097662,916,52,0.965576,0.001172,676,52,1
36.78.202.247,192.168.10.5,202304060057,4,3,7,0,3389,1,0.36075,0.000408,83,40,0.326625,0.031921,59,40,1
51.83.71.70,192.168.10.5,202304060056,24,27,51,0,22,1,62.517166,0.0,1028,52,62.771115,0.00035,699,52,1
92.255.85.183,192.168.10.5,202304060057,9,8,17,0,11161,2,53.706783,0.0,87,40,54.093329,0.0,52,40,1
51.7.93.216,192.168.10.5,202304060058,12,15,27,0,22,1,1.254894,0.001611,1028,52,0.969284,0.000741,676,52,1
170.64.170.67,192.168.10.5,202304060058,12,13,25,0,22,1,1.201097,0.0,1012,52,0.972773,0.000262,676,52,1
34.77.199.190,192.168.10.5,202304060058,5,5,10,0,7777,1,1.243909,0.000985,315,52,1.0086,0.0,60,52,1
192.241.216.16,192.168.10.5,202304060057,1,6,7,0,10024,1,-10000,-10000,44,44,16.236258,1.007821,44,44,1
165.22.10.172,192.168.10.5,202304060058,2,1,3,0,9987,1,0.151071,0.151071,44,40,-10000,-10000,44,44,1
210.91.73.167,192.168.10.5,202304060058,12,14,26,0,22,1,1.052775,0.0,1016,40,0.969504,1e-06,687,40,1
106.13.223.201,192.168.10.5,202304060058,5,5,10,0,5900,1,0.211528,0.0,64,52,0.210593,0.001393,64,52,1
161.97.145.237,192.168.10.5,202304060055,28,28,56,0,21182,7,52.251796,0.0,44,40,52.252121,0.0,44,40,1
67.205.169.214,192.168.10.5,202304060058,6,5,11,0,7448,1,37.377436,0.003282,60,40,37.530745,0.0,60,44,1
74.50.90.134,192.168.10.5,202304060058,1,0,0,1,5080,1,-10000,-10000,484,484,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304060058,6,7,13,0,5900,1,0.474283,1e-06,64,52,0.473156,0.001127,64,52,1
185.156.73.91,192.168.10.5,202304060058,3,1,4,0,36877,1,0.233495,0.004501,44,40,-10000,-10000,44,44,1
194.32.122.52,192.168.10.5,202304060058,6,6,12,0,9401,1,1.35146,0.000299,233,40,1.008177,0.0,52,40,1
61.177.172.124,192.168.10.5,202304060058,14,13,27,0,22,1,1.920806,0.000631,908,52,2.158198,0.000501,676,52,1
