address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.178.141.222,192.168.10.5,202304290141,12,13,25,0,22,1,1.270028,1e-06,1028,52,0.971041,0.000806,699,52,1
58.186.85.94,192.168.10.5,202304290141,12,13,25,0,22,1,1.115213,0.0,1028,52,0.971562,0.000831,699,52,1
185.224.128.15,192.168.10.5,202304290141,2,1,3,0,15443,1,0.272258,0.272258,44,40,-10000,-10000,44,44,1
205.210.31.90,192.168.10.5,202304290142,4,4,8,0,9002,1,1.396581,0.0,44,44,1.309507,1e-06,44,40,1
139.59.129.247,192.168.10.5,202304290142,14,14,28,0,22,1,1.278416,0.0,1028,52,0.969228,0.000596,699,52,1
198.235.24.231,192.168.10.5,202304290141,8,6,14,0,4100,1,50.431758,0.000946,259,40,50.662487,0.0,60,44,1
101.34.37.129,192.168.10.5,202304290142,5,5,10,0,5900,1,0.208524,0.0,64,52,0.207579,0.000937,64,52,1
89.248.165.14,192.168.10.5,202304290142,3,1,4,0,30380,1,0.255564,0.004805,44,40,-10000,-10000,44,44,1
157.230.175.2,192.168.10.5,202304290139,114,87,201,0,2404,1,22.841142,0.0,275,40,22.841142,0.000188,60,44,1
143.244.162.174,192.168.10.5,202304290142,14,14,28,0,22,1,1.16702,0.0,1028,52,0.970249,0.000591,699,52,1
58.45.56.130,192.168.10.5,202304290141,5,7,12,0,23,1,0.028613,0.011291,44,44,16.239609,0.011291,44,44,1
8.213.20.248,192.168.10.5,202304290142,13,15,28,0,22,1,1.188635,0.0,1028,40,0.967607,0.0,699,52,1
162.142.125.248,192.168.10.5,202304290142,2,1,3,0,44756,1,0.153111,0.153111,44,40,-10000,-10000,44,44,1
24.199.120.7,192.168.10.5,202304290142,12,13,25,0,22,1,1.127216,1e-06,1028,52,0.968912,0.000799,699,52,1
45.155.91.51,192.168.10.5,202304290142,2,1,3,0,5065,1,0.263324,0.263324,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304290142,5,4,9,0,12000,1,3.355388,0.039655,60,52,3.554819,0.0,60,52,1
157.230.175.3,192.168.10.5,202304290142,2,1,3,0,6588,1,0.116222,0.116222,44,40,-10000,-10000,44,44,1
20.93.4.207,192.168.10.5,202304290142,12,15,27,0,22,1,1.252523,0.0,1028,52,0.96893,0.0,676,52,1
150.109.11.89,192.168.10.5,202304290142,12,14,26,0,22,1,1.103455,0.00063,1028,52,0.971235,0.00069,699,52,1
210.176.61.252,192.168.10.5,202304290142,12,14,26,0,22,1,1.098043,0.00033,1028,52,0.970588,0.0,699,52,1
187.189.205.219,192.168.10.5,202304290142,12,14,26,0,22,1,1.192489,1e-06,1028,52,0.969691,0.000593,699,52,1
198.235.24.98,192.168.10.5,202304290142,12,10,22,0,443,1,10.727784,0.0,405,40,10.771863,0.00015,1454,44,1
113.131.245.30,192.168.10.5,202304290142,14,14,28,0,22,1,1.061392,0.0,1028,52,0.970994,0.000698,699,52,1
103.162.36.21,192.168.10.5,202304290142,8,6,14,0,3389,1,16.383321,0.000627,83,40,16.498236,0.028582,59,40,1
138.68.102.213,192.168.10.5,202304290142,12,15,27,0,22,1,1.301816,0.001225,796,52,0.969911,0.000649,900,52,1
35.203.211.26,192.168.10.5,202304290142,4,4,8,0,40613,1,1.259555,0.0,44,44,1.442197,1e-06,44,40,1
51.178.141.222,192.168.10.5,202304290142,12,14,26,0,22,1,1.264284,0.000294,1028,52,0.97182,0.0,676,52,1
182.71.6.166,192.168.10.5,202304290142,4,3,7,0,3389,1,0.286221,0.0,83,40,0.146177,0.140056,59,40,1
206.217.131.233,192.168.10.5,202304290142,12,14,26,0,22,1,1.147964,0.000167,1028,52,0.96983,4.6e-05,699,52,1
162.216.150.64,192.168.10.5,202304290142,8,6,14,0,45867,1,47.545635,0.0,259,40,47.714134,0.0,60,44,1
74.91.113.112,192.168.10.5,202304290142,4,24,28,0,80,2,0.239776,0.000645,52,52,15.985981,0.0,52,52,1
138.197.73.150,192.168.10.5,202304290143,4,4,8,0,7234,1,1.1651,0.00594,60,52,1.173817,0.0,60,52,1
182.253.28.123,192.168.10.5,202304290143,14,14,28,0,22,1,1.208872,1e-06,1028,52,0.9737,0.0,699,52,1
181.48.60.50,192.168.10.5,202304290143,13,15,28,0,22,1,1.227057,0.0,1028,52,0.974185,5e-05,699,52,1
94.102.61.50,192.168.10.5,202304290141,14,22,36,0,8147,2,70.940871,0.0,259,44,39.305003,0.0,60,44,1
162.142.125.12,192.168.10.5,202304290143,16,12,28,0,44756,1,1.152336,4.7e-05,295,40,1.164334,1e-06,60,40,1
143.244.162.174,192.168.10.5,202304290143,14,13,27,0,22,1,1.171268,0.0,1028,52,0.971842,0.001043,699,52,1
162.142.125.160,192.168.10.5,202304290143,2,1,3,0,44756,1,0.14771,0.14771,60,40,-10000,-10000,60,60,1
139.59.129.247,192.168.10.5,202304290143,14,14,28,0,22,1,1.268166,0.0,1028,52,0.971577,9.5e-05,699,52,1
113.133.167.40,192.168.10.5,202304290143,3,2,5,0,2376,1,1.243767,0.112862,44,40,1.016539,1.016539,44,44,1
183.136.225.9,192.168.10.5,202304290142,13,33,46,0,2087,1,15.729403,0.0,569,40,35.057239,0.0,60,44,1
150.109.11.89,192.168.10.5,202304290143,12,13,25,0,22,1,1.108473,0.000595,1028,52,0.971567,0.000842,699,52,1
89.248.165.104,192.168.10.5,202304290143,3,1,4,0,2003,1,0.245233,0.01974,44,40,-10000,-10000,44,44,1
58.186.85.94,192.168.10.5,202304290144,12,13,25,0,22,1,1.113818,0.0,1028,52,0.969336,0.000932,699,52,1
111.46.220.3,192.168.10.5,202304290144,6,6,12,0,22,1,0.398615,0.0,72,52,0.30965,0.002281,676,52,1
162.216.150.196,192.168.10.5,202304290143,8,6,14,0,3910,1,53.59659,0.000262,377,40,53.765169,0.0,60,44,1
51.178.141.222,192.168.10.5,202304290144,12,13,25,0,22,1,1.262183,0.0,1028,52,0.971803,0.000881,699,52,1
113.131.245.30,192.168.10.5,202304290144,14,14,28,0,22,1,1.063199,0.0,1028,52,0.971293,0.000245,699,52,1
95.214.55.244,192.168.10.5,202304290144,2,1,3,0,9094,1,0.271369,0.271369,44,40,-10000,-10000,44,44,1
20.93.4.207,192.168.10.5,202304290144,12,15,27,0,22,1,1.245207,1e-06,1028,52,0.968336,0.0,676,52,1
210.176.61.252,192.168.10.5,202304290144,12,14,26,0,22,1,1.068485,0.0,1028,52,0.971512,0.000645,699,52,1
198.199.110.18,192.168.10.5,202304290144,1,6,7,0,1311,1,-10000,-10000,44,44,16.239779,1.010082,44,44,1
35.203.211.185,192.168.10.5,202304290143,6,5,11,0,23059,1,50.787683,0.000296,60,40,51.010273,0.0,60,44,1
143.244.162.174,192.168.10.5,202304290144,14,14,28,0,22,1,1.164493,0.0,1028,52,0.969451,1e-06,699,52,1
24.199.120.7,192.168.10.5,202304290144,12,14,26,0,22,1,1.123358,0.0,1028,52,0.969515,9.7e-05,699,52,1
206.217.131.233,192.168.10.5,202304290144,90,123,213,0,22,1,1.152622,0.0,1028,52,0.970971,0.000141,804,52,1
182.253.28.123,192.168.10.5,202304290144,14,13,27,0,22,1,1.266976,0.0,1028,52,1.016325,0.000845,699,52,1
138.68.102.213,192.168.10.5,202304290144,12,15,27,0,22,1,1.267276,0.000893,796,52,0.9781,4.8e-05,900,52,1
8.213.20.248,192.168.10.5,202304290143,102,134,236,0,22,1,59.970854,0.0,1028,52,60.151796,0.000151,804,52,1
181.48.60.50,192.168.10.5,202304290145,12,13,25,0,22,1,1.238633,0.000321,1028,52,0.972015,0.001141,699,52,1
150.109.11.89,192.168.10.5,202304290145,12,13,25,0,22,1,1.100439,0.0,1028,52,0.966558,0.000838,699,52,1
139.59.129.247,192.168.10.5,202304290145,14,14,28,0,22,1,1.262487,1e-06,1028,52,0.967802,0.000639,699,52,1
51.178.141.222,192.168.10.5,202304290145,12,14,26,0,22,1,1.262794,0.000292,1028,52,0.970521,0.000346,699,52,1
183.250.153.34,192.168.10.5,202304290143,3,11,14,0,3389,1,1.201673,0.0,83,40,49.49252,4.9e-05,59,40,1
113.131.245.30,192.168.10.5,202304290145,14,14,28,0,22,1,1.060585,0.0,1028,52,0.971828,0.000296,699,52,1
192.168.3.118,172.29.148.192,202304290144,20,0,20,0,55443,1,12.850807,1.005626,60,60,-10000,-10000,-10000,-10000,0
94.102.61.45,192.168.10.5,202304290143,8,17,25,0,3790,2,80.170438,0.0,259,44,48.410848,0.0,60,44,1
194.26.29.195,192.168.10.5,202304290145,3,1,4,0,6789,1,0.297553,0.021484,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304290145,5,5,10,0,3749,1,1.240994,0.0,313,52,1.00837,1e-06,60,52,1
198.199.110.18,192.168.10.5,202304290145,5,5,10,0,1311,1,1.12547,0.000595,76,52,1.008467,1e-06,60,52,1
64.62.197.136,192.168.10.5,202304290145,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
76.113.105.161,192.168.10.5,202304290144,34,116,150,0,80,2,31.84012,0.013431,52,40,10.053204,0.0,52,40,1
143.244.162.174,192.168.10.5,202304290146,14,14,28,0,22,1,1.170387,0.0,1028,52,0.971027,0.000595,699,52,1
20.93.4.207,192.168.10.5,202304290146,12,14,26,0,22,1,1.245825,0.0,1028,52,0.972,0.000595,699,52,1
182.71.6.166,192.168.10.5,202304290146,4,3,7,0,3389,1,0.208524,0.000263,83,40,0.151176,0.05627,59,40,1
8.213.20.248,192.168.10.5,202304290146,12,13,25,0,22,1,1.207219,0.0,1028,52,0.972719,0.001043,699,52,1
94.102.61.50,192.168.10.5,202304290145,6,11,17,0,8151,1,60.079283,1e-06,259,44,28.354504,1e-06,60,44,1
35.203.210.104,192.168.10.5,202304290145,8,6,14,0,47707,1,47.908862,0.000347,259,40,48.130416,1e-06,60,44,1
192.241.198.19,192.168.10.5,202304290145,1,6,7,0,2375,1,-10000,-10000,44,44,16.23981,1.02492,44,44,1
210.176.61.252,192.168.10.5,202304290146,12,13,25,0,22,1,1.097741,0.000542,1028,52,0.969349,0.000888,699,52,1
58.186.85.94,192.168.10.5,202304290146,12,13,25,0,22,1,1.086709,0.0,1028,52,0.971675,0.001192,699,52,1
113.133.167.40,192.168.10.5,202304290146,6,6,12,0,2376,1,1.237737,0.0,178,52,1.008861,1e-06,60,52,1
165.227.188.42,192.168.10.5,202304290144,177,135,312,0,993,2,52.714438,0.0,569,52,52.714439,0.0,1437,40,1
103.162.36.21,192.168.10.5,202304290145,12,9,21,0,3389,1,32.512231,0.000299,83,40,32.60244,0.03296,59,40,1
206.217.131.233,192.168.10.5,202304290146,12,13,25,0,22,1,1.196025,0.0,1028,52,1.004409,0.000863,699,52,1
150.109.11.89,192.168.10.5,202304290146,12,14,26,0,22,1,1.172698,0.001298,1028,52,1.021765,0.000345,699,52,1
187.189.205.219,192.168.10.5,202304290146,92,121,213,0,22,1,1.194629,1e-06,1028,52,0.972641,4.9e-05,804,52,1
51.178.141.222,192.168.10.5,202304290146,12,14,26,0,22,1,1.262353,0.000643,1028,52,0.97117,0.000395,699,52,1
182.253.28.123,192.168.10.5,202304290146,14,14,28,0,22,1,1.260721,0.0,1028,52,0.968345,0.000695,676,52,1
35.203.211.115,192.168.10.5,202304290146,4,4,8,0,51949,1,1.529949,1e-06,44,44,1.33622,0.0,44,40,1
138.68.102.213,192.168.10.5,202304290146,12,15,27,0,22,1,1.313623,0.001266,796,52,0.971035,0.000245,900,52,1
94.102.61.45,192.168.10.5,202304290146,6,5,11,0,3109,1,1.252678,4.4e-05,259,52,1.007541,0.0,60,52,1
194.55.224.63,192.168.10.5,202304290146,8,9,17,0,25,1,0.249679,0.0,52,40,0.249463,0.000387,112,40,1
139.59.129.247,192.168.10.5,202304290146,14,13,27,0,22,1,1.26397,0.0,1028,52,0.972078,0.000739,699,52,1
113.131.245.30,192.168.10.5,202304290146,14,15,29,0,22,1,1.061378,0.000314,1028,52,0.971205,1e-06,676,52,1
181.48.60.50,192.168.10.5,202304290146,12,14,26,0,22,1,1.22643,0.0,1028,52,0.969081,8e-05,699,52,1
183.250.153.34,192.168.10.5,202304290147,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
24.199.120.7,192.168.10.5,202304290147,12,13,25,0,22,1,1.124822,0.0,1028,52,0.970453,0.00112,699,52,1
143.244.162.174,192.168.10.5,202304290147,14,13,27,0,22,1,1.169775,0.0,1028,52,0.971641,0.000738,699,52,1
109.206.243.200,192.168.10.5,202304290147,6,5,11,0,8088,1,1.253485,0.0,300,52,1.008906,0.0,60,52,1
8.213.20.248,192.168.10.5,202304290147,13,15,28,0,22,1,1.209166,0.0,1028,40,0.968055,0.000593,699,52,1
165.227.110.45,192.168.10.5,202304290147,30,26,56,0,7548,1,8.72711,0.0,311,52,8.727111,0.0,60,52,1
49.75.108.222,192.168.10.5,202304290147,12,6,18,0,23,1,9.096171,0.014289,60,40,0.316987,0.075899,60,44,1
43.143.3.213,192.168.10.5,202304290147,4,3,7,0,3389,1,0.20343,0.001526,83,40,0.180314,0.028609,59,40,1
187.189.205.219,192.168.10.5,202304290147,12,14,26,0,22,1,1.193088,0.0,1028,52,0.968806,0.000738,699,52,1
51.178.141.222,192.168.10.5,202304290147,12,14,26,0,22,1,1.264353,1e-06,1028,52,0.970091,0.000346,699,52,1
192.241.131.181,192.168.10.5,202304290147,2,1,3,0,8568,1,0.150989,0.150989,44,40,-10000,-10000,44,44,1
20.93.4.207,192.168.10.5,202304290147,12,14,26,0,22,1,1.245268,0.0,1028,52,0.968929,0.000674,699,52,1
150.109.11.89,192.168.10.5,202304290147,12,15,27,0,22,1,1.104372,0.000574,1028,52,0.968746,1e-06,676,52,1
162.142.125.233,192.168.10.5,202304290147,2,1,3,0,9119,1,0.149858,0.149858,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304290147,8,7,15,0,6001,1,1.821092,0.001546,294,40,2.130584,0.0,60,44,1
179.43.163.132,192.168.10.5,202304290148,6,5,11,0,4719,1,1.277036,0.0,60,40,1.273965,0.0,60,44,1
89.248.165.214,192.168.10.5,202304290148,3,1,4,0,26667,1,0.246788,0.005641,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202304290148,12,14,26,0,22,1,1.151953,5e-05,1028,52,0.97005,9.6e-05,699,52,1
179.43.177.243,192.168.10.5,202304290148,8,6,14,0,9999,1,1.276168,0.0,60,40,1.009105,1e-06,60,44,1
210.176.61.252,192.168.10.5,202304290148,12,14,26,0,22,1,1.064634,0.000923,1028,52,0.96745,0.000403,699,52,1
153.251.168.115,192.168.10.5,202304290147,7,5,12,0,23,1,30.436477,0.040454,60,40,30.507107,0.000223,60,44,1
167.71.17.88,192.168.10.5,202304290145,126,97,223,0,2404,1,7.637106,0.0,275,40,7.679749,0.0,60,44,1
147.203.255.20,192.168.10.5,202304290148,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
113.131.245.30,192.168.10.5,202304290148,14,14,28,0,22,1,1.064228,0.0,1028,52,0.971452,0.000594,699,52,1
143.244.162.174,192.168.10.5,202304290148,14,14,28,0,22,1,1.175729,0.0,1028,52,0.970995,0.000402,699,52,1
182.253.28.123,192.168.10.5,202304290148,14,13,27,0,22,1,1.22263,0.0,1028,52,0.971228,0.001348,699,52,1
58.186.85.94,192.168.10.5,202304290148,12,14,26,0,22,1,1.116791,6.2e-05,1028,52,0.968642,0.000441,699,52,1
184.105.139.79,192.168.10.5,202304290148,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.129.247,192.168.10.5,202304290148,14,13,27,0,22,1,1.260391,0.0,1028,52,0.972083,0.001041,699,52,1
138.68.102.213,192.168.10.5,202304290148,12,14,26,0,22,1,1.286302,0.000286,796,52,0.973003,0.000833,900,52,1
181.48.60.50,192.168.10.5,202304290148,12,14,26,0,22,1,1.232351,0.0,1028,52,0.972091,0.000545,699,52,1
8.213.20.248,192.168.10.5,202304290148,12,13,25,0,22,1,1.194602,0.000296,1028,52,0.971935,0.001192,699,52,1
198.199.65.6,192.168.10.5,202304290148,2,1,3,0,22222,1,0.170719,0.170719,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304290148,16,11,27,0,9119,1,1.165682,0.0,295,40,1.157494,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290148,2,1,3,0,9119,1,0.159378,0.159378,60,40,-10000,-10000,60,60,1
51.178.141.222,192.168.10.5,202304290148,12,13,25,0,22,1,1.264772,0.00035,1028,52,0.969818,0.001163,699,52,1
187.189.205.219,192.168.10.5,202304290148,12,14,26,0,22,1,1.190703,0.000594,1028,52,0.972605,0.000245,699,52,1
183.250.153.34,192.168.10.5,202304290149,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
150.109.11.89,192.168.10.5,202304290149,12,14,26,0,22,1,1.108046,0.000751,1028,52,0.973402,0.001161,676,52,1
182.71.6.166,192.168.10.5,202304290149,4,3,7,0,3389,1,0.185901,0.0,83,40,0.150686,0.034816,59,40,1
173.231.16.77,192.168.10.5,202304290148,11,12,23,0,48956,1,30.000277,0.0,2628,52,30.130217,0.0,575,40,1
156.96.155.230,192.168.10.5,202304290149,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
128.201.65.105,192.168.10.5,202304290149,2,1,3,0,2323,1,0.283235,0.283235,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304290149,5,5,10,0,5900,1,0.469145,3.8e-05,64,52,0.469838,0.001003,64,52,1
24.199.120.7,192.168.10.5,202304290149,12,14,26,0,22,1,1.120067,0.0,1028,52,0.967704,0.0001,699,52,1
20.93.4.207,192.168.10.5,202304290149,12,14,26,0,22,1,1.246951,0.000244,1028,52,0.970206,0.0,676,52,1
143.244.162.174,192.168.10.5,202304290149,14,14,28,0,22,1,1.175227,0.0,1028,52,0.967321,0.000108,699,52,1
91.240.118.77,192.168.10.5,202304290149,3,1,4,0,31314,1,0.274969,0.005676,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304290149,34,29,63,0,7001,2,14.619491,0.0,311,52,14.82053,0.0,60,52,1
198.199.118.79,192.168.10.5,202304290149,1,6,7,0,1389,1,-10000,-10000,44,44,16.239631,1.031945,44,44,1
113.131.245.30,192.168.10.5,202304290149,14,14,28,0,22,1,1.066775,1e-06,1028,52,0.967785,0.000604,699,52,1
192.241.131.181,192.168.10.5,202304290149,5,4,9,0,8568,1,1.165088,0.0,60,52,1.164234,0.0,60,52,1
206.217.131.233,192.168.10.5,202304290149,12,14,26,0,22,1,1.148959,0.0,1028,52,0.969881,0.000542,699,52,1
205.210.31.242,192.168.10.5,202304290149,8,6,14,0,2525,1,45.694948,0.0,377,40,45.957791,0.0,60,44,1
192.241.198.19,192.168.10.5,202304290149,6,5,11,0,2375,1,1.123638,1e-06,172,52,1.008883,0.0,60,52,1
103.162.36.21,192.168.10.5,202304290149,12,9,21,0,3389,1,7.289155,0.000611,83,40,7.402431,0.045079,59,40,1
34.76.158.233,192.168.10.5,202304290149,5,5,10,0,6080,1,1.236649,0.000219,316,52,1.007354,0.0,60,52,1
8.213.20.248,192.168.10.5,202304290150,12,13,25,0,22,1,1.212159,0.0,1028,52,0.972811,0.000787,699,52,1
207.154.210.212,192.168.10.5,202304290150,3,1,4,0,22,1,0.235332,0.006007,44,40,-10000,-10000,44,44,1
139.59.129.247,192.168.10.5,202304290150,14,14,28,0,22,1,1.271828,1e-06,1028,52,0.96927,0.000494,699,52,1
182.253.28.123,192.168.10.5,202304290150,14,14,28,0,22,1,1.251169,0.0,1028,52,0.97167,0.000502,676,52,1
162.243.143.28,192.168.10.5,202304290149,1,6,7,0,8098,1,-10000,-10000,44,44,16.239789,1.031354,44,44,1
187.189.205.219,192.168.10.5,202304290150,12,14,26,0,22,1,1.179685,6.3e-05,1028,52,0.969219,0.000446,699,52,1
210.176.61.252,192.168.10.5,202304290150,12,14,26,0,22,1,1.097506,1e-06,1028,52,0.969174,0.000139,699,52,1
181.48.60.50,192.168.10.5,202304290150,12,13,25,0,22,1,1.22344,0.0,1028,52,0.969846,0.000945,699,52,1
150.109.11.89,192.168.10.5,202304290150,12,15,27,0,22,1,1.100398,0.000344,1028,52,0.970817,0.000349,676,52,1
223.13.21.23,192.168.10.5,202304290150,1,6,7,0,23,1,-10000,-10000,44,44,16.239563,1.009467,44,44,1
138.68.102.213,192.168.10.5,202304290150,12,14,26,0,22,1,1.298261,0.000357,796,52,0.97139,0.000893,900,52,1
58.186.85.94,192.168.10.5,202304290150,12,14,26,0,22,1,1.120281,0.0,1028,52,0.971025,0.000494,699,52,1
49.75.108.222,192.168.10.5,202304290150,8,7,15,0,23,1,4.854762,0.057774,60,40,1.016702,0.2069,60,44,1
167.94.145.83,192.168.10.5,202304290150,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.220.162,192.168.10.5,202304290150,1,6,7,0,3610,1,-10000,-10000,44,44,16.239612,1.038415,44,44,1
183.136.225.10,192.168.10.5,202304290149,12,21,33,0,51348,1,8.024416,0.075402,60,40,16.23963,0.120302,60,44,1
1.117.229.208,192.168.10.5,202304290150,5,5,10,0,2376,1,1.180859,0.000902,178,52,1.007338,4.5e-05,60,52,1
113.131.245.30,192.168.10.5,202304290151,14,14,28,0,22,1,1.063194,0.0,1028,52,0.969834,0.000244,699,52,1
183.250.153.34,192.168.10.5,202304290151,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.6,192.168.10.5,202304290149,28,44,72,0,12426,4,53.575251,0.0,260,44,21.857187,0.0,60,44,1
20.93.4.207,192.168.10.5,202304290151,12,14,26,0,22,1,1.248154,1e-06,1028,52,0.971861,0.0,699,52,1
8.213.20.248,192.168.10.5,202304290151,12,15,27,0,22,1,1.191591,0.000342,1028,52,0.969492,4.9e-05,676,52,1
112.253.98.44,192.168.10.5,202304290150,7,4,11,0,23,1,30.680083,0.02054,60,40,30.758622,0.077055,60,44,1
206.217.131.233,192.168.10.5,202304290151,12,14,26,0,22,1,1.147757,0.0,1028,52,0.970354,0.000645,699,52,1
185.224.128.17,192.168.10.5,202304290151,2,1,3,0,9812,1,0.254447,0.254447,44,40,-10000,-10000,44,44,1
187.189.205.219,192.168.10.5,202304290151,12,14,26,0,22,1,1.208868,0.00059,1028,52,0.969699,0.000495,699,52,1
24.199.120.7,192.168.10.5,202304290151,12,14,26,0,22,1,1.129938,1e-06,1028,52,0.970435,0.000345,699,52,1
150.109.11.89,192.168.10.5,202304290151,12,15,27,0,22,1,1.100727,0.000589,1028,52,0.967244,0.000146,676,52,1
35.203.211.52,192.168.10.5,202304290151,8,6,14,0,9490,1,47.209035,0.0,377,40,47.432764,0.0,60,44,1
139.59.129.247,192.168.10.5,202304290151,14,13,27,0,22,1,1.273213,0.0,1028,52,0.969675,0.000969,699,52,1
198.199.118.79,192.168.10.5,202304290151,5,5,10,0,1389,1,1.12693,0.0,76,52,1.008622,0.0,60,52,1
152.32.153.103,192.168.10.5,202304290151,2,1,3,0,8500,1,0.097035,0.097035,44,40,-10000,-10000,44,44,1
182.253.28.123,192.168.10.5,202304290151,15,14,29,0,22,1,1.202577,0.0,1028,52,0.969101,0.000739,699,40,1
181.48.60.50,192.168.10.5,202304290152,13,15,28,0,22,1,0.829024,0.000295,1028,52,0.716983,0.000846,699,52,1
34.140.130.61,192.168.10.5,202304290152,5,5,10,0,2086,1,1.239218,0.0,314,52,1.008091,0.0,60,52,1
193.142.146.214,192.168.10.5,202304290152,8,6,14,0,23,1,0.302667,0.0,60,40,0.280948,0.000345,76,44,1
139.99.124.226,192.168.10.5,202304290151,20,84,104,0,80,2,26.090989,0.007134,52,52,14.91153,0.0,52,44,1
91.240.118.224,192.168.10.5,202304290152,3,1,4,0,3456,1,0.271065,0.003596,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304290152,2,1,3,0,81,1,0.305092,0.305092,44,40,-10000,-10000,44,44,1
162.216.150.188,192.168.10.5,202304290151,8,6,14,0,9550,1,51.763163,0.0,377,40,51.931943,0.0,60,44,1
182.71.6.166,192.168.10.5,202304290152,4,3,7,0,3389,1,0.250329,0.002267,83,40,0.150944,0.098988,59,40,1
113.131.245.30,192.168.10.5,202304290152,14,14,28,0,22,1,1.060994,0.0,1028,52,0.970187,9.9e-05,699,52,1
210.176.61.252,192.168.10.5,202304290152,12,15,27,0,22,1,1.100084,0.000648,1028,52,0.969185,0.000403,676,52,1
178.162.199.161,192.168.10.5,202304290152,4,4,8,0,9666,1,1.265075,8.5e-05,44,40,1.266229,0.0,44,40,1
138.68.102.213,192.168.10.5,202304290152,13,15,28,0,22,1,1.286876,0.000895,796,52,0.968238,0.000284,900,52,1
207.154.210.212,192.168.10.5,202304290152,5,4,9,0,22,1,0.255828,0.001179,60,52,0.258575,0.0,75,52,1
187.189.205.219,192.168.10.5,202304290152,12,14,26,0,22,1,1.192472,0.000628,1028,52,0.970247,0.000348,699,52,1
103.89.12.92,192.168.10.5,202304290152,6,4,10,0,8322,1,30.804874,0.0,44,40,1.182745,1e-06,44,40,1
58.186.85.94,192.168.10.5,202304290152,12,13,25,0,22,1,1.090007,0.0,1028,52,0.970139,0.000723,699,52,1
20.93.4.207,192.168.10.5,202304290152,12,14,26,0,22,1,1.249959,1e-06,1028,52,0.969546,9.7e-05,699,52,1
124.223.169.131,192.168.10.5,202304290152,5,6,11,0,5900,1,0.718246,1e-06,64,52,0.5437,0.000823,64,52,1
124.222.197.135,192.168.10.5,202304290152,5,5,10,0,5900,1,0.207291,0.000113,64,52,0.206818,0.001098,64,52,1
185.156.73.91,192.168.10.5,202304290153,3,1,4,0,10193,1,0.233367,0.003197,44,40,-10000,-10000,44,44,1
35.203.210.145,192.168.10.5,202304290152,8,6,14,0,30287,1,49.800876,0.002329,259,40,50.022466,1e-06,60,44,1
183.250.153.34,192.168.10.5,202304290153,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.6,192.168.10.5,202304290152,7,11,18,0,12422,1,38.352304,0.0001,260,44,16.239747,0.0,60,44,1
150.109.11.89,192.168.10.5,202304290153,12,14,26,0,22,1,1.098356,0.0,1028,52,0.967805,0.000569,699,52,1
192.168.10.4,192.168.10.5,202304290153,32,11,43,0,64297,1,5.03979,0.0,575,52,5.039772,0.0,3876,52,1
34.67.136.168,192.168.10.5,202304290152,10,9,19,0,995,1,15.152044,6.3e-05,180,52,15.181019,0.000797,1310,52,1
206.217.131.233,192.168.10.5,202304290153,12,13,25,0,22,1,1.158797,0.0,1028,52,0.97141,0.00085,699,52,1
165.227.188.42,192.168.10.5,202304290153,26,18,44,0,5432,1,0.543639,0.0,220,52,0.698479,0.000184,61,52,1
125.124.103.150,192.168.10.5,202304290153,6,6,12,0,5900,1,0.613431,1e-06,64,52,0.613431,0.000797,64,52,1
162.243.143.28,192.168.10.5,202304290153,6,5,11,0,8098,1,1.125152,0.0,170,52,1.00826,0.0,60,52,1
113.131.245.30,192.168.10.5,202304290153,14,15,29,0,22,1,1.065541,0.0,1028,52,0.969293,8.9e-05,676,52,1
182.253.28.123,192.168.10.5,202304290153,14,15,29,0,22,1,1.201107,0.0,1028,52,0.972154,0.00025,676,52,1
205.210.31.43,192.168.10.5,202304290153,8,7,15,0,52590,1,44.930967,1e-06,259,40,45.085683,0.0,60,44,1
181.48.60.50,192.168.10.5,202304290153,12,14,26,0,22,1,1.222241,0.000891,1028,52,0.972738,0.000395,699,52,1
