address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.230.110.149,192.168.10.5,202305140857,25,25,50,0,5900,1,8.027883,0.0,64,52,8.027883,0.000428,64,52,1
185.218.124.110,192.168.10.5,202305140857,25,25,50,0,5900,1,19.011652,0.0,64,52,19.011652,0.000489,64,52,1
120.55.64.33,192.168.10.5,202305140858,5,5,10,0,5900,1,0.192455,0.0,64,52,0.191874,0.000581,64,52,1
114.215.179.136,192.168.10.5,202305140858,6,6,12,0,5900,1,1.002126,0.0,64,52,1.002125,0.000487,64,52,1
89.117.48.187,192.168.10.5,202305140858,25,25,50,0,5900,1,2.247942,0.0,64,52,2.247942,0.000341,64,52,1
162.216.149.106,192.168.10.5,202305140857,8,7,15,0,45870,1,39.864802,0.0,259,40,40.032371,0.0,60,44,1
162.216.149.163,192.168.10.5,202305140858,4,4,8,0,50651,1,1.192478,0.000842,44,44,1.293489,0.0,44,40,1
178.32.197.93,192.168.10.5,202305140858,5,4,9,0,8009,1,1.256782,0.043921,118,52,1.328834,0.0,837,40,1
185.187.170.72,192.168.10.5,202305140858,25,25,50,0,5900,1,11.786047,0.0,64,52,11.786047,0.000483,64,52,1
103.162.36.21,192.168.10.5,202305140858,4,3,7,0,3389,1,0.163231,1e-06,83,40,0.109548,0.052417,59,40,1
34.78.249.41,192.168.10.5,202305140858,6,5,11,0,1925,1,1.240074,0.0,315,52,1.008436,0.0,60,52,1
92.255.85.152,192.168.10.5,202305140858,5,4,9,0,8888,1,1.43842,0.0,87,40,1.007388,1e-06,52,40,1
183.255.49.86,192.168.10.5,202305140858,5,6,11,0,5900,1,0.456662,0.0,64,52,0.347727,0.001055,64,52,1
89.117.48.87,192.168.10.5,202305140858,25,25,50,0,5900,1,15.466576,0.0,64,52,15.466642,0.00042,64,52,1
80.66.77.236,192.168.10.5,202305140858,2,1,3,0,9090,1,0.299632,0.299632,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305140858,7,5,12,0,110,1,0.435197,0.041139,60,52,0.555007,8.8e-05,74,52,1
159.223.232.70,192.168.10.5,202305140858,2,1,3,0,443,1,0.24518,0.24518,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305140858,4,3,7,0,3389,1,0.497168,0.000925,83,40,0.341648,0.068573,59,40,1
