address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.80.22.112,192.168.10.5,202305180438,5,5,10,0,5900,1,0.107227,0.0,64,52,0.108176,0.001743,64,52,1
103.79.142.232,192.168.10.5,202305180438,12,14,26,0,22,1,1.095383,0.001427,1028,52,0.974308,0.001447,676,52,1
194.165.17.11,192.168.10.5,202305180439,10,8,18,0,4335,2,0.781017,0.000128,87,40,0.510477,4.2e-05,52,40,1
120.79.43.91,192.168.10.5,202305180439,5,5,10,0,5900,1,0.231213,0.0,64,52,0.23206,0.001448,64,52,1
107.170.250.24,192.168.10.5,202305180439,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305180439,5,4,9,0,9123,1,1.254055,0.002246,87,40,1.007524,0.0,52,40,1
192.168.3.118,172.29.148.192,202305180437,20,0,20,0,55443,1,12.896363,1.003108,60,60,-10000,-10000,-10000,-10000,0
43.153.45.84,192.168.10.5,202305180439,12,15,27,0,22,1,1.131375,0.001844,1028,52,0.970068,0.000894,676,52,1
94.102.61.50,192.168.10.5,202305180438,6,11,17,0,7007,1,10.32657,0.0,259,44,16.240498,0.0,60,44,1
157.230.118.233,192.168.10.5,202305180439,12,14,26,0,22,1,1.274024,0.000352,1028,52,0.973326,0.000153,699,52,1
103.200.22.70,192.168.10.5,202305180439,12,14,26,0,22,1,1.112064,0.00029,1028,52,0.97262,0.0,699,52,1
43.131.52.47,192.168.10.5,202305180439,17,13,30,0,3165,1,10.005065,0.0,295,40,10.247035,0.0,60,52,1
112.172.191.54,192.168.10.5,202305180439,12,14,26,0,22,1,1.054887,0.0,1028,52,0.97157,0.000347,699,52,1
218.58.139.231,192.168.10.5,202305180439,5,6,11,0,5900,1,0.403656,1e-06,64,52,0.310155,0.001588,64,52,1
170.106.114.160,192.168.10.5,202305180438,24,28,52,0,22,1,59.164304,0.000593,1028,52,59.280119,0.000105,699,52,1
91.191.209.202,192.168.10.5,202305180439,5,4,9,0,5876,1,1.312731,0.0,87,40,1.008005,0.0,52,40,1
27.254.192.185,192.168.10.5,202305180439,12,15,27,0,22,1,1.119789,1e-06,1028,52,0.973552,0.0,676,52,1
198.235.24.186,192.168.10.5,202305180439,7,6,13,0,2084,1,39.847641,0.0,377,40,40.078697,0.0,60,44,1
20.49.48.81,192.168.10.5,202305180439,12,14,26,0,22,1,1.181785,0.000849,1028,52,0.966813,0.000953,676,52,1
162.216.149.22,192.168.10.5,202305180439,8,6,14,0,9183,1,38.729681,0.0,377,40,38.897838,0.0,60,44,1
178.128.51.221,192.168.10.5,202305180439,50,31,81,0,993,1,1.509568,0.0,275,40,1.607949,0.0,1366,40,1
185.190.24.15,192.168.10.5,202305180439,4,4,8,0,4048,1,1.27234,0.0,87,40,1.009088,0.0,52,40,1
153.126.175.72,192.168.10.5,202305180440,3,1,4,0,20649,1,0.024458,0.002319,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180440,8,7,15,0,3389,1,0.411269,0.0,83,40,0.44674,0.00017,59,40,1
36.134.102.251,192.168.10.5,202305180440,5,7,12,0,5900,1,0.705704,1e-06,64,52,0.32229,0.00134,64,52,1
162.216.150.198,192.168.10.5,202305180439,7,6,13,0,9278,1,46.029137,3.3e-05,377,40,46.195646,9.5e-05,60,44,1
47.100.53.105,192.168.10.5,202305180440,13,14,27,0,80,1,5.558927,0.0,284,40,3.35114,0.0,235,44,1
45.147.250.233,192.168.10.5,202305180440,10,8,18,0,465,1,0.259995,9.2e-05,178,40,0.258391,0.000247,1310,52,1
185.224.128.141,192.168.10.5,202305180440,14,11,25,0,22,1,1.249372,0.0,1012,52,0.974269,0.001144,699,52,1
194.165.17.11,192.168.10.5,202305180440,5,4,9,0,4567,1,1.28155,0.000946,87,40,1.008597,0.0,52,40,1
157.230.118.233,192.168.10.5,202305180440,12,14,26,0,22,1,1.272346,1e-06,1028,52,0.974459,0.000251,699,52,1
43.153.45.84,192.168.10.5,202305180440,12,15,27,0,22,1,1.132027,0.001453,1028,52,0.971884,0.000395,676,52,1
37.152.180.209,192.168.10.5,202305180440,12,13,25,0,22,1,1.332956,5.1e-05,1028,52,0.972709,0.000992,699,52,1
182.61.47.229,192.168.10.5,202305180440,5,5,10,0,5900,1,0.218648,1e-06,64,52,0.218038,0.000853,64,52,1
134.209.147.255,192.168.10.5,202305180439,7,5,12,0,8331,1,47.04446,0.000926,60,40,47.155035,1e-06,60,44,1
165.232.166.202,192.168.10.5,202305180440,7,7,14,0,55222,1,35.159259,0.0,60,40,35.240188,0.0,60,44,1
170.106.114.160,192.168.10.5,202305180440,12,15,27,0,22,1,1.126358,0.000594,1028,52,0.970618,4.1e-05,676,52,1
103.162.36.21,192.168.10.5,202305180440,5,7,12,0,3389,1,3.004009,0.0,83,40,2.024715,0.000123,59,40,1
194.87.151.184,192.168.10.5,202305180440,7,7,14,0,25,1,0.291329,0.231721,58,40,0.290804,0.000525,112,40,1
112.172.191.54,192.168.10.5,202305180440,12,14,26,0,22,1,1.054566,0.0,1028,52,0.971214,0.000646,699,52,1
64.62.197.170,192.168.10.5,202305180441,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
20.49.48.81,192.168.10.5,202305180441,12,14,26,0,22,1,1.174031,0.000889,1028,52,0.968142,0.001186,676,52,1
27.254.192.185,192.168.10.5,202305180441,12,14,26,0,22,1,1.114384,1e-06,1028,52,0.97176,0.000497,699,52,1
193.57.40.49,192.168.10.5,202305180441,3,1,4,0,9887,1,0.245155,0.031901,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180439,20,15,35,0,3389,1,49.742447,0.0,83,40,50.073984,0.022198,59,40,1
5.181.86.18,192.168.10.5,202305180441,4,4,8,0,3099,1,1.283566,0.000647,87,40,1.008609,0.0,52,40,1
185.224.128.17,192.168.10.5,202305180441,17,16,33,0,8154,1,0.924344,0.0,134,40,0.679584,0.0,60,44,1
179.60.147.13,192.168.10.5,202305180441,5,4,9,0,4235,1,1.249227,1e-06,87,40,1.00851,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305180441,5,4,9,0,33083,1,1.309231,0.0,87,40,1.009263,1e-06,52,40,1
141.98.6.145,192.168.10.5,202305180440,5,3,8,0,23,1,46.329636,0.251189,60,52,46.581534,0.261746,60,52,1
109.206.243.200,192.168.10.5,202305180441,7,6,13,0,81,1,0.394125,0.0,78,40,0.407554,0.000568,489,44,1
157.230.118.233,192.168.10.5,202305180441,12,13,25,0,22,1,1.278898,0.0,1028,52,0.974189,0.001372,699,52,1
43.153.45.84,192.168.10.5,202305180441,12,15,27,0,22,1,1.145445,0.000848,1028,52,0.973479,9.9e-05,676,52,1
170.106.114.160,192.168.10.5,202305180441,12,13,25,0,22,1,1.131717,4.6e-05,1028,52,0.970978,0.001298,699,52,1
91.191.209.202,192.168.10.5,202305180441,10,8,18,0,50000,2,36.301432,0.0,87,40,36.614115,0.0,52,40,1
103.79.142.232,192.168.10.5,202305180441,12,14,26,0,22,1,1.090024,0.001435,1028,52,0.973036,0.001269,676,52,1
45.79.153.51,192.168.10.5,202305180441,2,1,3,0,58271,1,0.164154,0.164154,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202305180441,2,1,3,0,4840,1,0.229687,0.229687,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305180438,199,129,328,0,80,8,57.832526,0.0,303,52,57.833069,0.0,14072,52,1
117.4.139.147,192.168.10.5,202305180441,5,5,10,0,5900,1,0.215311,0.00155,64,52,0.2174,0.0017,64,52,1
183.134.90.1,192.168.10.5,202305180441,5,5,10,0,5900,1,0.239534,0.002552,64,52,0.240871,0.001501,64,52,1
94.102.61.3,192.168.10.5,202305180441,2,12,14,0,9804,2,19.371131,19.371131,44,44,16.236002,1.021316,44,44,1
172.104.11.51,192.168.10.5,202305180442,5,5,10,0,58271,1,1.179936,0.0,190,52,1.008647,0.0,56,52,1
103.200.22.70,192.168.10.5,202305180442,12,13,25,0,22,1,1.123335,0.000323,1028,52,0.971988,0.000941,699,52,1
112.172.191.54,192.168.10.5,202305180442,12,14,26,0,22,1,1.054906,0.000423,1028,52,0.967413,0.000598,699,52,1
36.133.125.177,192.168.10.5,202305180442,6,6,12,0,5900,1,0.347943,0.0,64,52,0.347943,0.001251,64,52,1
46.101.95.23,192.168.10.5,202305180436,84,93,177,0,22,1,60.05958,0.0,1028,52,60.302544,4.9e-05,699,52,1
5.181.86.12,192.168.10.5,202305180442,4,5,9,0,2072,1,1.279753,1e-06,87,40,1.009077,0.0,52,40,1
20.49.48.81,192.168.10.5,202305180442,12,14,26,0,22,1,1.197238,0.000291,1028,52,0.971453,0.001291,676,52,1
35.203.210.122,192.168.10.5,202305180441,7,6,13,0,9209,1,44.349645,0.0,377,40,44.572053,0.0,60,44,1
37.152.180.209,192.168.10.5,202305180442,12,13,25,0,22,1,1.380171,0.0,1028,52,0.969186,0.001075,699,52,1
27.254.192.185,192.168.10.5,202305180442,12,14,26,0,22,1,1.112935,0.0,1028,52,0.972968,0.000748,699,52,1
114.156.3.164,192.168.10.5,202305180442,3,1,4,0,9200,1,31.001315,0.013026,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305180442,9,6,15,0,2375,1,1.252633,0.0,304,40,1.008415,0.0,60,52,1
5.181.86.18,192.168.10.5,202305180442,4,4,8,0,3090,1,1.284716,0.000898,87,40,1.007704,1e-06,52,40,1
157.230.118.233,192.168.10.5,202305180442,12,14,26,0,22,1,1.268718,0.000298,1028,52,0.97088,0.000453,699,52,1
170.106.114.160,192.168.10.5,202305180442,12,13,25,0,22,1,1.135173,0.000351,1028,52,0.971569,0.000942,699,52,1
43.153.45.84,192.168.10.5,202305180443,12,15,27,0,22,1,1.135936,1e-06,1028,52,0.973936,0.0,676,52,1
58.211.207.70,192.168.10.5,202305180443,5,5,10,0,5900,1,0.205559,0.0,64,52,0.204629,0.001234,64,52,1
194.87.151.184,192.168.10.5,202305180443,7,7,14,0,25,1,0.29697,0.239173,58,40,0.296673,0.000444,112,40,1
194.110.203.85,192.168.10.5,202305180443,7,5,12,0,3389,1,0.309784,0.000878,426,40,0.371454,0.007926,373,40,1
103.79.142.232,192.168.10.5,202305180443,12,15,27,0,22,1,1.129058,0.000874,1028,52,0.972444,0.0,676,52,1
64.227.162.72,192.168.10.5,202305180442,239,202,441,0,1900,1,1.134083,0.0,275,40,1.120429,0.0,60,52,1
103.162.36.21,192.168.10.5,202305180443,5,5,10,0,3389,1,0.337327,0.001982,83,40,0.314158,0.023269,59,40,1
20.49.48.81,192.168.10.5,202305180443,12,15,27,0,22,1,1.16969,0.000623,1028,52,0.971141,0.0,676,52,1
153.126.175.72,192.168.10.5,202305180443,4,4,8,0,20649,1,1.032871,0.0,60,52,1.031985,0.0,60,52,1
94.102.61.4,192.168.10.5,202305180442,14,22,36,0,12104,2,47.54175,0.0,260,44,16.240084,0.0,60,44,1
111.90.33.178,192.168.10.5,202305180443,8,6,14,0,3389,1,0.278238,1e-06,83,40,0.232914,0.013179,59,40,1
80.66.76.34,192.168.10.5,202305180443,7,6,13,0,3389,1,0.331265,0.000921,426,40,0.313651,0.018365,373,40,1
89.248.165.14,192.168.10.5,202305180443,18,15,33,0,36837,1,1.394773,0.0,115,40,1.008867,0.0,60,52,1
94.102.61.3,192.168.10.5,202305180443,12,10,22,0,9804,2,12.747726,0.0,259,52,12.748352,0.0,60,52,1
92.222.10.177,192.168.10.5,202305180438,72,81,153,0,22,1,60.190527,0.0,1028,52,60.452868,0.0,699,52,1
162.216.149.51,192.168.10.5,202305180443,8,6,14,0,49344,1,47.816851,0.000681,259,40,47.985558,0.0,60,44,1
179.60.147.13,192.168.10.5,202305180443,5,4,9,0,5544,1,1.248801,0.0,87,40,1.0092,0.0,52,40,1
45.128.232.113,192.168.10.5,202305180443,7,7,14,0,81,1,0.257142,0.0,78,40,0.257099,0.000117,489,44,1
157.230.118.233,192.168.10.5,202305180443,12,13,25,0,22,1,1.286622,4.8e-05,1028,52,0.973151,0.000996,699,52,1
198.235.24.237,192.168.10.5,202305180444,4,4,8,0,2160,1,1.355744,0.0,44,44,1.547226,0.0,44,40,1
43.129.33.99,192.168.10.5,202305180443,17,13,30,0,4080,1,10.010845,1e-06,295,40,10.115483,0.0,60,52,1
193.227.49.104,192.168.10.5,202305180442,20,15,35,0,3389,1,49.971076,6.6e-05,83,40,50.296739,0.038071,59,40,1
94.102.61.50,192.168.10.5,202305180443,7,11,18,0,7011,1,57.839945,0.0,259,44,26.071281,0.0,60,44,1
27.254.192.185,192.168.10.5,202305180444,12,14,26,0,22,1,1.205891,0.0,1028,52,0.973081,0.000445,699,52,1
43.153.45.84,192.168.10.5,202305180444,12,14,26,0,22,1,1.134981,0.000897,1028,52,0.972159,0.0,699,52,1
192.241.229.18,192.168.10.5,202305180444,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202305180444,5,5,10,0,5900,1,0.180193,0.000295,64,52,0.18126,0.001146,64,52,1
124.222.93.58,192.168.10.5,202305180444,5,5,10,0,5900,1,0.183182,1e-06,64,52,0.184299,0.001194,64,52,1
106.14.106.97,192.168.10.5,202305180444,5,5,10,0,5900,1,0.170372,0.0,64,52,0.171426,0.001091,64,52,1
104.248.194.172,192.168.10.5,202305180444,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.79.21.118,192.168.10.5,202305180444,6,5,11,0,9600,1,1.238045,0.0,72,52,1.0089,0.0,60,52,1
116.63.171.234,192.168.10.5,202305180444,8,8,16,0,5900,1,3.29554,0.0,64,52,3.295776,0.001195,64,52,1
37.152.180.209,192.168.10.5,202305180444,12,13,25,0,22,1,1.342172,0.0,1028,52,0.969746,0.001325,699,52,1
103.200.22.70,192.168.10.5,202305180444,12,13,25,0,22,1,1.138547,0.000568,1028,52,0.97626,0.001128,699,52,1
35.203.211.44,192.168.10.5,202305180444,4,4,8,0,55384,1,1.3751,1e-06,44,44,1.338732,1e-06,44,40,1
206.189.196.2,192.168.10.5,202305180444,2,1,3,0,8443,1,0.164111,0.164111,44,40,-10000,-10000,44,44,1
20.49.48.81,192.168.10.5,202305180444,12,14,26,0,22,1,1.256617,0.000292,1028,52,1.050385,0.001168,676,52,1
106.12.29.34,192.168.10.5,202305180444,5,6,11,0,5900,1,0.848509,1e-06,64,52,0.634744,0.000825,64,52,1
112.172.191.54,192.168.10.5,202305180444,12,14,26,0,22,1,1.05246,0.0,1028,52,0.970138,0.000697,699,52,1
193.163.125.152,192.168.10.5,202305180445,2,1,3,0,1588,1,0.260626,0.260626,44,40,-10000,-10000,44,44,1
157.230.118.233,192.168.10.5,202305180445,12,13,25,0,22,1,1.28357,0.000155,1028,52,0.969089,0.00052,699,52,1
119.204.162.36,192.168.10.5,202305180444,31,22,53,0,22,1,15.034447,0.0,364,40,2.508422,0.00128,4120,44,1
194.87.151.184,192.168.10.5,202305180445,7,7,14,0,25,1,0.296132,0.243614,58,40,0.29539,0.000499,112,40,1
74.82.47.58,192.168.10.5,202305180445,2,1,3,0,8888,1,0.123062,0.123062,44,40,-10000,-10000,44,44,1
103.79.142.232,192.168.10.5,202305180444,3,8,11,0,22,1,6.009253,1.001789,60,60,16.239988,1.001789,60,60,1
94.102.61.4,192.168.10.5,202305180444,1,6,7,0,12107,1,-10000,-10000,44,44,16.240017,1.025473,44,44,1
134.209.95.237,192.168.10.5,202305180445,6,5,11,0,2000,1,3.591651,0.0,64,52,3.894382,0.0,60,52,1
193.3.53.8,192.168.10.5,202305180445,2,1,3,0,2121,1,0.189489,0.189489,44,40,-10000,-10000,44,44,1
27.254.192.185,192.168.10.5,202305180445,12,14,26,0,22,1,1.213675,0.0,1028,52,1.046176,0.001023,699,52,1
103.178.228.35,192.168.10.5,202305180444,11,7,18,0,5555,1,45.349315,1e-06,402,40,0.978286,0.000334,199,44,1
74.82.47.2,192.168.10.5,202305180445,5,5,10,0,8888,1,1.12868,0.0,168,40,1.008262,0.0,48,40,1
194.165.17.11,192.168.10.5,202305180445,5,4,9,0,2342,1,1.287459,5.4e-05,87,40,1.008751,0.0,52,40,1
192.241.201.69,192.168.10.5,202305180445,6,12,18,0,2376,1,18.841529,0.0,76,44,11.534859,1e-06,60,44,1
95.214.27.202,192.168.10.5,202305180445,142,140,282,0,22,2,31.181396,0.0,7062,40,31.594029,0.0,14868,52,1
103.162.36.21,192.168.10.5,202305180445,4,3,7,0,3389,1,0.200322,0.001195,83,40,0.118826,0.07742,59,40,1
185.190.24.15,192.168.10.5,202305180445,4,4,8,0,4035,1,1.282402,0.000865,87,40,1.008107,0.0,52,40,1
92.222.10.177,192.168.10.5,202305180444,24,28,52,0,22,1,59.75081,0.0,1028,52,60.018452,0.0,699,52,1
114.156.3.164,192.168.10.5,202305180445,6,4,10,0,5445,1,30.969125,0.0,44,40,1.019935,0.0,44,40,1
170.106.114.160,192.168.10.5,202305180443,36,42,78,0,22,1,59.995045,3.6e-05,1028,52,60.116317,0.000248,699,52,1
74.82.47.47,192.168.10.5,202305180446,2,1,3,0,9000,1,0.117354,0.117354,44,40,-10000,-10000,44,44,1
112.172.191.54,192.168.10.5,202305180446,12,14,26,0,22,1,1.062606,0.000598,1028,52,0.972592,0.0,699,52,1
157.230.118.233,192.168.10.5,202305180446,12,14,26,0,22,1,1.291337,9.8e-05,1028,52,0.970803,0.000304,699,52,1
178.90.14.125,192.168.10.5,202305180139,5985,4684,10669,0,3389,1,40.872469,0.0,83,40,41.126144,0.0,59,40,1
220.220.248.1,192.168.10.5,202305180246,941,941,0,1882,54122,871,47.067524,0.0,126,91,47.069888,0.0,75,58,1
160.44.201.156,192.168.10.5,202305180246,11996,10927,22923,0,39526,807,38.927375,0.0,4136,40,39.187471,0.0,28320,40,1
46.101.95.23,192.168.10.5,202305180443,126,161,287,0,22,1,57.6178,0.0,1028,52,57.876988,0.0,788,52,1
89.248.165.52,192.168.10.5,202305180444,21,42,63,0,35772,1,28.841509,1.000898,60,60,16.254565,0.145955,60,40,1
193.227.49.104,192.168.10.5,202305180445,19,25,44,0,3389,1,54.264417,0.0,83,40,34.930512,8.7e-05,59,40,1
43.153.45.84,192.168.10.5,202305180445,102,139,241,0,22,1,55.048154,0.000405,1028,52,55.165916,4.9e-05,788,52,1
35.203.211.207,192.168.10.5,202305180445,7,6,13,0,1982,1,50.363552,0.0,84,40,50.587098,0.0,60,44,1
35.203.211.70,192.168.10.5,202305180446,8,6,14,0,47816,1,45.341032,0.001522,259,40,45.569426,0.0,60,44,1
141.98.6.145,192.168.10.5,202305180446,11,7,18,0,23,1,45.997215,0.237128,60,52,46.234216,0.25414,60,52,1
103.79.142.232,192.168.10.5,202305180446,12,14,26,0,22,1,1.097747,0.000573,1028,52,0.970881,0.000773,676,52,1
37.152.180.209,192.168.10.5,202305180446,12,14,26,0,22,1,1.325596,0.0,1028,52,0.970294,0.0,699,52,1
198.235.24.163,192.168.10.5,202305180446,8,6,14,0,8880,1,42.87532,0.000103,377,40,43.107535,0.0,60,44,1
125.124.103.150,192.168.10.5,202305180446,6,6,12,0,5900,1,0.999471,0.0,64,52,0.999471,0.000488,64,52,1
94.102.61.52,192.168.10.5,202305180446,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.89,192.168.10.5,202305180446,2,1,3,0,6380,1,0.223445,0.223445,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202305180446,5,5,10,0,9000,1,1.141542,0.0,168,40,1.008308,0.0,48,40,1
91.191.209.202,192.168.10.5,202305180446,5,4,9,0,6924,1,1.321076,0.0,87,40,1.007851,0.0,52,40,1
27.254.192.185,192.168.10.5,202305180446,12,15,27,0,22,1,1.114173,0.000101,1028,52,0.974777,0.0,676,52,1
92.222.10.177,192.168.10.5,202305180447,12,13,25,0,22,1,1.277129,0.0,1028,52,0.9727,0.000978,699,52,1
170.106.114.160,192.168.10.5,202305180447,12,15,27,0,22,1,1.142389,0.000961,1028,52,0.974308,0.000299,676,52,1
110.5.72.118,192.168.10.5,202305180447,42,41,83,0,2323,1,1.187717,0.0,52,40,1.207938,0.0,52,40,1
20.49.48.81,192.168.10.5,202305180446,102,136,238,0,22,1,56.438185,0.0,1028,52,56.597754,0.000148,788,52,1
94.102.61.39,192.168.10.5,202305180446,5,20,25,0,8449,5,33.224871,0.070004,44,44,16.239964,1e-06,44,44,1
178.62.81.147,192.168.10.5,202305180447,3,2,5,0,11487,1,0.245135,0.003378,44,40,0.247606,0.247606,44,40,1
193.34.212.132,192.168.10.5,202305171352,30680,23925,54605,0,3389,1,40.39809,0.0,83,40,40.682072,0.0,59,40,1
178.62.8.163,192.168.10.5,202305180437,311,359,670,0,22,1,59.383214,0.0,1028,52,59.629078,0.0,788,52,1
178.62.8.163,192.168.10.5,202305180448,14,14,28,0,22,1,1.269655,0.0,1028,52,0.975867,0.000144,699,52,1
192.168.10.20,192.168.10.5,202305180448,15,13,28,0,64297,1,4.995494,0.0,563,40,5.03968,0.0,3864,40,1
46.101.95.23,192.168.10.5,202305180448,12,13,25,0,22,1,1.258338,4.8e-05,1028,52,0.972571,0.001098,699,52,1
219.147.194.122,192.168.10.5,202305180448,0,1,1,0,18059,1,-10000,-10000,-10000,-10000,-10000,-10000,60,60,1
37.152.180.209,192.168.10.5,202305180448,12,14,26,0,22,1,1.338509,0.000116,1028,52,0.973578,0.000398,699,52,1
27.254.192.185,192.168.10.5,202305180448,12,14,26,0,22,1,1.126698,0.000291,1028,52,0.972394,0.000875,699,52,1
167.172.92.203,192.168.10.5,202305180448,3,1,4,0,2375,1,0.622029,0.079496,44,40,-10000,-10000,44,44,1
157.230.118.233,192.168.10.5,202305180448,12,14,26,0,22,1,1.272288,1e-06,1028,52,0.971887,0.000298,699,52,1
20.49.48.81,192.168.10.5,202305180448,12,15,27,0,22,1,1.187517,0.000719,1028,52,0.972992,0.0,676,52,1
91.240.118.224,192.168.10.5,202305180448,3,1,4,0,7007,1,0.311896,0.002179,44,40,-10000,-10000,44,44,1
43.153.45.84,192.168.10.5,202305180448,12,14,26,0,22,1,1.15735,0.000607,1028,52,0.973683,0.000864,676,52,1
122.114.15.135,192.168.10.5,202305180448,5,5,10,0,5900,1,0.132262,0.007442,64,52,0.13124,0.001023,64,52,1
112.172.191.54,192.168.10.5,202305180448,12,14,26,0,22,1,1.055384,0.00037,1028,52,0.97193,0.000452,699,52,1
5.181.86.12,192.168.10.5,202305180448,4,5,9,0,2018,1,1.309537,0.0,87,40,1.007759,0.0,52,40,1
91.191.209.206,192.168.10.5,202305180448,5,4,9,0,1143,1,1.34476,0.0,87,40,1.008543,0.0,52,40,1
192.168.10.4,192.168.10.5,202305180449,36,13,49,0,64297,1,5.036911,-1e-06,575,52,5.036962,1e-06,3876,40,1
170.106.114.160,192.168.10.5,202305180449,12,15,27,0,22,1,1.13901,0.001226,1028,52,0.973459,0.000485,676,52,1
167.94.146.29,192.168.10.5,202305180449,2,1,3,0,3026,1,0.274677,0.274677,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180449,4,5,9,0,3389,1,1.246396,1e-06,83,40,1.031949,0.078371,59,40,1
167.94.146.58,192.168.10.5,202305180449,14,9,23,0,3026,1,1.273995,0.0,295,40,1.256758,0.0,60,52,1
162.216.150.22,192.168.10.5,202305180448,8,6,14,0,6264,1,39.511761,0.000298,377,40,39.681757,0.0,60,44,1
46.101.95.23,192.168.10.5,202305180449,12,13,25,0,22,1,1.264758,0.0,1028,52,0.97258,0.001317,699,52,1
194.87.151.184,192.168.10.5,202305180449,7,7,14,0,25,1,0.291633,0.246397,58,40,0.29138,0.000444,112,40,1
194.165.17.11,192.168.10.5,202305180448,10,9,19,0,13396,2,48.392915,0.0,87,40,48.668856,0.0,52,40,1
165.154.128.213,192.168.10.5,202305180449,2,1,3,0,6001,1,0.234127,0.234127,60,40,-10000,-10000,60,60,1
157.230.118.233,192.168.10.5,202305180449,12,14,26,0,22,1,1.37461,0.000288,1028,52,0.971656,0.000346,699,52,1
179.43.163.132,192.168.10.5,202305180449,6,5,11,0,4719,1,1.27287,0.00294,60,40,1.273797,1e-06,60,44,1
103.79.142.232,192.168.10.5,202305180449,90,125,215,0,22,1,1.12634,0.0,1028,52,0.972442,0.000103,788,52,1
20.49.48.81,192.168.10.5,202305180449,12,13,25,0,22,1,1.179733,0.000289,1028,52,0.97123,0.000895,699,52,1
27.254.192.185,192.168.10.5,202305180449,12,14,26,0,22,1,1.120723,0.00033,1028,52,0.972795,0.000597,699,52,1
124.156.47.36,192.168.10.5,202305180450,5,5,10,0,5900,1,0.13229,0.0,64,52,0.131607,0.000732,64,52,1
43.153.45.84,192.168.10.5,202305180450,12,14,26,0,22,1,1.144645,0.000591,1028,52,0.96991,0.00033,676,52,1
124.223.57.237,192.168.10.5,202305180450,5,5,10,0,5900,1,0.176017,0.0,64,52,0.17705,0.001497,64,52,1
103.200.22.70,192.168.10.5,202305180450,12,14,26,0,22,1,1.113413,0.0,1028,52,0.974358,0.000261,699,52,1
124.221.254.119,192.168.10.5,202305180450,6,7,13,0,5900,1,1.00064,0.000211,64,52,1.000641,0.001403,64,52,1
124.221.178.222,192.168.10.5,202305180450,5,5,10,0,5900,1,0.176052,0.0,64,52,0.174774,0.001248,64,52,1
170.106.114.160,192.168.10.5,202305180450,12,13,25,0,22,1,1.142388,1e-06,1028,52,0.971452,0.001129,699,52,1
122.51.127.85,192.168.10.5,202305180450,5,8,13,0,5900,1,5.003433,1.000837,60,40,2.505748,0.000392,64,52,1
37.152.180.209,192.168.10.5,202305180450,12,14,26,0,22,1,1.375688,0.0,1028,52,0.971295,0.000353,699,52,1
112.172.191.54,192.168.10.5,202305180450,12,13,25,0,22,1,1.055761,1e-06,1028,52,0.97154,0.000819,699,52,1
94.102.61.4,192.168.10.5,202305180450,5,6,11,0,12107,1,1.251957,0.0,260,52,1.008635,0.0,60,52,1
209.164.236.57,192.168.10.5,202305180448,13,19,32,0,23,1,37.587331,0.195066,52,40,35.055478,0.012507,52,40,1
124.220.209.83,192.168.10.5,202305180450,7,10,17,0,5900,1,4.487728,1e-06,64,52,2.430921,0.001647,64,52,1
121.5.22.7,192.168.10.5,202305180450,8,10,18,0,5900,1,5.006452,0.000978,64,52,2.516041,0.001149,64,52,1
120.55.64.33,192.168.10.5,202305180450,9,9,18,0,5900,1,6.576671,0.0,64,52,6.576386,0.001421,64,52,1
179.60.147.13,192.168.10.5,202305180450,5,4,9,0,9001,1,1.397078,0.0,87,40,1.007694,5.7e-05,52,40,1
178.62.8.163,192.168.10.5,202305180449,28,27,55,0,22,1,58.725454,0.0,1028,52,58.969773,9.1e-05,699,52,1
46.101.95.23,192.168.10.5,202305180450,12,14,26,0,22,1,1.260135,0.0,1028,52,0.969872,0.000299,699,52,1
119.23.228.24,192.168.10.5,202305180450,6,7,13,0,5900,1,1.000238,0.0,64,52,1.000238,0.000945,64,52,1
167.172.92.203,192.168.10.5,202305180451,29,24,53,0,2375,1,1.091171,0.0,153,52,1.008509,0.0,60,52,1
120.79.34.147,192.168.10.5,202305180451,5,6,11,0,5900,1,0.853143,0.0,64,52,0.639039,0.000899,64,52,1
111.90.33.178,192.168.10.5,202305180451,8,6,14,0,3389,1,0.461205,0.000629,83,40,0.494525,0.047174,59,40,1
20.49.48.81,192.168.10.5,202305180451,12,15,27,0,22,1,1.172234,0.001204,1028,52,0.973307,0.000252,676,52,1
