address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.108,192.168.10.5,202305172148,11,11,22,0,22,1,0.236186,0.000118,908,52,0.238444,0.000551,699,52,1
124.220.209.83,192.168.10.5,202305172148,5,5,10,0,5900,1,0.166847,0.0,64,52,0.16632,0.001008,64,52,1
85.114.146.97,192.168.10.5,202305172147,8,34,42,0,443,1,9.805891,0.000894,52,52,16.24026,0.000948,52,44,1
35.203.211.66,192.168.10.5,202305172148,8,6,14,0,2447,1,40.409229,0.003872,259,40,40.631051,0.0,60,44,1
192.168.10.4,192.168.10.5,202305172149,34,12,46,0,64297,1,5.038428,-1.3e-05,575,52,5.03841,0.0,3876,40,1
111.90.33.178,192.168.10.5,202305172149,8,7,15,0,3389,1,0.33367,0.000126,83,40,0.242901,0.039425,59,40,1
64.185.227.155,192.168.10.5,202305172149,11,12,23,0,44262,1,0.172555,0.0,2628,52,0.164868,0.0,575,40,1
194.87.151.184,192.168.10.5,202305172149,7,7,14,0,25,1,0.29796,0.24882,58,40,0.297528,0.000684,112,40,1
114.132.218.137,192.168.10.5,202305172149,5,5,10,0,5900,1,0.213307,0.0,64,52,0.212488,0.000819,64,52,1
128.116.82.108,192.168.10.5,202305172148,15,30,45,0,80,2,27.804489,1e-06,52,40,15.724724,0.0,52,44,1
101.34.37.129,192.168.10.5,202305172149,5,5,10,0,5900,1,0.167042,0.0,64,52,0.166311,0.000874,64,52,1
124.127.165.131,192.168.10.5,202305172149,5,3,8,0,6379,1,0.255869,0.000325,66,52,0.255771,0.218848,60,52,1
125.124.103.150,192.168.10.5,202305172149,5,5,10,0,5900,1,0.172674,0.0,64,52,0.173298,0.001298,64,52,1
35.203.210.238,192.168.10.5,202305172148,8,6,14,0,2587,1,40.392541,0.000125,377,40,40.617388,0.0,60,44,1
185.122.204.38,192.168.10.5,202305172149,5,4,9,0,2000,1,1.289295,0.0,87,40,1.008699,1e-06,52,40,1
104.28.238.113,192.168.10.5,202305172149,15,14,29,0,22,1,1.065245,6.7e-05,1028,52,0.975472,0.00071,676,52,1
36.133.125.177,192.168.10.5,202305172149,5,5,10,0,5900,1,0.11619,0.0,64,52,0.115212,0.001148,64,52,1
207.90.244.5,192.168.10.5,202305172150,19,14,33,0,8841,1,1.162689,0.0,303,40,1.162792,0.0,60,44,1
203.161.32.217,192.168.10.5,202305172150,2,1,3,0,33396,1,0.208295,0.208295,44,40,-10000,-10000,44,44,1
163.123.142.162,192.168.10.5,202305172149,11,7,18,0,5555,1,45.410847,0.0,396,40,1.708901,0.000399,199,44,1
89.248.165.85,192.168.10.5,202305172150,20,15,35,0,52933,1,1.253239,0.0,163,40,1.008931,0.0,60,52,1
103.158.96.154,192.168.10.5,202305172150,8,12,20,0,3389,1,7.193299,0.0,83,40,4.253427,0.039282,59,40,1
198.12.229.99,192.168.10.5,202305172150,5,3,8,0,27017,1,0.842432,0.0,121,40,0.842338,0.165456,52,40,1
66.59.210.254,192.168.10.5,202305172148,10,50,60,0,80,2,75.589261,0.00551,52,52,43.88222,0.0,52,44,1
103.162.36.21,192.168.10.5,202305172150,4,3,7,0,3389,1,0.150682,0.000878,83,40,0.100886,0.049279,59,40,1
109.205.213.5,192.168.10.5,202305172150,1,6,7,0,80,1,-10000,-10000,44,44,16.240224,1.017594,44,44,1
193.227.49.104,192.168.10.5,202305172148,20,15,35,0,3389,1,56.745494,0.0,83,40,57.066275,0.050292,59,40,1
220.174.25.172,192.168.10.5,202305172150,1,1,2,0,229,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.182,192.168.10.5,202305172150,8,6,14,0,14901,1,47.273605,0.000292,259,40,47.493665,0.0,60,44,1
164.92.114.247,192.168.10.5,202305172150,6,5,11,0,9002,1,2.27265,0.04287,301,52,2.434876,1e-06,60,52,1
162.216.150.80,192.168.10.5,202305172151,1,0,0,1,153,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202305172150,7,11,18,0,12222,1,39.200656,0.0,260,44,16.239984,0.0,60,44,1
113.142.66.88,192.168.10.5,202305172151,5,5,10,0,5900,1,0.227891,0.0,64,52,0.227478,0.001148,64,52,1
34.140.248.32,192.168.10.5,202305172151,5,5,10,0,2086,1,1.237514,0.0,315,52,1.008736,0.0,60,52,1
152.67.60.69,192.168.10.5,202305172151,1,0,0,1,8082,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
82.157.143.209,192.168.10.5,202305172148,532,533,1065,0,22,1,11.742138,0.0,1060,52,11.982801,0.0,699,52,1
194.87.151.184,192.168.10.5,202305172151,7,7,14,0,25,1,0.302372,0.259132,58,40,0.302093,0.00028,112,40,1
162.216.149.135,192.168.10.5,202305172150,8,6,14,0,4545,1,41.384157,0.000105,377,40,41.551672,0.0,60,44,1
104.28.238.113,192.168.10.5,202305172151,15,15,30,0,22,1,1.064039,0.000939,1028,52,0.973782,0.000573,676,52,1
35.203.210.239,192.168.10.5,202305172151,4,4,8,0,8792,1,1.503796,0.0,44,44,1.399404,0.0,44,40,1
34.78.249.41,192.168.10.5,202305172151,5,5,10,0,11371,1,1.236798,1e-06,314,52,1.007837,0.0,60,52,1
86.238.176.245,192.168.10.5,202305172150,9,47,56,0,443,2,11.697765,0.004755,52,52,16.240541,0.0,52,44,1
170.106.115.253,192.168.10.5,202305172151,17,14,31,0,8052,1,10.001573,0.0,295,40,10.120946,0.0,60,52,1
165.154.128.221,192.168.10.5,202305172147,344,286,630,0,49154,1,6.140536,1e-06,502,52,6.140962,0.0,60,40,1
162.142.125.249,192.168.10.5,202305172152,2,1,3,0,2919,1,0.169816,0.169816,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305172152,15,11,26,0,2919,1,1.18501,1e-06,295,40,1.174497,0.0,60,52,1
162.142.125.160,192.168.10.5,202305172152,2,1,3,0,2919,1,0.177195,0.177195,60,40,-10000,-10000,60,60,1
205.210.31.45,192.168.10.5,202305172151,8,6,14,0,1112,1,44.991679,0.001226,259,40,45.146568,0.0,60,44,1
141.98.6.145,192.168.10.5,202305172151,5,3,8,0,23,1,46.092814,0.231127,60,52,46.331027,0.256227,60,52,1
35.203.211.129,192.168.10.5,202305172151,8,6,14,0,12083,1,41.692798,0.00063,259,40,41.916583,0.0,60,44,1
89.248.165.109,192.168.10.5,202305172152,18,15,33,0,19331,1,1.390272,0.0,163,40,1.008586,0.0,60,52,1
64.227.144.170,192.168.10.5,202305172152,3,1,4,0,2022,1,0.115209,0.003338,44,40,-10000,-10000,44,44,1
80.82.78.39,192.168.10.5,202305172152,7,6,13,0,80,1,0.246312,0.0,305,52,0.337702,0.000147,212,52,1
35.203.211.173,192.168.10.5,202305172152,4,4,8,0,20076,1,1.292873,0.0,44,44,1.452335,0.0,44,40,1
111.90.33.178,192.168.10.5,202305172152,8,7,15,0,3389,1,0.138273,0.0,83,40,0.180078,0.000156,59,40,1
139.59.86.114,192.168.10.5,202305172152,3,2,5,0,50622,1,0.116167,0.008335,44,40,0.124223,0.124223,44,40,1
162.216.150.134,192.168.10.5,202305172152,8,6,14,0,47732,1,41.138404,0.002057,259,40,41.308632,0.0,60,44,1
164.92.114.247,192.168.10.5,202305172153,6,5,11,0,2181,1,2.344455,0.022373,60,52,2.496668,0.0,60,52,1
104.28.238.113,192.168.10.5,202305172153,15,15,30,0,22,1,1.06344,0.002133,1028,52,0.974346,0.00093,676,52,1
120.55.74.247,192.168.10.5,202305172153,7,3,10,0,6379,1,0.147382,0.0,66,40,0.150888,0.000199,60,40,1
152.89.196.144,192.168.10.5,202305172153,6,5,11,0,8090,1,1.252919,0.0,297,52,1.008462,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305172153,7,7,14,0,25,1,0.294026,0.246655,58,40,0.29375,0.000276,112,40,1
167.99.158.167,192.168.10.5,202305172152,6,10,16,0,3434,1,61.404553,0.0,60,44,29.791726,0.0,60,44,1
198.235.24.211,192.168.10.5,202305172152,8,6,14,0,9443,1,43.781322,0.000677,259,40,44.013498,0.0,60,44,1
193.227.49.104,192.168.10.5,202305172151,20,15,35,0,3389,1,55.672103,1e-06,83,40,55.979714,0.027678,59,40,1
94.102.61.5,192.168.10.5,202305172152,7,17,24,0,12223,2,40.405624,0.0,260,44,33.400874,1e-06,60,44,1
167.94.146.24,192.168.10.5,202305172153,2,1,3,0,13724,1,0.24166,0.24166,44,40,-10000,-10000,44,44,1
162.216.150.213,192.168.10.5,202305172153,8,7,15,0,3005,1,46.452848,0.0,377,40,46.621227,0.0,60,44,1
167.94.146.59,192.168.10.5,202305172153,14,10,24,0,13724,1,1.253169,0.0,295,40,1.250798,0.0,60,52,1
64.227.144.170,192.168.10.5,202305172154,5,4,9,0,2022,1,1.122154,0.0,60,52,1.118537,0.0,60,52,1
114.156.3.164,192.168.10.5,202305172153,33,25,58,0,80,1,29.814583,0.0,158,40,14.435755,0.0,640,40,1
128.199.24.57,192.168.10.5,202305172154,3,1,4,0,3002,1,0.11892,0.003275,44,40,-10000,-10000,44,44,1
162.243.149.10,192.168.10.5,202305172154,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.6,192.168.10.5,202305172154,19,14,33,0,8815,1,1.157204,0.000298,303,40,1.151173,0.0,60,44,1
120.26.196.119,192.168.10.5,202305172154,5,5,10,0,5900,1,0.146739,0.0,64,52,0.146068,0.000671,64,52,1
124.156.47.36,192.168.10.5,202305172154,5,5,10,0,5900,1,0.133485,0.0,64,52,0.132556,0.000929,64,52,1
141.98.6.145,192.168.10.5,202305172153,5,3,8,0,23,1,45.873176,0.234422,60,52,46.109883,0.236491,60,52,1
103.162.36.21,192.168.10.5,202305172154,4,3,7,0,3389,1,0.130485,0.002041,83,40,0.099459,0.031379,59,40,1
64.226.78.72,192.168.10.5,202305172154,2,1,3,0,2083,1,0.283142,0.283142,44,40,-10000,-10000,44,44,1
205.210.31.255,192.168.10.5,202305172154,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.28.238.113,192.168.10.5,202305172154,15,15,30,0,22,1,1.064699,0.0,1028,52,0.975898,0.000648,676,52,1
167.248.133.151,192.168.10.5,202305172154,2,1,3,0,8569,1,0.135243,0.135243,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305172155,5,5,10,0,5900,1,0.155812,1e-06,64,52,0.156578,0.000899,64,52,1
167.248.133.37,192.168.10.5,202305172154,16,11,27,0,8569,1,1.148375,0.0,295,40,1.143834,0.0,60,52,1
162.142.125.160,192.168.10.5,202305172155,2,1,3,0,8569,1,0.163809,0.163809,60,40,-10000,-10000,60,60,1
87.236.176.100,192.168.10.5,202305172155,4,4,8,0,5473,1,1.270925,0.002587,60,52,1.268995,1e-06,60,52,1
104.156.155.12,192.168.10.5,202305172148,44,16,60,0,16464,16,58.995187,0.0,44,40,58.994987,2.088958,44,40,1
185.122.204.38,192.168.10.5,202305172155,5,4,9,0,6666,1,1.291166,0.00021,87,40,1.008742,0.0,52,40,1
128.116.75.237,192.168.10.5,202305172154,12,58,70,0,80,2,7.821267,0.013226,52,52,7.73339,0.0,52,44,1
66.59.210.254,192.168.10.5,202305172154,4,14,18,0,443,2,6.1274,1.011553,52,52,15.209057,0.027172,52,44,1
218.92.0.118,192.168.10.5,202305172155,11,15,26,0,22,1,2.266989,0.000899,908,52,1.031174,0.0,676,52,1
186.195.237.110,192.168.10.5,202305172155,7,4,11,0,23,1,31.161281,0.134936,60,40,31.430789,0.271305,60,44,1
34.76.158.233,192.168.10.5,202305172155,5,5,10,0,5985,1,1.237152,0.003273,316,52,1.007493,0.0,60,52,1
128.199.24.57,192.168.10.5,202305172155,5,4,9,0,3002,1,1.124849,0.0,60,52,1.124691,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305172155,7,7,14,0,25,1,0.45006,0.396803,58,40,0.449511,0.00039,112,40,1
193.35.18.226,192.168.10.5,202305172155,7,3,10,0,23,1,29.904427,0.0,60,40,0.311724,0.252327,60,44,1
94.102.61.5,192.168.10.5,202305172156,6,5,11,0,12219,1,1.250859,4.7e-05,260,52,1.008096,1e-06,60,52,1
147.182.225.86,192.168.10.5,202305172155,11,9,20,0,5172,1,2.916352,0.007699,369,52,3.078877,0.0,60,52,1
141.98.6.145,192.168.10.5,202305172155,5,3,8,0,23,1,46.896074,0.2416,60,52,47.145221,0.243711,60,52,1
111.90.33.178,192.168.10.5,202305172156,8,7,15,0,3389,1,0.306205,1e-06,83,40,0.234678,0.030957,59,40,1
139.59.18.210,192.168.10.5,202305172156,3,1,4,0,25022,1,0.117268,0.002693,44,40,-10000,-10000,44,44,1
104.28.238.113,192.168.10.5,202305172156,15,14,29,0,22,1,1.063207,0.000295,1028,52,0.974558,0.000647,676,52,1
64.227.176.74,192.168.10.5,202305172156,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305172154,211,156,367,0,465,5,46.221612,0.0,569,52,56.242207,0.0,1437,40,1
162.216.149.231,192.168.10.5,202305172156,7,6,13,0,1211,1,43.69798,0.000323,377,40,43.866724,0.0,60,44,1
179.43.163.132,192.168.10.5,202305172156,6,5,11,0,4719,1,1.27851,0.0,60,40,1.277925,1e-06,60,44,1
193.227.49.104,192.168.10.5,202305172155,20,15,35,0,3389,1,58.014693,1e-06,83,40,58.332335,0.021676,59,40,1
198.235.24.214,192.168.10.5,202305172156,8,6,14,0,1028,1,44.509314,0.0,377,40,44.739969,9.9e-05,60,44,1
120.25.227.158,192.168.10.5,202305172156,5,5,10,0,5900,1,0.21451,0.0,64,52,0.213413,0.000625,64,52,1
111.230.99.142,192.168.10.5,202305172156,5,5,10,0,5900,1,0.2063,0.0,64,52,0.205724,0.000869,64,52,1
36.35.109.99,192.168.10.5,202305172156,3,2,5,0,22189,1,0.060209,0.007081,48,40,0.066916,0.066916,44,40,1
183.134.90.1,192.168.10.5,202305172157,5,5,10,0,5900,1,0.182314,0.0,64,52,0.181626,0.000552,64,52,1
104.156.155.12,192.168.10.5,202305172157,3,1,4,0,5603,1,0.211829,0.002135,44,40,-10000,-10000,44,44,1
205.210.31.246,192.168.10.5,202305172157,6,5,11,0,443,1,1.982227,0.000286,416,44,2.309256,0.000633,1240,40,1
35.203.210.224,192.168.10.5,202305172156,8,6,14,0,30012,1,49.319718,0.0,378,40,49.543194,0.0,60,44,1
178.128.41.185,192.168.10.5,202305172157,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305172157,4,3,7,0,3389,1,0.152735,0.002165,83,40,0.099809,0.054149,59,40,1
167.94.138.154,192.168.10.5,202305172157,2,1,3,0,12351,1,0.229936,0.229936,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305172157,14,9,23,0,12351,1,1.211897,0.0,295,40,1.234574,0.0,60,52,1
180.101.88.247,192.168.10.5,202305172157,12,14,26,0,22,1,0.857921,1e-06,908,40,0.547738,0.0,699,52,1
162.142.125.160,192.168.10.5,202305172157,2,1,3,0,12351,1,0.168606,0.168606,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202305172157,5,5,10,0,5900,1,0.210312,0.000626,64,52,0.210358,0.000949,64,52,1
182.61.47.229,192.168.10.5,202305172157,5,5,10,0,5900,1,0.203403,6.2e-05,64,52,0.202877,0.001246,64,52,1
207.90.244.3,192.168.10.5,202305172157,18,14,32,0,8236,1,1.650614,0.0,303,40,1.800028,0.0,60,44,1
109.237.98.226,192.168.10.5,202305172157,16,10,26,0,80,1,0.299036,0.0,385,52,0.262682,0.0,7009,52,1
194.87.151.184,192.168.10.5,202305172157,7,7,14,0,25,1,0.285396,0.238869,58,40,0.284965,0.000431,112,40,1
162.216.149.21,192.168.10.5,202305172157,8,6,14,0,8171,1,43.621865,0.0,377,40,43.791675,1e-06,60,44,1
218.92.0.95,192.168.10.5,202305172156,3,12,15,0,22,1,0.186698,0.000294,67,52,45.51909,0.004698,699,52,1
106.55.7.207,192.168.10.5,202305172158,5,5,10,0,5900,1,0.206484,0.003258,64,52,0.209106,0.000347,64,52,1
35.203.210.10,192.168.10.5,202305172157,7,7,14,0,9096,1,48.193689,0.0,377,40,48.417634,0.0,60,44,1
198.235.24.67,192.168.10.5,202305172158,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.28.206.113,192.168.10.5,202305172158,15,15,30,0,22,1,1.064382,0.000631,1028,52,0.97339,0.000567,676,52,1
139.59.18.210,192.168.10.5,202305172158,5,4,9,0,25022,1,1.120688,0.0,60,52,1.118561,0.0,60,52,1
128.199.173.205,192.168.10.5,202305172157,1,6,7,0,22001,1,-10000,-10000,44,44,16.240137,1.032255,44,44,1
150.158.50.247,192.168.10.5,202305172158,5,5,10,0,5900,1,0.150151,0.0,64,52,0.149457,0.000949,64,52,1
147.182.225.86,192.168.10.5,202305172158,11,9,20,0,51235,1,3.040218,0.024992,369,52,3.040218,0.0,60,52,1
45.148.120.187,192.168.10.5,202305172158,4,3,7,0,443,1,1.97821,0.23899,60,52,2.2172,0.0,60,52,1
107.170.232.15,192.168.10.5,202305172158,1,6,7,0,50070,1,-10000,-10000,44,44,16.240197,1.019239,44,44,1
138.246.253.24,192.168.10.5,202305172158,12,9,21,0,443,1,1.064659,0.0,305,40,1.321518,0.0,1487,40,1
198.235.24.124,192.168.10.5,202305172158,8,6,14,0,8888,1,41.068292,1e-06,377,40,41.116418,0.0,60,44,1
