address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.92.186,192.168.10.5,202305270548,5,5,10,0,1311,1,1.129341,0.0,76,52,1.008857,6.2e-05,60,52,1
176.113.115.104,192.168.10.5,202305270548,1,1,2,0,510,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305270548,5,5,10,0,5900,1,0.278503,0.0,64,52,0.27743,0.001301,64,52,1
43.159.47.7,192.168.10.5,202305270548,12,15,27,0,22,1,1.110832,0.001173,1028,52,0.972431,0.000548,676,52,1
83.48.70.199,192.168.10.5,202305270547,12,9,21,0,3389,1,42.319834,0.001492,83,40,42.627739,0.031991,59,40,1
192.99.59.56,192.168.10.5,202305270547,24,27,51,0,22,1,63.566096,0.0,1028,52,63.740725,0.000444,699,52,1
89.248.165.107,192.168.10.5,202305270548,3,1,4,0,1985,1,0.241563,0.011928,44,40,-10000,-10000,44,44,1
91.90.44.23,192.168.10.5,202305270547,2,12,14,0,443,2,11.363861,11.363861,52,52,11.342538,1.017106,52,52,1
43.134.189.173,192.168.10.5,202305270548,12,15,27,0,22,1,1.119756,0.001219,1028,52,0.974904,0.000252,676,52,1
167.248.133.142,192.168.10.5,202305270548,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.248.133.126,192.168.10.5,202305270548,3,3,0,6,161,1,0.334332,0.276327,185,71,0.331298,0.291836,185,72,1
139.99.134.153,192.168.10.5,202305270548,5,5,10,0,5900,1,0.143444,0.0,64,52,0.141719,0.001725,64,52,1
162.216.149.193,192.168.10.5,202305270547,8,6,14,0,15800,1,50.277355,0.001521,259,40,50.447732,0.0,60,44,1
146.88.240.4,192.168.10.5,202305270548,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
210.245.120.108,192.168.10.5,202305270548,2,1,3,0,1144,1,0.115316,0.115316,44,40,-10000,-10000,44,44,1
205.210.31.251,192.168.10.5,202305270548,8,6,14,0,4172,1,39.335537,0.0,259,40,39.595909,0.0,60,44,1
42.240.129.66,192.168.10.5,202305270549,3,1,4,0,4000,1,0.346447,0.21805,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305270549,3,1,4,0,33816,1,0.239216,0.002116,44,40,-10000,-10000,44,44,1
133.175.196.213,192.168.10.5,202305270548,17,14,31,0,23,1,8.0952,0.018377,44,40,4.85563,0.037301,44,44,1
106.75.3.122,192.168.10.5,202305270549,49,47,96,0,4000,1,1.233601,0.0,295,52,1.236583,0.0,64,52,1
106.12.29.34,192.168.10.5,202305270549,5,5,10,0,5900,1,0.238025,1e-06,64,52,0.236407,0.001525,64,52,1
192.99.59.56,192.168.10.5,202305270549,12,14,26,0,22,1,1.183842,0.000295,1028,52,0.971536,9.7e-05,699,52,1
43.159.47.7,192.168.10.5,202305270549,12,14,26,0,22,1,1.129336,0.000326,1028,52,0.970293,0.000775,676,52,1
183.167.222.145,192.168.10.5,202305270549,2,1,3,0,23,1,0.235293,0.235293,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202305270549,12,14,26,0,22,1,1.108775,0.000924,1028,52,0.971087,1e-06,699,52,1
83.48.70.199,192.168.10.5,202305270549,4,3,7,0,3389,1,0.32554,0.000926,83,40,0.30372,0.01944,59,40,1
218.63.41.60,192.168.10.5,202305270549,1,6,7,0,23,1,-10000,-10000,44,44,16.240414,1.019764,44,44,1
192.241.210.70,192.168.10.5,202305270549,1,6,7,0,8098,1,-10000,-10000,44,44,16.244474,1.026771,44,44,1
54.39.186.162,192.168.10.5,202305270550,4,3,7,0,3389,1,0.222214,0.000626,83,40,0.168508,0.050718,59,40,1
51.38.238.48,192.168.10.5,202305270550,5,5,10,0,5900,1,0.255977,1e-06,64,52,0.256939,0.001167,64,52,1
111.90.33.178,192.168.10.5,202305270550,8,9,17,0,3389,1,1.142707,0.0,83,40,1.008611,0.0,59,40,1
35.187.98.121,192.168.10.5,202305270550,6,5,11,0,49152,1,1.241291,0.0,316,52,1.008466,0.0,60,52,1
192.168.10.4,192.168.10.5,202305270550,36,13,49,0,64297,1,5.040312,0.0,575,52,5.040342,0.0,3876,40,1
118.37.164.107,192.168.10.5,202305270550,6,3,9,0,3389,1,28.920583,0.04116,60,40,28.992493,0.296736,60,44,1
192.99.59.56,192.168.10.5,202305270550,12,13,25,0,22,1,1.182235,0.0,1028,52,0.971894,0.001317,699,52,1
121.231.246.159,192.168.10.5,202305270550,1,6,7,0,23,1,-10000,-10000,44,44,16.239912,1.018229,44,44,1
94.102.61.50,192.168.10.5,202305270550,7,11,18,0,8128,1,9.463445,0.0,259,44,16.239911,0.0,60,44,1
162.243.138.18,192.168.10.5,202305270550,1,6,7,0,1389,1,-10000,-10000,44,44,16.240355,1.037843,44,44,1
198.235.24.46,192.168.10.5,202305270550,7,5,12,0,27017,1,1.936907,0.000629,111,44,2.100993,0.002914,241,40,1
167.94.138.136,192.168.10.5,202305270550,2,1,3,0,3112,1,0.203478,0.203478,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305270550,15,11,26,0,3112,1,1.223488,0.0,295,40,1.205957,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270550,2,1,3,0,3112,1,0.172751,0.172751,60,40,-10000,-10000,60,60,1
167.94.145.82,192.168.10.5,202305270550,2,1,3,0,49502,1,0.250803,0.250803,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305270550,14,9,23,0,49502,1,1.252039,0.0,295,40,1.243572,0.0,60,52,1
43.134.189.173,192.168.10.5,202305270550,12,14,26,0,22,1,1.099489,0.0,1028,52,0.972886,0.000172,699,52,1
182.70.252.132,192.168.10.5,202305270550,4,3,7,0,3389,1,0.178083,0.000628,83,40,0.14704,0.023736,59,40,1
15.235.165.86,192.168.10.5,202305270550,3,1,4,0,3023,1,0.082812,0.007095,44,40,-10000,-10000,44,44,1
43.159.47.7,192.168.10.5,202305270551,12,14,26,0,22,1,1.115009,0.000594,1028,52,0.972906,0.001042,676,52,1
218.60.104.104,192.168.10.5,202305270549,22,30,52,0,22,1,42.718067,1e-06,1050,52,28.111909,9.4e-05,699,40,1
185.122.204.71,192.168.10.5,202305270551,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305270551,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.189,192.168.10.5,202305270551,2,1,3,0,34567,1,0.284505,0.284505,44,40,-10000,-10000,44,44,1
64.62.197.220,192.168.10.5,202305270551,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.51.127.85,192.168.10.5,202305270551,5,5,10,0,5900,1,0.205579,0.0,64,52,0.204182,0.0012,64,52,1
192.99.59.56,192.168.10.5,202305270551,12,13,25,0,22,1,1.19932,1e-06,1028,52,0.973748,0.000994,699,52,1
194.26.29.169,192.168.10.5,202305270551,3,1,4,0,13386,1,0.308416,0.021162,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270550,12,9,21,0,3389,1,55.869488,0.000594,83,40,56.207827,0.024882,59,40,1
167.94.138.157,192.168.10.5,202305270551,2,1,3,0,12402,1,0.202273,0.202273,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305270551,13,9,22,0,12402,1,1.233249,0.0,295,52,1.210504,0.0,60,52,1
193.163.125.175,192.168.10.5,202305270552,2,1,3,0,10348,1,0.260629,0.260629,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305270552,2,1,3,0,12402,1,0.170452,0.170452,60,40,-10000,-10000,60,60,1
43.134.189.173,192.168.10.5,202305270552,12,14,26,0,22,1,1.104623,0.000843,1028,52,0.971847,0.0,699,52,1
31.41.244.108,192.168.10.5,202305270552,5,5,10,0,5900,1,0.285328,0.003632,64,52,0.288029,0.001401,64,52,1
167.94.146.31,192.168.10.5,202305270552,2,1,3,0,44284,1,0.251944,0.251944,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305270552,14,10,24,0,44284,1,1.281539,0.0,295,40,1.274586,0.0,60,40,1
35.195.93.98,192.168.10.5,202305270552,6,5,11,0,7474,1,1.238276,0.000303,314,52,1.008444,0.0,60,52,1
185.81.68.110,192.168.10.5,202305270552,1,1,2,0,511,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.60.104.104,192.168.10.5,202305270552,13,17,30,0,22,1,1.147509,0.0,1028,40,0.676261,0.0,699,52,1
34.78.249.41,192.168.10.5,202305270552,3,3,6,0,8443,1,0.229683,0.00089,316,52,0.23068,0.000241,60,52,1
176.113.115.104,192.168.10.5,202305270552,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.185.227.155,192.168.10.5,202305270552,11,13,24,0,52952,1,0.168585,0.0,2628,52,0.172827,0.0,575,40,1
185.142.236.38,192.168.10.5,202305270552,2,1,3,0,2563,1,0.255799,0.255799,44,40,-10000,-10000,44,44,1
211.106.220.20,192.168.10.5,202305270552,1,6,7,0,23,1,-10000,-10000,44,44,16.240189,1.014538,44,44,1
43.159.47.7,192.168.10.5,202305270552,12,13,25,0,22,1,1.118807,0.000293,1028,52,0.971016,0.00134,699,52,1
192.241.210.70,192.168.10.5,202305270552,4,4,8,0,8098,1,1.130537,1e-06,60,52,1.126642,0.0,60,52,1
54.39.186.162,192.168.10.5,202305270552,4,3,7,0,3389,1,0.226102,0.000314,83,40,0.176312,0.048651,59,40,1
139.99.134.153,192.168.10.5,202305270552,5,5,10,0,5900,1,0.143832,1e-06,64,52,0.146156,0.001248,64,52,1
80.82.77.139,192.168.10.5,202305270552,8,6,14,0,1200,1,1.543431,0.000288,60,40,1.834206,1e-06,60,44,1
218.92.0.56,192.168.10.5,202305270552,13,16,29,0,22,1,3.144298,0.0,908,52,3.360305,0.000139,699,52,1
68.183.89.98,192.168.10.5,202305270553,3,1,4,0,2232,1,0.11302,0.004777,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305270553,3,1,4,0,33841,1,0.242282,0.004929,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202305270553,12,14,26,0,22,1,1.122708,0.000894,1028,52,0.971333,0.000241,699,52,1
205.210.31.162,192.168.10.5,202305270553,3,1,4,0,3389,1,30.935575,0.566884,44,44,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305270553,23,16,39,0,5998,1,1.253967,0.0,111,40,1.008597,0.0,60,52,1
188.166.65.12,192.168.10.5,202305270553,2,1,3,0,443,1,0.250786,0.250786,44,40,-10000,-10000,44,44,1
35.203.210.234,192.168.10.5,202305270553,1,1,2,0,229,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.99.59.56,192.168.10.5,202305270552,24,27,51,0,22,1,61.627213,0.0,1028,52,61.797826,0.0,699,52,1
35.203.211.171,192.168.10.5,202305270552,7,6,13,0,5008,1,52.560495,0.0,377,40,52.784347,0.0,60,44,1
111.90.33.178,192.168.10.5,202305270553,8,7,15,0,3389,1,1.108208,0.0,83,40,1.160171,5.6e-05,59,40,1
198.235.24.91,192.168.10.5,202305270553,8,6,14,0,8082,1,46.090328,0.00025,259,40,46.13627,1e-06,60,44,1
162.243.138.18,192.168.10.5,202305270554,5,5,10,0,1389,1,1.124917,0.0,76,52,1.009054,1e-06,60,52,1
68.183.89.98,192.168.10.5,202305270554,5,4,9,0,2232,1,1.130492,0.0,60,52,1.126379,0.0,60,52,1
34.76.96.55,192.168.10.5,202305270554,5,5,10,0,52869,1,1.238342,0.0,316,52,1.008639,0.0,60,52,1
5.200.29.61,192.168.10.5,202305270553,2,12,14,0,443,2,36.959047,36.959047,52,52,16.244218,1.019416,52,52,1
43.159.47.7,192.168.10.5,202305270554,12,15,27,0,22,1,1.107874,0.000929,1028,52,0.971519,0.000494,676,52,1
43.134.189.173,192.168.10.5,202305270554,13,16,29,0,22,1,1.102226,0.001411,1028,40,0.973037,0.000569,676,52,1
103.91.210.103,192.168.10.5,202305270554,5,5,10,0,5900,1,0.080105,0.000623,52,40,0.080995,0.001113,52,40,1
218.60.104.104,192.168.10.5,202305270553,106,151,257,0,22,1,52.362063,0.0,1028,52,52.474556,0.000154,788,52,1
64.227.140.161,192.168.10.5,202305270554,3,1,4,0,2225,1,0.137942,0.0,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202305270554,2,1,3,0,12360,1,0.197484,0.197484,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305270554,14,10,24,0,12360,1,1.201996,0.000921,295,52,1.201298,1e-06,60,40,1
111.17.199.232,192.168.10.5,202305270554,7,8,15,0,3388,1,2.004383,1e-06,60,52,2.004333,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270554,2,1,3,0,12360,1,0.135857,0.135857,60,40,-10000,-10000,60,60,1
107.170.230.19,192.168.10.5,202305270554,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.59,192.168.10.5,202305270554,4,4,8,0,17269,1,1.588357,1e-06,44,44,1.396322,0.0,44,40,1
192.99.59.56,192.168.10.5,202305270554,12,13,25,0,22,1,1.182054,1e-06,1028,52,0.970791,0.000877,699,52,1
103.178.229.198,192.168.10.5,202305270554,10,7,17,0,5555,1,45.407552,0.0,402,40,1.621739,0.000499,199,44,1
198.98.62.201,192.168.10.5,202305270554,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
216.218.206.86,192.168.10.5,202305270555,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305270555,3,1,4,0,54998,1,0.247556,0.002139,44,40,-10000,-10000,44,44,1
205.210.31.104,192.168.10.5,202305270554,8,6,14,0,6443,1,42.850714,0.000859,259,40,43.007567,0.0,60,44,1
54.39.186.162,192.168.10.5,202305270555,4,3,7,0,3389,1,0.264519,0.0,83,40,0.166518,0.095092,59,40,1
114.33.85.125,192.168.10.5,202305270554,7,4,11,0,23,1,40.889113,0.003869,60,40,40.955244,0.060499,60,44,1
35.203.211.218,192.168.10.5,202305270554,8,6,14,0,5006,1,52.226004,0.002313,259,40,52.450464,0.0,60,44,1
162.216.150.121,192.168.10.5,202305270554,8,6,14,0,17777,1,53.203161,0.0,378,40,53.371524,9.7e-05,60,44,1
62.204.41.80,192.168.10.5,202305270555,3,1,4,0,8577,1,0.278556,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270553,15,20,35,0,3389,1,72.482476,0.0,83,40,62.77202,0.015797,59,40,1
43.134.189.173,192.168.10.5,202305270555,12,13,25,0,22,1,1.111662,0.000642,1028,52,0.971208,0.001187,699,52,1
162.142.125.134,192.168.10.5,202305270555,2,1,3,0,10443,1,0.151956,0.151956,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305270555,15,10,25,0,10443,1,1.162654,0.0,295,40,1.163291,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270555,2,1,3,0,10443,1,0.1558,0.1558,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305270556,5,5,10,0,5900,1,0.283235,0.000895,64,52,0.284433,0.00198,64,52,1
165.232.100.134,192.168.10.5,202305270555,6,4,10,0,443,1,15.023935,0.261275,174,52,15.283722,0.001489,1387,52,1
34.78.120.99,192.168.10.5,202305270556,6,5,11,0,1741,1,1.238098,0.000308,315,52,1.008619,1e-06,60,52,1
192.99.59.56,192.168.10.5,202305270556,12,13,25,0,22,1,1.191628,1e-06,1028,52,0.970831,0.001154,699,52,1
45.86.190.21,192.168.10.5,202305270556,5,5,10,0,5900,1,0.244903,0.0,64,52,0.243512,0.001199,64,52,1
64.227.140.161,192.168.10.5,202305270556,5,4,9,0,2225,1,1.121257,0.0,60,52,1.11946,1e-06,60,52,1
43.159.47.7,192.168.10.5,202305270556,12,15,27,0,22,1,1.098934,0.000839,1028,52,0.96978,0.000442,676,52,1
89.248.165.107,192.168.10.5,202305270556,3,1,4,0,1981,1,0.265453,0.008031,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305270556,3,1,4,0,50652,1,0.234155,0.004775,44,40,-10000,-10000,44,44,1
190.99.94.40,192.168.10.5,202305270556,7,5,12,0,23,1,7.235502,0.016671,44,40,4.156769,0.029454,44,44,1
218.60.104.104,192.168.10.5,202305270555,24,30,54,0,22,1,69.192609,0.0,1028,52,69.314816,4.6e-05,699,52,1
124.222.93.236,192.168.10.5,202305270556,2,2,4,0,3389,1,1.28171,1.28171,44,40,1.03214,1.03214,44,44,1
152.89.198.103,192.168.10.5,202305270557,1,1,2,0,517,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.180,192.168.10.5,202305270557,2,1,3,0,8000,1,0.299144,0.299144,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305270557,5,5,10,0,5900,1,0.140952,1e-06,64,52,0.13926,0.0015,64,52,1
43.134.189.173,192.168.10.5,202305270557,12,13,25,0,22,1,1.111113,0.000305,1028,52,0.973524,0.000943,699,52,1
101.43.111.184,192.168.10.5,202305270557,6,6,12,0,5900,1,1.003189,0.0,64,52,1.002605,0.001413,64,52,1
106.53.74.140,192.168.10.5,202305270557,5,5,10,0,5900,1,0.224045,0.0,64,52,0.223208,0.000838,64,52,1
89.248.168.220,192.168.10.5,202305270557,3,1,4,0,55627,1,0.247681,0.004475,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305270520,350,268,618,0,3389,1,56.846663,0.0,83,40,57.068522,0.0,59,40,1
192.99.59.56,192.168.10.5,202305270557,12,14,26,0,22,1,1.185602,1e-06,1028,52,0.97329,0.000544,699,52,1
195.230.103.243,192.168.10.5,202305270557,2,1,3,0,7001,1,0.271368,0.271368,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305270557,3,1,4,0,9237,1,0.250047,0.017573,44,40,-10000,-10000,44,44,1
162.216.149.234,192.168.10.5,202305270556,8,7,15,0,42069,1,52.822382,0.0,259,40,52.992307,0.0,60,44,1
35.205.96.143,192.168.10.5,202305270557,6,5,11,0,51106,1,1.237382,0.000295,316,52,1.007879,0.0,60,52,1
34.76.96.55,192.168.10.5,202305270557,5,5,10,0,4848,1,1.23862,0.003013,313,52,1.00749,0.0,60,52,1
35.203.211.97,192.168.10.5,202305270556,8,6,14,0,3192,1,56.347364,0.0,377,40,56.571103,0.0,60,44,1
111.90.33.178,192.168.10.5,202305270557,9,9,18,0,3389,1,0.190697,0.000598,83,40,0.1896,0.001193,59,40,1
89.248.165.107,192.168.10.5,202305270557,3,1,4,0,5999,1,0.229779,0.008088,44,40,-10000,-10000,44,44,1
162.216.149.221,192.168.10.5,202305270556,8,6,14,0,30001,1,55.000744,0.0,378,40,55.172151,1e-06,60,44,1
194.26.29.195,192.168.10.5,202305270557,3,1,4,0,2551,1,0.282994,0.041712,44,40,-10000,-10000,44,44,1
138.68.208.20,192.168.10.5,202305270557,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.235.24.112,192.168.10.5,202305270557,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.175.90.4,192.168.10.5,202305270557,4,3,7,0,3389,1,0.200182,0.0,83,40,0.166676,0.031772,59,40,1
83.48.70.199,192.168.10.5,202305270557,12,10,22,0,3389,1,37.907835,0.000294,83,40,24.385717,0.028829,59,40,1
185.81.68.110,192.168.10.5,202305270558,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305270558,4,3,7,0,3389,1,0.19723,0.0,83,40,0.169773,0.025661,59,40,1
43.159.47.7,192.168.10.5,202305270558,12,14,26,0,22,1,1.116511,0.000537,1028,52,0.975221,0.000931,676,52,1
124.156.238.47,192.168.10.5,202305270557,17,13,30,0,9212,1,9.999999,0.0,295,40,10.023358,0.0,60,52,1
218.60.104.104,192.168.10.5,202305270558,13,19,32,0,22,1,1.490359,0.000841,1028,52,0.971896,4.7e-05,699,52,1
43.134.189.173,192.168.10.5,202305270558,12,15,27,0,22,1,1.108131,1e-06,1028,52,0.970633,0.0,676,52,1
94.102.49.43,192.168.10.5,202305270558,6,2,8,0,49085,2,5.109206,0.000843,44,40,5.344856,5.344856,44,44,1
13.215.249.254,192.168.10.5,202305270558,4,3,7,0,3389,1,0.112023,1e-06,83,40,0.071355,0.039457,59,40,1
192.99.59.56,192.168.10.5,202305270558,12,14,26,0,22,1,1.181133,0.0,1028,52,0.972987,0.0,699,52,1
51.38.238.48,192.168.10.5,202305270558,5,5,10,0,5900,1,0.25555,1e-06,64,52,0.255907,0.001022,64,52,1
184.105.139.69,192.168.10.5,202305270558,8,6,14,0,8880,1,20.372958,0.0,261,40,20.485706,0.0,48,40,1
36.138.248.95,192.168.10.5,202305270558,5,5,10,0,5900,1,0.104526,0.0,64,52,0.10451,0.001152,64,52,1
152.32.174.92,192.168.10.5,202305270558,2,2,0,4,161,1,0.191593,0.191593,79,71,0.286991,0.286991,95,71,1
185.122.204.71,192.168.10.5,202305270558,1,1,2,0,516,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305270558,6,7,13,0,5900,1,1.25955,0.0,64,52,1.026928,0.001097,64,52,1
