address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.134.59,192.168.10.5,202305231249,4,4,8,0,44818,1,1.128146,0.0,60,52,1.127276,0.0,60,52,1
167.94.146.16,192.168.10.5,202305231249,2,1,3,0,37328,1,0.246353,0.246353,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305231249,6,3,9,0,23,1,32.422056,0.093251,60,40,0.262175,0.177967,60,44,1
192.168.10.4,192.168.10.5,202305231249,36,13,49,0,64297,1,5.037808,0.0,575,52,5.03778,0.0,3876,40,1
178.128.32.203,192.168.10.5,202305231249,12,10,22,0,5801,1,3.871158,0.001181,303,52,4.159396,0.0,60,52,1
167.94.146.60,192.168.10.5,202305231249,14,10,24,0,37328,1,1.273811,0.0,295,40,1.259412,0.0,60,40,1
198.199.105.190,192.168.10.5,202305231249,4,4,8,0,4840,1,1.121312,0.0,60,52,1.11989,0.0,60,52,1
89.248.165.253,192.168.10.5,202305231249,3,1,4,0,8089,1,0.252041,0.019079,44,40,-10000,-10000,44,44,1
129.226.220.113,192.168.10.5,202305231250,12,13,25,0,22,1,1.097775,0.000304,1028,52,0.973454,0.001103,699,52,1
185.122.204.71,192.168.10.5,202305231250,1,1,2,0,788,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.205.36.62,192.168.10.5,202305231248,2,12,14,0,443,2,75.126747,75.126747,52,52,43.289082,1.016998,52,52,1
71.6.232.27,192.168.10.5,202305231250,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.240.39,192.168.10.5,202305231250,5,4,9,0,15125,1,1.163015,0.0,60,52,1.162355,0.0,60,52,1
43.153.103.80,192.168.10.5,202305231250,12,14,26,0,22,1,1.136203,0.000549,1028,52,0.975375,0.001199,676,52,1
36.138.248.95,192.168.10.5,202305231250,6,8,14,0,5900,1,1.001792,0.000325,64,52,1.001792,0.001548,64,52,1
113.142.66.88,192.168.10.5,202305231250,5,5,10,0,5900,1,0.214483,0.0,64,52,0.215633,0.00108,64,52,1
79.133.41.67,192.168.10.5,202305231250,14,13,27,0,22,1,1.286009,0.0,1028,52,0.974346,0.001147,699,52,1
59.80.22.112,192.168.10.5,202305231250,5,5,10,0,5900,1,0.108461,0.0,64,52,0.107126,0.001099,64,52,1
117.157.119.70,192.168.10.5,202305231250,5,5,10,0,5900,1,0.131374,0.0,64,52,0.12994,0.001678,64,52,1
103.139.213.233,192.168.10.5,202305231249,6,6,12,0,18066,2,33.693438,0.189148,44,41,33.990312,0.0,44,40,1
94.102.61.53,192.168.10.5,202305231250,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.80.14,192.168.10.5,202305231250,12,15,27,0,22,1,1.137681,0.000596,1028,52,0.97262,9.5e-05,676,52,1
54.39.186.162,192.168.10.5,202305231250,4,3,7,0,3389,1,0.221605,7.4e-05,83,40,0.166867,0.051326,59,40,1
142.93.210.193,192.168.10.5,202305231250,14,15,29,0,22,1,1.129945,0.0,1028,52,0.971942,0.0,699,52,1
46.174.191.30,192.168.10.5,202305231250,4,4,8,0,8080,1,1.347689,0.0,48,48,1.457323,0.0,48,40,1
106.15.229.166,192.168.10.5,202305231251,5,5,10,0,5900,1,0.159382,0.0,64,52,0.15801,0.00119,64,52,1
61.240.138.52,192.168.10.5,202305231251,13,15,28,0,22,1,1.121346,0.00063,1028,52,0.994437,0.000197,699,52,1
43.135.172.35,192.168.10.5,202305231251,12,14,26,0,22,1,1.131988,0.0,1028,52,0.976688,0.000249,699,52,1
103.162.36.21,192.168.10.5,202305231251,4,3,7,0,3389,1,0.120316,1e-06,83,40,0.093784,0.023356,59,40,1
173.12.32.90,192.168.10.5,202305231250,7,16,23,0,23,1,35.12722,0.133804,60,40,20.106901,0.089879,60,44,1
162.142.125.129,192.168.10.5,202305231251,2,1,3,0,8085,1,0.151959,0.151959,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305231251,14,9,23,0,8085,1,1.168422,0.0,295,40,1.16139,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231251,2,1,3,0,8085,1,0.149859,0.149859,60,40,-10000,-10000,60,60,1
147.185.242.56,192.168.10.5,202305231251,8,7,15,0,45787,1,1.127823,0.0,177,40,1.008502,0.0,60,40,1
91.240.118.75,192.168.10.5,202305231251,3,1,4,0,6450,1,0.2952,0.000636,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305231251,6,8,14,0,18058,2,8.42842,0.198684,44,40,8.627099,0.0,44,40,1
64.62.197.182,192.168.10.5,202305231251,8,6,14,0,4369,1,7.101004,0.0,48,40,7.224145,0.0,48,40,1
79.133.41.67,192.168.10.5,202305231251,14,14,28,0,22,1,1.269091,0.0,1028,52,0.97446,0.000145,699,52,1
129.226.220.113,192.168.10.5,202305231251,12,13,25,0,22,1,1.10904,0.0,1028,52,0.975332,0.001081,699,52,1
103.139.213.233,192.168.10.5,202305231251,3,3,6,0,18055,1,1.178183,0.278536,44,41,1.286413,1e-06,44,40,1
43.153.103.80,192.168.10.5,202305231251,12,15,27,0,22,1,1.132311,0.000914,1028,52,0.9685,0.000197,676,52,1
83.48.70.199,192.168.10.5,202305231250,16,12,28,0,3389,1,47.725473,0.000292,83,40,48.035209,0.031023,59,40,1
106.14.106.97,192.168.10.5,202305231252,5,5,10,0,5900,1,0.156345,1e-06,64,52,0.154626,0.001775,64,52,1
43.153.80.14,192.168.10.5,202305231252,12,15,27,0,22,1,1.137343,0.001229,1028,52,0.971723,0.000548,676,52,1
124.221.254.119,192.168.10.5,202305231252,5,5,10,0,5900,1,0.141436,0.0,64,52,0.142489,0.001104,64,52,1
142.93.210.193,192.168.10.5,202305231252,14,14,28,0,22,1,1.128419,0.0,1028,52,0.972202,0.000598,699,52,1
117.157.119.70,192.168.10.5,202305231251,12,14,26,0,5900,1,66.189005,0.0,64,52,66.189004,0.00103,64,52,1
162.142.125.82,192.168.10.5,202305231252,2,1,3,0,12513,1,0.142728,0.142728,44,40,-10000,-10000,44,44,1
43.135.172.35,192.168.10.5,202305231252,12,13,25,0,22,1,1.152857,0.0,1028,52,0.976584,0.001141,699,52,1
118.193.103.196,192.168.10.5,202305231251,7,12,19,0,18056,3,58.375802,0.193888,44,41,35.951479,0.0,44,40,1
162.142.125.226,192.168.10.5,202305231252,14,10,24,0,12513,1,1.165864,1e-06,295,40,1.159864,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231252,2,1,3,0,12513,1,0.140758,0.140758,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305231253,4,3,7,0,3389,1,0.197146,0.000695,83,40,0.163837,0.035712,59,40,1
118.193.103.201,192.168.10.5,202305231252,6,6,12,0,18048,2,16.612996,0.206998,44,41,16.818265,0.0,44,40,1
118.193.103.203,192.168.10.5,202305231253,3,3,6,0,18046,1,1.209113,0.210581,44,41,1.218718,0.0,44,40,1
152.89.198.103,192.168.10.5,202305231253,1,1,2,0,790,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.40.208.171,192.168.10.5,202305231253,5,5,10,0,5900,1,0.208162,1e-06,64,52,0.209245,0.001199,64,52,1
111.90.33.178,192.168.10.5,202305231253,8,6,14,0,3389,1,0.276743,0.0,83,40,0.339578,0.031327,59,40,1
122.96.31.129,192.168.10.5,202305231253,2,1,3,0,23,1,0.082795,0.082795,44,40,-10000,-10000,44,44,1
79.133.41.67,192.168.10.5,202305231253,14,15,29,0,22,1,1.285438,0.0,1028,52,0.973895,0.0,699,52,1
61.240.138.52,192.168.10.5,202305231253,12,14,26,0,22,1,1.137032,0.00093,1028,52,0.974188,0.00045,699,52,1
120.79.43.91,192.168.10.5,202305231253,5,6,11,0,5900,1,0.888338,0.0,64,52,0.672044,0.000654,64,52,1
192.241.232.10,192.168.10.5,202305231252,1,6,7,0,4911,1,-10000,-10000,44,44,16.239998,1.016649,44,44,1
118.89.56.206,192.168.10.5,202305231253,5,7,12,0,5900,1,0.868952,0.0,64,52,0.653131,0.001361,64,52,1
43.153.103.80,192.168.10.5,202305231253,12,14,26,0,22,1,1.137382,0.000626,1028,52,0.975739,0.0,676,52,1
114.132.71.92,192.168.10.5,202305231253,5,5,10,0,5900,1,0.219239,0.0,64,52,0.218346,0.001044,64,52,1
114.132.156.71,192.168.10.5,202305231253,5,6,11,0,5900,1,0.895468,0.0,64,52,0.671575,0.000443,64,52,1
114.132.218.137,192.168.10.5,202305231253,5,7,12,0,5900,1,0.879696,1e-06,64,52,0.65491,0.000588,64,52,1
185.81.68.110,192.168.10.5,202305231253,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.220.113,192.168.10.5,202305231253,12,13,25,0,22,1,1.112401,0.000254,1028,52,0.97413,0.00084,699,52,1
117.157.119.70,192.168.10.5,202305231253,5,5,10,0,5900,1,0.151969,1e-06,64,52,0.150716,0.001253,64,52,1
213.226.123.100,192.168.10.5,202305231253,21,17,38,0,1435,5,1.151056,0.0,134,40,0.872279,0.0,52,40,1
142.93.173.172,192.168.10.5,202305231252,239,201,440,0,8090,1,1.305961,0.0,263,40,1.277694,0.0,52,40,1
178.128.32.203,192.168.10.5,202305231253,5,4,9,0,6667,1,1.243117,0.041427,60,52,1.242767,0.0,60,52,1
207.90.244.6,192.168.10.5,202305231253,18,14,32,0,3570,1,1.775167,0.0,303,40,1.939946,0.0,60,44,1
43.153.80.14,192.168.10.5,202305231253,12,15,27,0,22,1,1.134708,0.001134,1028,52,0.972467,0.0,676,52,1
147.182.241.81,192.168.10.5,202305231253,11,9,20,0,8099,1,3.628603,0.017712,299,52,3.628557,0.0,60,52,1
142.93.210.193,192.168.10.5,202305231254,14,14,28,0,22,1,1.1388,0.0,1028,52,0.97479,0.0,699,52,1
119.23.228.24,192.168.10.5,202305231254,5,5,10,0,5900,1,0.228482,0.0,64,52,0.227602,0.001135,64,52,1
193.32.162.189,192.168.10.5,202305231254,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.103.196,192.168.10.5,202305231254,3,3,6,0,18041,1,1.198427,0.195512,44,41,1.203543,1e-06,44,40,1
43.135.172.35,192.168.10.5,202305231254,12,14,26,0,22,1,1.131746,0.000899,1028,52,0.975776,0.000501,699,52,1
218.58.69.121,192.168.10.5,202305231254,4,4,8,0,14522,1,1.103412,0.0,44,40,1.1093,1e-06,44,40,1
192.168.3.118,172.29.148.192,202305231253,20,0,20,0,55443,1,12.846976,1.009909,60,60,-10000,-10000,-10000,-10000,0
144.217.13.134,192.168.10.5,202305231239,504,613,1117,0,22,1,34.532305,0.0,1028,52,34.702221,0.0,788,52,1
89.248.168.220,192.168.10.5,202305231254,6,2,8,0,56564,2,31.447322,0.000886,44,40,31.704905,31.704905,44,44,1
43.157.62.27,192.168.10.5,202305231254,17,13,30,0,9011,1,10.00967,0.0,295,40,10.256372,0.0,60,52,1
167.94.145.27,192.168.10.5,202305231254,2,1,3,0,43081,1,0.261888,0.261888,44,40,-10000,-10000,44,44,1
79.133.41.67,192.168.10.5,202305231254,14,13,27,0,22,1,1.270216,0.0,1028,52,0.97387,0.000979,699,52,1
64.62.197.222,192.168.10.5,202305231254,2,1,3,0,11211,1,0.12335,0.12335,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305231254,5,5,10,0,5900,1,0.126734,0.001802,64,52,0.125453,0.001519,64,52,1
167.94.145.60,192.168.10.5,202305231254,14,10,24,0,43081,1,1.267756,0.0,295,40,1.259028,0.0,60,40,1
192.241.232.10,192.168.10.5,202305231254,5,5,10,0,4911,1,1.123623,0.000925,76,52,1.008557,0.0,60,52,1
89.248.168.210,192.168.10.5,202305231255,3,1,4,0,58708,1,0.229413,0.00234,44,40,-10000,-10000,44,44,1
64.62.197.212,192.168.10.5,202305231255,6,5,11,0,11211,1,1.128437,0.0,48,40,1.008177,0.0,48,40,1
172.81.62.216,192.168.10.5,202305231255,6,8,14,0,5900,1,3.162718,0.02628,52,40,3.037909,0.001677,52,40,1
172.81.61.253,192.168.10.5,202305231255,6,5,11,0,5900,1,0.438186,0.043784,52,40,0.439419,0.001376,52,40,1
43.153.103.80,192.168.10.5,202305231255,12,14,26,0,22,1,1.141355,0.000632,1028,52,0.974767,0.001033,676,52,1
83.48.70.199,192.168.10.5,202305231253,16,13,29,0,3389,1,50.214624,0.0,83,40,50.535602,8.9e-05,59,40,1
132.148.76.25,192.168.10.5,202305231255,2,1,3,0,3389,1,0.13878,0.13878,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231255,4,3,7,0,3389,1,0.216305,0.002947,83,40,0.167335,0.048797,59,40,1
129.226.220.113,192.168.10.5,202305231255,12,13,25,0,22,1,1.115743,0.000474,1028,52,0.976485,0.001136,699,52,1
193.142.146.214,192.168.10.5,202305231255,1,6,7,0,23,1,-10000,-10000,44,44,16.24423,1.043294,44,44,1
193.118.55.163,192.168.10.5,202305231254,8,6,14,0,3260,1,42.195005,1e-06,100,40,42.598634,0.0,60,44,1
61.240.138.52,192.168.10.5,202305231255,12,13,25,0,22,1,1.129292,0.000592,1028,52,0.973363,0.000942,699,52,1
193.118.55.162,192.168.10.5,202305231255,39,39,78,0,3260,1,1.783251,0.0,868,52,1.783699,0.0,60,40,1
43.153.80.14,192.168.10.5,202305231255,12,15,27,0,22,1,1.136658,0.00101,1028,52,0.976591,0.000346,676,52,1
74.82.47.12,192.168.10.5,202305231255,3,2,5,0,80,1,0.119113,0.000581,131,40,0.000729,0.000729,44,40,1
194.26.29.37,192.168.10.5,202305231255,3,1,4,0,8433,1,0.288028,0.019967,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305231255,5,5,10,0,5900,1,0.153701,0.0,64,52,0.152374,0.001197,64,52,1
121.5.22.7,192.168.10.5,202305231255,5,5,10,0,5900,1,0.153158,0.003518,64,52,0.151146,0.0016,64,52,1
43.135.172.35,192.168.10.5,202305231255,12,13,25,0,22,1,1.13935,0.0,1028,52,0.976793,0.001209,699,52,1
104.237.62.211,192.168.10.5,202305231255,11,12,23,0,42644,1,0.151074,0.0,2856,52,0.149783,0.0,575,40,1
117.157.119.70,192.168.10.5,202305231255,5,5,10,0,5900,1,0.133431,0.0,64,52,0.132156,0.001576,64,52,1
142.93.210.193,192.168.10.5,202305231255,14,13,27,0,22,1,1.131958,0.0,1028,52,0.974185,0.001055,699,52,1
118.193.103.203,192.168.10.5,202305231255,3,3,6,0,18031,1,1.234475,0.21566,44,41,1.223907,1e-06,44,40,1
124.223.57.237,192.168.10.5,202305231255,5,5,10,0,5900,1,0.178473,0.0,64,52,0.17739,0.001225,64,52,1
124.222.197.135,192.168.10.5,202305231255,5,5,10,0,5900,1,0.179967,0.0,64,52,0.178376,0.001591,64,52,1
36.133.125.177,192.168.10.5,202305231256,7,7,14,0,5900,1,0.320663,0.0,64,52,0.320663,0.001492,64,52,1
24.158.248.107,192.168.10.5,202305231255,6,3,9,0,23,1,35.573678,0.172392,60,40,0.359871,0.178431,60,44,1
178.128.32.203,192.168.10.5,202305231255,35,29,64,0,16992,3,16.520386,0.0,569,52,16.521066,0.0,60,52,1
172.81.62.46,192.168.10.5,202305231256,6,5,11,0,5900,1,0.187747,0.048808,52,40,0.235712,0.001523,52,40,1
79.133.41.67,192.168.10.5,202305231256,14,13,27,0,22,1,1.249991,0.0,1028,52,0.973386,0.000845,699,52,1
175.142.61.50,192.168.10.5,202305231256,4,3,7,0,3389,1,0.130832,0.000293,83,40,0.099332,0.028461,59,40,1
106.12.29.34,192.168.10.5,202305231256,5,5,10,0,5900,1,0.208513,0.0,64,52,0.207479,0.001034,64,52,1
103.162.36.21,192.168.10.5,202305231256,8,7,15,0,3389,1,5.591246,0.0,83,40,5.68361,7.9e-05,59,40,1
118.193.103.201,192.168.10.5,202305231256,3,3,6,0,18027,1,1.196386,0.193888,44,41,1.20233,0.0,44,40,1
162.142.125.250,192.168.10.5,202305231256,2,1,3,0,42851,1,0.137929,0.137929,44,40,-10000,-10000,44,44,1
43.153.103.80,192.168.10.5,202305231256,12,13,25,0,22,1,1.130786,0.00062,1028,52,0.973051,0.00109,699,52,1
167.94.146.16,192.168.10.5,202305231256,2,1,3,0,10433,1,0.273604,0.273604,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305231256,14,9,23,0,42851,1,1.165936,0.0,295,40,1.160258,0.0,60,52,1
172.81.60.59,192.168.10.5,202305231256,7,6,13,0,5900,1,0.437589,0.028623,52,40,0.437588,0.000822,52,40,1
162.142.125.160,192.168.10.5,202305231256,2,1,3,0,42851,1,0.160013,0.160013,60,40,-10000,-10000,60,60,1
212.2.237.21,192.168.10.5,202305231255,10,53,63,0,443,2,54.308565,0.016372,52,52,22.627324,0.0,52,44,1
167.94.146.57,192.168.10.5,202305231256,14,10,24,0,10433,1,1.27565,0.0,295,40,1.250947,0.0,60,40,1
89.248.165.109,192.168.10.5,202305231256,18,15,33,0,15519,1,1.284527,0.0,163,40,1.009031,0.0,60,52,1
172.81.62.204,192.168.10.5,202305231256,6,5,11,0,5900,1,0.192745,0.022381,52,40,0.216173,0.000958,52,40,1
89.249.62.54,192.168.10.5,202305231256,3,1,4,0,2375,1,0.268964,0.034305,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305231257,3,4,7,0,18025,1,1.253489,1.222604,44,41,1.230534,1e-06,44,40,1
117.157.119.70,192.168.10.5,202305231257,7,9,16,0,5900,1,2.00306,1e-06,64,52,1.033828,0.000928,64,52,1
184.105.247.254,192.168.10.5,202305231257,2,1,3,0,3306,1,0.12245,0.12245,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231257,8,6,14,0,3389,1,0.106351,0.0,83,40,0.102231,0.004121,59,40,1
143.42.1.128,192.168.10.5,202305231257,2,1,3,0,443,1,0.167442,0.167442,44,40,-10000,-10000,44,44,1
172.81.62.83,192.168.10.5,202305231257,8,10,18,0,5900,1,2.996516,0.034293,52,40,2.031434,0.000741,52,40,1
103.139.213.233,192.168.10.5,202305231257,3,3,6,0,18023,1,1.223743,0.198635,44,41,1.207223,0.0,44,40,1
43.135.172.35,192.168.10.5,202305231257,12,14,26,0,22,1,1.129358,0.000873,1028,52,0.968649,0.000197,699,52,1
43.153.80.14,192.168.10.5,202305231257,12,15,27,0,22,1,1.137421,0.001174,1028,52,0.973243,0.0,676,52,1
39.106.51.141,192.168.10.5,202305231257,7,3,10,0,6379,1,0.106957,0.0,66,40,0.106463,0.013962,60,40,1
118.193.103.196,192.168.10.5,202305231255,5,13,18,0,18032,2,56.250892,0.203736,44,41,30.678706,0.0,44,40,1
129.226.220.113,192.168.10.5,202305231257,12,14,26,0,22,1,1.104215,0.00036,1028,52,0.972234,0.000529,676,52,1
94.102.49.43,192.168.10.5,202305231257,3,1,4,0,49768,1,0.224898,0.000588,44,40,-10000,-10000,44,44,1
184.105.247.251,192.168.10.5,202305231257,5,3,8,0,3306,1,0.116167,0.00029,48,40,0.116209,0.114658,96,40,1
89.248.168.220,192.168.10.5,202305231257,3,1,4,0,53617,1,0.236798,0.003255,44,40,-10000,-10000,44,44,1
172.81.62.211,192.168.10.5,202305231257,8,11,19,0,5900,1,3.870265,0.00954,52,40,1.840715,0.000735,52,40,1
176.113.115.104,192.168.10.5,202305231257,1,1,2,0,791,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.202.190.160,192.168.10.5,202305231257,6,7,13,0,5900,1,0.702598,0.029806,52,40,0.502424,0.001385,52,40,1
142.93.210.193,192.168.10.5,202305231257,14,13,27,0,22,1,1.13259,0.0,1028,52,0.978491,0.001028,699,52,1
79.133.41.67,192.168.10.5,202305231257,14,14,28,0,22,1,1.278445,0.0,1028,52,0.976353,0.000147,699,52,1
54.39.186.162,192.168.10.5,202305231257,4,3,7,0,3389,1,0.204643,0.00033,83,40,0.170687,0.030669,59,40,1
61.240.138.52,192.168.10.5,202305231257,12,15,27,0,22,1,1.118573,0.0,1028,52,0.976057,0.0,699,52,1
172.81.62.189,192.168.10.5,202305231258,6,5,11,0,5900,1,0.172205,0.002058,52,40,0.186847,0.001679,52,40,1
117.157.119.70,192.168.10.5,202305231258,6,10,16,0,5900,1,1.751053,0.0,64,52,0.805664,0.0,64,52,1
83.97.73.89,192.168.10.5,202305231257,65,56,121,0,9000,1,1.295793,0.0,620,40,1.009136,0.0,64,52,1
45.33.80.243,192.168.10.5,202305231258,5,3,8,0,443,1,0.160307,1e-06,190,52,0.159347,0.002324,1354,52,1
122.114.15.135,192.168.10.5,202305231258,5,5,10,0,5900,1,0.108393,1e-06,64,52,0.109129,0.001051,64,52,1
43.153.103.80,192.168.10.5,202305231258,12,15,27,0,22,1,1.136465,0.001243,1028,52,0.97323,0.0,676,52,1
172.81.60.62,192.168.10.5,202305231258,6,5,11,0,5900,1,0.182057,0.022022,52,40,0.202935,0.000989,52,40,1
172.81.60.166,192.168.10.5,202305231258,6,8,14,0,5900,1,1.448324,0.049888,52,40,1.007946,0.001505,52,40,1
43.135.172.35,192.168.10.5,202305231258,12,14,26,0,22,1,1.131076,0.0,1028,52,0.973841,0.000135,699,52,1
43.153.80.14,192.168.10.5,202305231258,12,15,27,0,22,1,1.133497,0.000542,1028,52,0.974012,5.1e-05,676,52,1
