address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.218.16,192.168.10.5,202305270945,4,4,8,0,5902,1,1.129467,0.00102,60,52,1.128707,1e-06,60,52,1
203.106.164.74,192.168.10.5,202305270945,12,13,25,0,22,1,1.119453,0.000324,1028,52,0.97379,0.000923,699,52,1
35.203.211.41,192.168.10.5,202305270944,8,6,14,0,8442,1,51.180784,0.0,377,40,51.409064,0.0,60,44,1
198.235.24.123,192.168.10.5,202305270945,4,4,8,0,8530,1,1.246383,0.0,44,44,1.314365,0.0,44,40,1
35.228.49.229,192.168.10.5,202305270945,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305270945,1,1,2,0,668,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.126.192.113,192.168.10.5,202305270945,14,14,28,0,22,1,1.249911,0.0,1028,52,0.976482,0.000451,699,52,1
83.48.70.199,192.168.10.5,202305270944,12,9,21,0,3389,1,54.664998,0.0,83,40,54.988625,0.024184,59,40,1
35.203.211.17,192.168.10.5,202305270944,8,6,14,0,46830,1,50.489737,0.0,259,40,50.712714,0.0,60,44,1
134.209.95.237,192.168.10.5,202305270944,52,44,96,0,8069,5,54.296782,0.0,303,52,54.297457,0.0,60,52,1
54.39.186.162,192.168.10.5,202305270945,4,3,7,0,3389,1,0.217722,0.000331,83,40,0.168115,0.044203,59,40,1
116.63.171.234,192.168.10.5,202305270945,5,5,10,0,5900,1,0.118177,0.0,64,52,0.117189,0.001019,64,52,1
176.113.115.104,192.168.10.5,202305270946,1,1,2,0,665,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.19.201,192.168.10.5,202305270946,12,14,26,0,22,1,1.132011,0.0,1028,52,0.976986,0.0,699,52,1
178.128.215.158,192.168.10.5,202305270946,12,14,26,0,22,1,1.095919,0.000948,1028,52,0.973536,9.7e-05,699,52,1
195.72.145.14,192.168.10.5,202305270945,78,107,185,0,22,1,2.845806,0.0,1028,52,2.845677,5.2e-05,788,52,1
85.172.189.189,192.168.10.5,202305270946,12,13,25,0,22,1,1.321436,0.0,1028,52,0.975012,0.001098,699,52,1
134.122.17.178,192.168.10.5,202305270944,102,133,235,0,22,1,57.686544,0.0,1028,52,57.850992,0.000191,788,52,1
51.38.238.48,192.168.10.5,202305270946,5,5,10,0,5900,1,0.25384,0.002053,64,52,0.254867,0.001324,64,52,1
94.102.61.38,192.168.10.5,202305270945,7,11,18,0,5595,1,31.80403,0.0,259,44,16.240577,0.0,60,44,1
49.12.47.80,192.168.10.5,202305270946,12,13,25,0,22,1,1.291488,0.0,1028,52,0.974591,0.00122,699,52,1
45.183.192.14,192.168.10.5,202305270946,14,14,28,0,22,1,1.361366,0.0,1028,52,0.974348,0.000593,699,52,1
192.241.227.15,192.168.10.5,202305270946,4,4,8,0,4840,1,1.131986,0.000626,60,52,1.149031,0.0,60,52,1
64.62.197.238,192.168.10.5,202305270946,2,1,3,0,7443,1,0.14002,0.14002,44,40,-10000,-10000,44,44,1
192.241.210.51,192.168.10.5,202305270946,4,4,8,0,44818,1,1.149854,0.000623,60,52,1.128562,0.0,60,52,1
190.128.169.130,192.168.10.5,202305270946,14,13,27,0,22,1,1.320289,0.0,1028,52,0.976283,0.001274,699,52,1
179.110.98.180,192.168.10.5,202305270946,12,15,27,0,22,1,1.336932,0.000376,1028,52,0.973524,0.00041,676,52,1
79.153.148.172,192.168.10.5,202305270946,14,14,28,0,22,1,1.281237,0.0,1028,52,0.970665,0.000399,699,52,1
94.179.133.22,192.168.10.5,202305270945,24,27,51,0,22,1,58.443725,0.000302,1028,52,58.729288,0.000633,699,52,1
64.62.197.229,192.168.10.5,202305270946,10,10,20,0,7443,1,3.432321,0.0,283,40,3.433093,0.0,48,40,1
83.48.70.199,192.168.10.5,202305270947,4,3,7,0,3389,1,0.318714,0.000625,83,40,0.299367,0.017184,59,40,1
138.68.19.201,192.168.10.5,202305270947,12,14,26,0,22,1,1.129344,0.0,1028,52,0.974256,0.000248,699,52,1
144.126.192.113,192.168.10.5,202305270947,14,14,28,0,22,1,1.262145,0.0,1028,52,0.973392,0.0,699,52,1
43.153.207.24,192.168.10.5,202305270947,12,13,25,0,22,1,1.119154,0.00063,1028,52,0.972974,0.001273,699,52,1
203.106.164.74,192.168.10.5,202305270947,12,14,26,0,22,1,1.123042,0.000927,1028,52,0.971434,9.7e-05,699,52,1
120.79.85.217,192.168.10.5,202305270947,6,7,13,0,5900,1,1.000617,0.0,64,52,1.000616,0.000772,64,52,1
31.41.244.108,192.168.10.5,202305270947,5,5,10,0,5900,1,0.288334,0.0,64,52,0.289461,0.001149,64,52,1
106.58.208.39,192.168.10.5,202305270947,5,5,10,0,5900,1,0.24342,0.0,64,52,0.244288,0.001273,64,52,1
134.122.17.178,192.168.10.5,202305270947,12,14,26,0,22,1,1.176966,0.000323,1028,52,0.97371,0.000203,676,52,1
178.128.215.158,192.168.10.5,202305270947,12,13,25,0,22,1,1.095927,0.000593,1028,52,0.974752,0.00114,699,52,1
85.172.189.189,192.168.10.5,202305270947,12,14,26,0,22,1,1.309855,0.0,1028,52,0.974237,0.000394,699,52,1
200.142.111.62,192.168.10.5,202305270947,12,14,26,0,22,1,1.280322,0.000385,1028,52,0.973984,0.000525,699,52,1
218.92.0.56,192.168.10.5,202305270947,11,12,23,0,22,1,0.903837,0.000335,908,52,0.680631,0.000743,699,52,1
89.248.168.220,192.168.10.5,202305270947,3,1,4,0,55370,1,0.245162,0.005722,44,40,-10000,-10000,44,44,1
203.232.45.249,192.168.10.5,202305270947,2,1,3,0,23,1,0.039024,0.039024,44,40,-10000,-10000,44,44,1
115.71.239.208,192.168.10.5,202305270947,99,136,235,0,22,1,1.563939,0.0,1028,52,1.016363,0.0,788,52,1
218.92.0.107,192.168.10.5,202305270947,14,14,28,0,22,1,0.845646,0.004844,908,52,0.633308,0.001085,676,52,1
114.132.218.137,192.168.10.5,202305270947,5,5,10,0,5900,1,0.221028,0.0,64,52,0.219553,0.001075,64,52,1
114.132.71.92,192.168.10.5,202305270947,5,8,13,0,5900,1,2.876486,0.0,64,52,1.320883,0.001476,64,52,1
45.183.192.14,192.168.10.5,202305270947,14,13,27,0,22,1,1.362318,0.0,1028,52,0.976483,0.001334,699,52,1
195.72.145.14,192.168.10.5,202305270947,12,13,25,0,22,1,1.290201,0.0,1028,52,0.973339,0.000931,699,52,1
49.12.47.80,192.168.10.5,202305270947,12,14,26,0,22,1,1.277656,0.000287,1028,52,0.974087,0.000399,699,52,1
190.128.169.130,192.168.10.5,202305270947,14,14,28,0,22,1,1.309763,0.0,1028,52,0.968271,0.000298,699,52,1
162.216.149.166,192.168.10.5,202305270947,8,6,14,0,53200,1,52.235614,0.0,378,40,52.405546,0.0,60,44,1
179.43.163.132,192.168.10.5,202305270948,6,5,11,0,4719,1,1.27843,0.000876,60,40,1.27235,0.0,60,44,1
79.153.148.172,192.168.10.5,202305270948,14,14,28,0,22,1,1.283887,0.0,1028,52,0.974443,0.001097,699,52,1
167.94.146.73,192.168.10.5,202305270948,2,1,3,0,2095,1,0.266692,0.266692,44,40,-10000,-10000,44,44,1
179.110.98.180,192.168.10.5,202305270948,12,13,25,0,22,1,1.319397,1e-06,1028,52,0.973523,0.001198,699,52,1
45.147.250.233,192.168.10.5,202305270948,2,1,3,0,9444,1,0.262725,0.262725,44,40,-10000,-10000,44,44,1
120.55.74.212,192.168.10.5,202305270948,7,3,10,0,6379,1,0.174818,0.0,66,40,0.177469,0.0,60,40,1
167.94.146.59,192.168.10.5,202305270948,13,9,22,0,2095,1,1.280912,0.0,295,52,1.269652,0.0,60,52,1
64.62.197.174,192.168.10.5,202305270948,2,1,3,0,8001,1,0.123287,0.123287,44,40,-10000,-10000,44,44,1
205.210.31.57,192.168.10.5,202305270947,8,6,14,0,8800,1,43.310731,0.000299,377,40,43.464937,0.0,60,44,1
83.97.73.89,192.168.10.5,202305270948,8,7,15,0,8983,1,1.289453,0.0,295,40,1.00884,0.0,60,40,1
89.248.165.107,192.168.10.5,202305270948,3,1,4,0,33391,1,0.244035,0.003423,44,40,-10000,-10000,44,44,1
134.122.17.178,192.168.10.5,202305270948,12,14,26,0,22,1,1.175272,0.000598,1028,52,0.973961,0.000345,699,52,1
64.62.197.167,192.168.10.5,202305270948,5,5,10,0,8001,1,1.123035,0.0,168,40,1.008927,0.0,48,40,1
54.39.186.162,192.168.10.5,202305270948,4,3,7,0,3389,1,0.254092,0.000631,83,40,0.16976,0.082886,59,40,1
176.113.115.104,192.168.10.5,202305270948,1,1,2,0,669,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.179,192.168.10.5,202305270948,5,5,10,0,8001,1,1.132327,0.000931,283,40,1.008533,1e-06,48,40,1
134.209.95.237,192.168.10.5,202305270948,5,4,9,0,9306,1,1.960383,0.04026,60,52,2.243302,0.0,60,52,1
144.126.192.113,192.168.10.5,202305270948,14,13,27,0,22,1,1.249936,0.0,1028,52,0.975761,0.001272,699,52,1
89.248.163.189,192.168.10.5,202305270948,3,1,4,0,33929,1,0.240417,0.000622,44,40,-10000,-10000,44,44,1
178.128.215.158,192.168.10.5,202305270948,12,13,25,0,22,1,1.094196,0.000273,1028,52,0.973596,0.001121,699,52,1
43.153.207.24,192.168.10.5,202305270948,12,14,26,0,22,1,1.124258,0.000588,1028,52,0.975785,0.001035,676,52,1
203.106.164.74,192.168.10.5,202305270948,12,13,25,0,22,1,1.114403,0.0,1028,52,0.967783,0.001239,699,52,1
85.172.189.189,192.168.10.5,202305270948,12,14,26,0,22,1,1.325328,0.0,1028,52,0.973507,0.000292,699,52,1
190.128.169.130,192.168.10.5,202305270949,14,14,28,0,22,1,1.335463,0.0,1028,52,0.973211,0.000246,699,52,1
45.183.192.14,192.168.10.5,202305270949,14,15,29,0,22,1,1.362417,0.000377,1028,52,0.972614,0.000591,676,52,1
138.68.19.201,192.168.10.5,202305270948,24,27,51,0,22,1,59.296702,0.0,1028,52,59.411151,0.00045,699,52,1
198.235.24.176,192.168.10.5,202305270949,4,4,8,0,8888,1,1.483559,0.000592,44,44,1.458466,0.0,44,40,1
92.38.129.75,192.168.10.5,202305270948,10,20,30,0,80,1,8.251964,0.129884,52,52,16.240636,0.0,52,40,1
195.72.145.14,192.168.10.5,202305270948,66,95,161,0,22,1,5.925881,1e-06,1028,52,5.925787,0.0,788,52,1
49.12.47.80,192.168.10.5,202305270949,12,14,26,0,22,1,1.269967,0.0,1028,52,0.975082,9.9e-05,699,52,1
83.48.70.199,192.168.10.5,202305270948,12,9,21,0,3389,1,37.997227,0.00063,83,40,38.299079,0.050545,59,40,1
79.153.148.172,192.168.10.5,202305270949,14,14,28,0,22,1,1.283904,0.0,1028,52,0.97474,0.000144,699,52,1
179.110.98.180,192.168.10.5,202305270949,12,14,26,0,22,1,1.309255,0.0,1028,52,0.97523,0.0001,699,52,1
216.218.206.96,192.168.10.5,202305270949,2,1,3,0,8010,1,0.12333,0.12333,44,40,-10000,-10000,44,44,1
134.122.17.178,192.168.10.5,202305270949,12,13,25,0,22,1,1.163888,0.0,1028,52,0.971908,0.000688,699,52,1
139.99.134.153,192.168.10.5,202305270949,5,5,10,0,5900,1,0.146259,0.001535,64,52,0.14726,0.001101,64,52,1
134.209.95.237,192.168.10.5,202305270949,6,5,11,0,9943,1,2.273623,0.01814,301,52,2.576989,1e-06,60,52,1
200.142.111.62,192.168.10.5,202305270949,14,15,29,0,22,1,1.288379,0.000591,1028,52,0.970897,0.0,676,52,1
194.26.29.152,192.168.10.5,202305270949,3,1,4,0,7191,1,0.2785,0.051259,44,40,-10000,-10000,44,44,1
35.203.211.29,192.168.10.5,202305270949,8,6,14,0,9492,1,51.170409,0.0,377,40,51.391334,1e-06,60,44,1
216.218.206.68,192.168.10.5,202305270949,5,5,10,0,8010,1,1.123401,0.000297,168,40,1.008,0.0,48,40,1
210.245.120.108,192.168.10.5,202305270950,2,1,3,0,1174,1,0.125704,0.125704,44,40,-10000,-10000,44,44,1
35.203.211.163,192.168.10.5,202305270950,4,4,8,0,43581,1,1.461753,0.0,44,44,1.526859,0.0,44,40,1
144.126.192.113,192.168.10.5,202305270950,14,14,28,0,22,1,1.269015,0.0,1028,52,0.97215,0.000444,699,52,1
178.128.215.158,192.168.10.5,202305270950,12,15,27,0,22,1,1.096543,0.001181,1028,52,0.974437,0.000495,676,52,1
115.71.239.208,192.168.10.5,202305270950,15,16,31,0,22,1,0.799569,0.000842,1028,52,0.671557,0.001281,676,52,1
216.218.206.104,192.168.10.5,202305270950,5,5,10,0,8010,1,1.127554,0.0,283,40,1.008842,1e-06,48,40,1
138.68.19.201,192.168.10.5,202305270950,12,14,26,0,22,1,1.129889,0.000342,1028,52,0.97459,0.0001,699,52,1
85.172.189.189,192.168.10.5,202305270950,12,14,26,0,22,1,1.31939,0.0,1028,52,0.975034,0.000195,699,52,1
190.128.169.130,192.168.10.5,202305270950,14,14,28,0,22,1,1.309279,0.0,1028,52,0.974057,0.000399,699,52,1
83.97.73.89,192.168.10.5,202305270950,7,6,13,0,9999,1,1.296768,0.0,265,40,1.008498,0.0,60,40,1
218.92.0.95,192.168.10.5,202305270950,13,14,27,0,22,1,0.525219,3.8e-05,908,52,0.525565,1e-06,676,52,1
192.168.10.4,192.168.10.5,202305270950,36,12,48,0,64297,1,5.039126,0.0,575,52,5.039171,0.0,3876,52,1
89.248.168.220,192.168.10.5,202305270950,3,1,4,0,55559,1,0.245189,0.006825,44,40,-10000,-10000,44,44,1
203.106.164.74,192.168.10.5,202305270950,12,14,26,0,22,1,1.135565,0.0,1028,52,0.975944,0.000799,699,52,1
43.153.207.24,192.168.10.5,202305270950,12,14,26,0,22,1,1.106384,0.000585,1028,52,0.976334,0.001124,676,52,1
89.248.163.245,192.168.10.5,202305270950,3,1,4,0,3528,1,0.247557,0.07238,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270950,4,3,7,0,3389,1,0.356037,0.00387,83,40,0.31452,0.041056,59,40,1
35.203.211.222,192.168.10.5,202305270949,7,6,13,0,32508,1,52.639295,0.0,84,40,52.864721,1e-06,60,44,1
45.183.192.14,192.168.10.5,202305270950,14,14,28,0,22,1,1.352722,0.0,1028,52,0.971743,4.9e-05,699,52,1
49.12.47.80,192.168.10.5,202305270950,12,15,27,0,22,1,1.280337,0.0,1028,52,0.974087,0.0,699,52,1
185.122.204.71,192.168.10.5,202305270950,1,1,2,0,671,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.17.178,192.168.10.5,202305270950,12,13,25,0,22,1,1.176403,0.0,1028,52,0.977733,0.00139,699,52,1
179.110.98.180,192.168.10.5,202305270950,12,14,26,0,22,1,1.316389,0.0,1028,52,0.97224,0.001143,699,52,1
64.227.140.161,192.168.10.5,202305270951,3,1,4,0,10622,1,0.116464,0.000596,44,40,-10000,-10000,44,44,1
79.153.148.172,192.168.10.5,202305270950,14,13,27,0,22,1,1.300016,0.0,1028,52,0.975256,0.00114,699,52,1
194.55.224.228,192.168.10.5,202305270951,7,8,15,0,25,1,0.244861,0.002423,52,40,0.24461,0.000547,112,40,1
94.179.133.22,192.168.10.5,202305270948,48,55,103,0,22,1,62.826048,0.0,1028,52,63.115788,0.0001,699,52,1
35.203.211.247,192.168.10.5,202305270950,8,6,14,0,9811,1,53.938701,0.000654,259,40,54.161795,0.0,60,44,1
39.105.140.14,192.168.10.5,202305270951,5,1,6,0,6379,1,0.126248,0.000297,60,40,-10000,-10000,60,60,1
192.241.206.14,192.168.10.5,202305270950,6,11,17,0,3391,1,53.955675,0.0,76,44,22.294939,0.0,60,44,1
91.240.118.77,192.168.10.5,202305270951,3,1,4,0,2455,1,0.280896,0.000597,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270951,4,3,7,0,3389,1,0.214503,0.0,83,40,0.176107,0.037204,59,40,1
167.94.138.140,192.168.10.5,202305270951,2,1,3,0,7015,1,0.204672,0.204672,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305270951,13,9,22,0,7015,1,1.21361,0.0,295,52,1.206316,0.0,60,52,1
38.132.109.164,192.168.10.5,202305270951,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
167.94.138.105,192.168.10.5,202305270951,2,1,3,0,16992,1,0.205869,0.205869,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305270951,13,9,22,0,16992,1,1.212402,0.0,295,52,1.203331,0.0,60,52,1
45.86.190.21,192.168.10.5,202305270951,5,5,10,0,5900,1,0.240712,0.012834,64,52,0.243469,0.001089,64,52,1
31.41.244.108,192.168.10.5,202305270951,5,5,10,0,5900,1,0.279993,0.0,64,52,0.279348,0.001035,64,52,1
162.142.125.160,192.168.10.5,202305270951,4,2,6,0,7015,2,2.36559,0.141474,60,40,2.508229,2.508229,60,60,1
138.68.19.201,192.168.10.5,202305270951,12,13,25,0,22,1,1.126955,0.0,1028,52,0.974139,0.000683,699,52,1
178.128.215.158,192.168.10.5,202305270951,12,13,25,0,22,1,1.092931,0.0006,1028,52,0.972145,0.001295,699,52,1
89.248.165.107,192.168.10.5,202305270951,6,2,8,0,43390,2,39.279663,0.017561,44,40,39.551859,39.551859,44,44,1
144.126.192.113,192.168.10.5,202305270951,14,14,28,0,22,1,1.251738,0.0,1028,52,0.976031,0.000198,699,52,1
92.38.129.75,192.168.10.5,202305270951,6,11,17,0,443,1,8.244538,0.258253,52,52,15.980732,0.258252,52,40,1
190.128.169.130,192.168.10.5,202305270951,14,13,27,0,22,1,1.320585,0.0,1028,52,0.973088,0.001214,699,52,1
85.172.189.189,192.168.10.5,202305270951,12,13,25,0,22,1,1.30748,0.0,1028,52,0.972496,0.000965,699,52,1
83.48.70.199,192.168.10.5,202305270951,8,6,14,0,3389,1,0.537716,0.0,83,40,0.843359,0.045818,59,40,1
200.142.111.62,192.168.10.5,202305270951,13,14,27,0,22,1,1.281254,0.0,1028,52,0.972091,0.000638,699,52,1
49.12.47.80,192.168.10.5,202305270951,12,14,26,0,22,1,1.277073,3.8e-05,1028,52,0.973079,4.7e-05,699,52,1
45.183.192.14,192.168.10.5,202305270952,14,13,27,0,22,1,1.371806,1e-06,1028,52,0.972488,0.000842,699,52,1
134.122.17.178,192.168.10.5,202305270952,12,15,27,0,22,1,1.165527,0.0,1028,52,0.971289,0.0,699,52,1
203.106.164.74,192.168.10.5,202305270952,12,15,27,0,22,1,1.1147,0.000949,1028,52,0.973674,0.000112,676,52,1
64.227.140.161,192.168.10.5,202305270952,5,4,9,0,10622,1,1.134386,0.0,60,52,1.133144,0.0,60,52,1
94.179.133.22,192.168.10.5,202305270952,12,13,25,0,22,1,1.301231,0.0,1028,52,0.970948,0.001144,699,52,1
43.153.207.24,192.168.10.5,202305270952,12,14,26,0,22,1,1.117038,0.000281,1028,52,0.973647,4.8e-05,699,52,1
102.177.85.22,192.168.10.5,202305270934,427,501,928,0,22,1,45.342194,0.0,1028,52,45.700379,0.0,788,52,1
179.110.98.180,192.168.10.5,202305270952,12,14,26,0,22,1,1.317839,1e-06,1028,40,0.971996,0.0,699,52,1
79.153.148.172,192.168.10.5,202305270952,14,14,28,0,22,1,1.293001,0.0,1028,52,0.972044,0.001151,699,52,1
138.68.19.201,192.168.10.5,202305270952,12,13,25,0,22,1,1.130544,0.0,1028,52,0.975637,0.001142,699,52,1
34.76.96.55,192.168.10.5,202305270952,5,5,10,0,7777,1,1.239568,0.0,316,52,1.008494,0.0,60,52,1
94.102.49.43,192.168.10.5,202305270950,15,5,20,0,48005,5,49.774134,0.000582,44,40,50.026827,4.390119,44,44,1
1.12.247.25,192.168.10.5,202305270952,2,2,4,0,6379,1,1.263674,1.263674,60,40,1.028227,1.028227,60,60,1
115.71.239.208,192.168.10.5,202305270952,13,16,29,0,22,1,1.056895,0.000288,1028,52,0.973731,0.001237,676,52,1
178.128.215.158,192.168.10.5,202305270952,12,15,27,0,22,1,1.090769,0.001273,1028,52,0.974189,1e-06,676,52,1
207.244.82.219,192.168.10.5,202305270926,265,204,469,0,3389,1,61.392609,0.0,83,40,61.617351,0.0,59,40,1
190.128.169.130,192.168.10.5,202305270952,14,14,28,0,22,1,1.326214,0.0,1028,52,0.976132,0.0,699,52,1
94.102.61.5,192.168.10.5,202305270951,14,22,36,0,12292,2,35.444615,0.0,260,44,16.240422,0.0,60,44,1
83.48.70.199,192.168.10.5,202305270953,4,3,7,0,3389,1,0.353033,0.0,83,40,0.310103,0.041709,59,40,1
85.172.189.189,192.168.10.5,202305270953,12,14,26,0,22,1,1.30326,0.0,1028,52,0.974287,0.0,699,52,1
49.12.47.80,192.168.10.5,202305270953,12,14,26,0,22,1,1.265841,0.0,1028,52,0.97459,1e-06,699,52,1
144.126.192.113,192.168.10.5,202305270953,14,13,27,0,22,1,1.253234,0.0,1028,52,0.976248,0.001315,699,52,1
134.122.17.178,192.168.10.5,202305270953,12,13,25,0,22,1,1.163301,0.000604,1028,52,0.97022,0.000754,699,52,1
218.92.0.108,192.168.10.5,202305270953,11,11,22,0,22,1,1.849025,0.0,908,52,1.805094,0.001274,699,52,1
94.179.133.22,192.168.10.5,202305270953,12,14,26,0,22,1,1.31785,0.000377,1028,52,0.974178,0.000292,699,52,1
45.183.192.14,192.168.10.5,202305270953,14,13,27,0,22,1,1.366162,0.0,1028,52,0.969983,0.00079,699,52,1
114.29.236.24,192.168.10.5,202305270953,9,13,22,0,8080,1,1.263307,0.0,404,40,16.240518,0.0,60,40,1
203.106.164.74,192.168.10.5,202305270953,12,13,25,0,22,1,1.119752,0.000301,1028,52,0.976031,0.001213,699,52,1
35.233.62.116,192.168.10.5,202305270953,5,5,10,0,9080,1,1.238289,0.0,314,52,1.008641,0.0,60,52,1
54.39.186.162,192.168.10.5,202305270953,4,3,7,0,3389,1,0.202334,0.002348,83,40,0.177424,0.026994,59,40,1
138.68.19.201,192.168.10.5,202305270953,12,14,26,0,22,1,1.130765,0.0,1028,52,0.974068,0.0,699,52,1
43.153.207.24,192.168.10.5,202305270953,12,14,26,0,22,1,1.1025,0.000874,1028,52,0.973438,0.001324,676,52,1
179.110.98.180,192.168.10.5,202305270953,12,14,26,0,22,1,1.302294,0.0,1028,52,0.974548,0.000996,699,52,1
139.99.134.153,192.168.10.5,202305270953,5,5,10,0,5900,1,0.150034,0.00061,64,52,0.150661,0.001099,64,52,1
79.153.148.172,192.168.10.5,202305270953,14,14,28,0,22,1,1.283322,0.0,1028,52,0.972193,0.0,699,52,1
162.216.149.219,192.168.10.5,202305270954,4,4,8,0,49769,1,1.196308,0.0,44,44,1.186702,0.0,44,40,1
185.81.68.110,192.168.10.5,202305270954,1,1,2,0,670,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305270954,3,1,4,0,2089,1,0.280947,0.023814,44,40,-10000,-10000,44,44,1
190.128.169.130,192.168.10.5,202305270954,14,14,28,0,22,1,1.316249,0.0,1028,52,0.975638,4.9e-05,699,52,1
94.102.61.27,192.168.10.5,202305270954,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.215.158,192.168.10.5,202305270954,12,15,27,0,22,1,1.091502,0.000543,1028,52,0.973537,4.9e-05,676,52,1
49.12.47.80,192.168.10.5,202305270954,12,14,26,0,22,1,1.2771,0.0,1028,52,0.97317,0.000595,699,52,1
173.231.16.76,192.168.10.5,202305270954,11,12,23,0,42938,1,0.145377,0.0,2628,52,0.142048,0.0,575,40,1
103.38.131.102,192.168.10.5,202305270954,5,5,10,0,3389,1,0.801927,0.002151,83,40,0.541025,0.048817,59,40,1
89.248.163.189,192.168.10.5,202305270954,3,1,4,0,33951,1,0.235675,0.001784,44,40,-10000,-10000,44,44,1
134.122.17.178,192.168.10.5,202305270954,12,13,25,0,22,1,1.186509,0.000592,1028,52,0.974441,0.001189,699,52,1
51.38.238.48,192.168.10.5,202305270954,5,5,10,0,5900,1,0.26898,1e-06,64,52,0.268287,0.001031,64,52,1
85.172.189.189,192.168.10.5,202305270954,12,13,25,0,22,1,1.322642,0.0,1028,52,0.975015,0.001118,699,52,1
207.244.82.219,192.168.10.5,202305270954,12,9,21,0,3389,1,27.181349,0.000595,83,40,27.40609,0.024066,59,40,1
198.199.102.77,192.168.10.5,202305270954,1,6,7,0,3479,1,-10000,-10000,44,44,16.240224,1.022469,44,44,1
144.126.192.113,192.168.10.5,202305270954,14,15,29,0,22,1,1.249403,0.0,1028,52,0.972142,4.8e-05,699,52,1
195.72.145.14,192.168.10.5,202305270954,12,14,26,0,22,1,1.27423,0.0,1028,52,0.974656,0.000595,699,52,1
185.224.128.17,192.168.10.5,202305270954,17,17,34,0,7497,1,1.22616,0.0,134,40,0.98967,0.0,60,44,1
167.94.138.96,192.168.10.5,202305270954,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
103.239.247.90,192.168.10.5,202305270953,2,12,14,0,80,1,61.069405,61.069405,52,52,29.468431,1.014469,52,52,1
162.216.150.239,192.168.10.5,202305270954,8,6,14,0,8848,1,54.725828,0.0,377,40,54.896822,0.0,60,44,1
36.138.197.31,192.168.10.5,202305270955,6,6,12,0,5900,1,0.280299,0.000294,64,52,0.2803,0.000951,64,52,1
101.43.111.184,192.168.10.5,202305270955,5,5,10,0,5900,1,0.179662,0.0,64,52,0.180156,0.000335,64,52,1
83.97.73.89,192.168.10.5,202305270954,13,10,23,0,4369,2,56.738228,0.0,291,40,57.027414,0.0,60,52,1
162.216.150.126,192.168.10.5,202305270954,7,6,13,0,9068,1,52.038606,0.0,377,40,52.208549,0.0,60,44,1
101.133.238.93,192.168.10.5,202305270955,5,5,10,0,5900,1,0.182045,1e-06,64,52,0.180549,0.001496,64,52,1
179.110.98.180,192.168.10.5,202305270955,12,14,26,0,22,1,1.302083,0.000645,1028,52,0.972332,0.000796,699,52,1
45.183.192.14,192.168.10.5,202305270955,14,13,27,0,22,1,1.38909,0.0,1028,52,0.973796,0.001235,699,52,1
190.128.169.130,192.168.10.5,202305270955,14,13,27,0,22,1,1.315196,0.0,1028,52,0.972052,0.000972,699,52,1
138.68.19.201,192.168.10.5,202305270955,12,14,26,0,22,1,1.129944,0.0,1028,52,0.969805,0.000101,699,52,1
92.38.129.75,192.168.10.5,202305270954,3,8,11,0,443,1,0.985378,0.282137,52,52,16.240397,0.257811,52,40,1
31.41.244.108,192.168.10.5,202305270955,5,5,10,0,5900,1,0.280651,0.001225,64,52,0.281,0.000901,64,52,1
79.153.149.42,192.168.10.5,202305270955,14,13,27,0,22,1,1.299113,0.0,1028,52,0.973189,0.001131,699,52,1
203.106.164.74,192.168.10.5,202305270955,12,14,26,0,22,1,1.118929,0.000307,1028,52,0.972263,0.000151,699,52,1
115.71.239.208,192.168.10.5,202305270955,16,18,34,0,22,1,0.908539,0.0,1028,52,0.545532,9.4e-05,699,52,1
43.153.207.24,192.168.10.5,202305270955,12,13,25,0,22,1,1.101957,0.0,1028,52,0.969793,0.001116,699,52,1
103.43.19.38,192.168.10.5,202305270955,2,1,3,0,443,1,0.140312,0.140312,44,40,-10000,-10000,44,44,1
178.128.215.158,192.168.10.5,202305270955,12,14,26,0,22,1,1.097427,0.000627,1028,52,0.969903,0.000166,676,52,1
83.48.70.199,192.168.10.5,202305270954,12,9,21,0,3389,1,48.887047,0.0,83,40,49.193553,0.018767,59,40,1
134.122.17.178,192.168.10.5,202305270955,12,13,25,0,22,1,1.168679,0.0,1028,52,0.974543,0.000776,699,52,1
