address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.152,192.168.10.5,202304252057,2,1,3,0,8553,1,0.141284,0.141284,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304252057,15,12,27,0,8553,1,1.146543,0.000851,295,40,1.156185,0.0,60,40,1
185.156.73.53,192.168.10.5,202304252057,3,1,4,0,33175,1,0.23591,0.005737,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304252057,18,15,33,0,27656,1,1.258336,0.0,163,40,1.008483,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252057,2,1,3,0,8553,1,0.135262,0.135262,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304252057,4,3,7,0,3389,1,0.129591,0.001567,83,40,0.098026,0.024352,59,40,1
8.140.153.167,192.168.10.5,202304252057,7,3,10,0,6379,1,0.10333,0.0,66,40,0.105179,0.007061,60,40,1
124.222.117.173,192.168.10.5,202304252057,5,5,10,0,5900,1,0.14003,1e-06,64,52,0.139734,0.000771,64,52,1
106.54.181.82,192.168.10.5,202304252057,5,5,10,0,5900,1,0.15808,6.4e-05,64,52,0.157644,0.001152,64,52,1
43.134.34.188,192.168.10.5,202304252057,12,13,25,0,22,1,1.102257,0.000253,1028,52,0.973789,0.000701,699,52,1
182.71.6.166,192.168.10.5,202304252057,4,3,7,0,3389,1,0.202691,1e-06,83,40,0.159248,0.042283,59,40,1
162.243.142.26,192.168.10.5,202304252057,5,5,10,0,2077,1,1.129629,0.001197,76,52,1.00847,1e-06,60,52,1
124.223.57.237,192.168.10.5,202304252057,5,5,10,0,5900,1,0.149033,0.0,64,52,0.148268,0.001044,64,52,1
198.235.24.123,192.168.10.5,202304252057,8,6,14,0,7001,1,46.837824,0.0,377,40,46.882824,1e-06,60,44,1
157.230.1.224,192.168.10.5,202304252058,14,14,28,0,22,1,1.176729,0.0,1028,52,0.971105,0.000652,699,52,1
34.139.9.19,192.168.10.5,202304252058,20,13,33,0,25,1,0.242759,0.04264,424,52,0.414542,0.000148,124,52,1
80.66.77.236,192.168.10.5,202304252058,7,5,12,0,9090,1,1.316995,0.000139,142,40,1.007892,4.7e-05,60,52,1
188.130.52.9,192.168.10.5,202304252058,4,3,7,0,3389,1,0.360993,1e-06,83,40,0.240359,0.117873,59,40,1
178.62.97.236,192.168.10.5,202304252058,14,14,28,0,22,1,1.269142,0.0,1028,52,0.973107,0.000343,699,52,1
