address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.25.227.158,192.168.10.5,202304091655,6,9,15,0,5900,1,1.631789,0.0,64,52,1.016535,0.00126,64,52,1
167.248.133.146,192.168.10.5,202304091655,2,1,3,0,3349,1,0.141546,0.141546,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091654,4,2,6,0,3102,2,35.956721,0.137895,60,40,36.097636,36.097636,60,60,1
167.248.133.49,192.168.10.5,202304091655,14,10,24,0,3349,1,1.154448,0.0,295,40,1.149506,0.0,60,40,1
89.248.163.189,192.168.10.5,202304091655,3,1,4,0,3251,1,0.243991,0.00447,44,40,-10000,-10000,44,44,1
89.208.213.57,192.168.10.5,202304091654,1,6,7,0,4444,1,-10000,-10000,44,44,16.198474,1.033885,44,44,1
38.68.14.10,192.168.10.5,202304091655,4,3,7,0,3389,1,0.173638,0.000592,83,40,0.144672,0.025083,59,40,1
157.245.222.108,192.168.10.5,202304091650,114,87,201,0,8333,10,51.863976,0.0,345,52,51.864444,0.0,288,40,1
192.168.3.118,172.29.148.192,202304091654,20,0,20,0,55443,1,12.863208,1.015621,60,60,-10000,-10000,-10000,-10000,0
192.241.232.20,192.168.10.5,202304091655,1,6,7,0,8333,1,-10000,-10000,44,44,16.198647,1.029403,44,44,1
161.35.116.146,192.168.10.5,202304091656,2,1,3,0,9754,1,0.157909,0.157909,44,40,-10000,-10000,44,44,1
151.106.34.141,192.168.10.5,202304091656,3,1,4,0,4000,1,0.249937,0.004496,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304091656,3,1,4,0,6741,1,0.240316,0.013484,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202304091656,10,7,17,0,5555,1,0.30657,0.0,402,40,0.549729,0.000193,199,44,1
162.243.149.17,192.168.10.5,202304091656,1,6,7,0,1337,1,-10000,-10000,44,44,16.198647,1.028388,44,44,1
179.251.33.157,192.168.10.5,202304091656,12,15,27,0,22,1,1.289308,0.0,1028,52,0.975885,0.0,699,52,1
193.42.12.181,192.168.10.5,202304091656,12,64,76,0,80,2,6.029458,0.00209,52,52,6.427986,0.0,52,44,1
207.154.245.35,192.168.10.5,202304091656,3,2,5,0,15822,1,0.260353,0.003547,44,40,0.263508,0.263508,44,40,1
218.58.139.231,192.168.10.5,202304091656,5,5,10,0,5900,1,0.058453,0.0,64,52,0.057665,0.001248,64,52,1
64.188.17.190,192.168.10.5,202304091657,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304091657,3,1,4,0,13313,1,0.24756,0.003263,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202304091657,3,2,5,0,13222,1,0.167312,0.001152,44,40,0.167782,0.167782,44,40,1
38.68.14.10,192.168.10.5,202304091657,8,6,14,0,3389,1,11.539597,0.0,83,40,11.698012,0.042218,59,40,1
179.251.33.157,192.168.10.5,202304091657,12,13,25,0,22,1,1.289318,0.0,1028,52,0.976987,0.000881,699,52,1
108.167.178.116,192.168.10.5,202304091657,4,4,8,0,22605,1,1.178477,0.008085,44,40,1.194098,5e-05,44,40,1
89.248.165.242,192.168.10.5,202304091658,3,1,4,0,8339,1,0.249634,0.010752,44,40,-10000,-10000,44,44,1
103.116.52.47,192.168.10.5,202304091657,11,8,19,0,5555,1,44.689438,0.0,402,40,2.937205,0.0,199,44,1
95.214.55.244,192.168.10.5,202304091658,2,1,3,0,8083,1,0.271115,0.271115,44,40,-10000,-10000,44,44,1
111.121.195.8,192.168.10.5,202304091658,17,21,38,0,22,1,1.282443,0.000363,836,52,1.018312,4.9e-05,900,52,1
114.215.179.136,192.168.10.5,202304091658,5,6,11,0,5900,1,0.738398,0.0,64,52,0.562601,0.000493,64,52,1
61.177.172.19,192.168.10.5,202304091658,11,11,22,0,22,1,0.254672,0.000316,908,52,0.255642,4.1e-05,699,52,1
182.151.29.95,192.168.10.5,202304091658,5,6,11,0,5900,1,0.268779,1e-06,64,52,0.2679,0.0,64,52,1
192.210.221.246,192.168.10.5,202304091657,1,6,7,0,3389,1,-10000,-10000,44,44,16.198324,1.018096,44,44,1
173.231.16.76,192.168.10.5,202304091658,11,14,25,0,38460,1,0.138811,0.0,2628,52,1.022017,0.0,575,40,1
194.26.29.152,192.168.10.5,202304091658,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
