address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306052132,2,1,3,0,17775,1,0.143626,0.143626,60,40,-10000,-10000,60,60,1
181.47.130.68,192.168.10.5,202306052127,1548,1389,2937,0,22,1,6.090566,0.0,1000,40,39.183708,0.0,687,40,1
117.24.14.161,192.168.10.5,202306052132,14,17,31,0,22,1,1.209528,0.0,836,52,0.978837,0.001101,900,52,1
150.249.227.169,192.168.10.5,202306052132,4,4,8,0,51145,1,1.018822,0.002086,60,52,1.018339,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052132,12,14,26,0,22,1,1.141078,0.000459,1124,52,0.979567,0.000554,676,52,1
110.183.50.179,192.168.10.5,202306052132,7,4,11,0,23,1,30.34813,0.010499,60,40,30.567169,0.195439,60,44,1
205.185.115.70,192.168.10.5,202306052132,8,7,15,0,8080,1,1.148099,1e-06,147,40,1.008473,0.0,60,44,1
185.224.128.17,192.168.10.5,202306052132,2,1,3,0,9042,1,0.247068,0.247068,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306052132,4,3,7,0,3389,1,0.332451,0.001207,83,40,0.313456,0.016951,59,40,1
194.26.29.195,192.168.10.5,202306052132,3,1,4,0,3353,1,0.281134,0.019698,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052132,3,3,6,0,3389,1,0.288439,0.253695,83,40,0.253696,0.033484,59,40,1
192.241.200.103,192.168.10.5,202306052133,4,4,8,0,465,1,0.116778,0.001113,75,52,0.116415,0.000399,60,52,1
222.187.82.98,192.168.10.5,202306052132,7,4,11,0,23,1,31.641346,0.006282,60,40,31.851168,0.187974,60,44,1
118.89.56.206,192.168.10.5,202306052133,5,5,10,0,5900,1,0.207193,0.000539,64,52,0.20717,0.001451,64,52,1
79.124.62.106,192.168.10.5,202306052133,4,4,8,0,25573,1,1.305395,0.002656,87,40,1.008411,0.0,52,40,1
79.110.49.54,192.168.10.5,202306052133,8,9,17,0,25,1,0.332528,0.018767,52,40,0.332015,0.000601,112,40,1
31.41.244.108,192.168.10.5,202306052133,5,5,10,0,5900,1,0.269477,0.000109,64,52,0.267967,0.0014,64,52,1
89.248.165.214,192.168.10.5,202306052133,16,16,32,0,28446,1,1.253604,0.000261,115,52,1.008613,0.0,60,52,1
95.214.26.163,192.168.10.5,202306052130,22,19,41,0,23,1,15.249119,0.0,60,40,15.493202,0.000491,76,40,1
54.39.186.162,192.168.10.5,202306052133,4,3,7,0,3389,1,0.277467,0.002454,83,40,0.167967,0.104939,59,40,1
128.116.36.149,192.168.10.5,202306052131,21,91,112,0,80,2,39.578118,0.102612,52,52,9.276187,0.0,52,52,1
150.249.227.167,192.168.10.5,202306052133,4,4,8,0,2386,1,1.020624,0.000261,60,52,1.017557,1e-06,60,52,1
128.116.77.135,192.168.10.5,202306052133,3,5,8,0,80,1,7.446247,0.084354,52,40,4.221338,0.084126,52,52,1
153.231.215.13,192.168.10.5,202306052133,4,4,8,0,6002,1,1.019504,0.008484,60,52,1.01762,4.4e-05,60,52,1
153.231.227.228,192.168.10.5,202306052133,4,4,8,0,2002,1,1.019765,0.009608,60,52,1.021518,1e-06,60,52,1
153.231.227.230,192.168.10.5,202306052133,4,4,8,0,50001,1,1.02312,0.007208,60,52,1.017605,5.9e-05,60,52,1
150.249.227.172,192.168.10.5,202306052133,4,4,8,0,9002,1,1.019608,0.001498,60,52,1.018682,0.000146,60,52,1
18.157.9.78,192.168.10.5,202306052132,6,31,37,0,443,2,50.880021,0.753057,52,52,19.265411,0.0,52,44,1
121.17.140.85,192.168.10.5,202306052133,4,3,7,0,3389,1,0.120323,0.000909,83,40,0.068634,0.047921,59,40,1
153.231.216.182,192.168.10.5,202306052133,4,4,8,0,20077,1,1.023154,0.009588,60,52,1.017656,0.0,60,52,1
153.231.227.211,192.168.10.5,202306052133,4,4,8,0,8090,1,1.019839,0.004788,60,52,1.01743,0.0,60,52,1
150.249.227.162,192.168.10.5,202306052133,8,8,16,0,4719,2,2.158273,0.000912,60,52,2.159191,0.0,60,52,1
153.231.215.11,192.168.10.5,202306052133,4,4,8,0,51023,1,1.024568,0.003839,60,52,1.018879,0.0,60,52,1
153.231.226.174,192.168.10.5,202306052133,8,8,16,0,2323,2,0.833793,0.000161,60,52,0.829862,1e-06,60,52,1
20.107.201.212,192.168.10.5,202306052124,112,84,196,0,3389,1,58.830275,0.0,83,40,59.062047,0.013931,59,40,1
153.231.216.188,192.168.10.5,202306052133,4,4,8,0,8887,1,1.0242,0.008356,60,52,1.018059,6e-05,60,52,1
153.231.226.173,192.168.10.5,202306052134,4,4,8,0,4023,1,1.024616,9.8e-05,60,52,1.018806,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052134,12,14,26,0,22,1,1.129458,7.1e-05,1124,52,0.974294,0.000443,699,52,1
150.249.227.161,192.168.10.5,202306052133,8,8,16,0,50231,2,6.929641,0.000106,60,52,6.930085,0.0,60,52,1
45.154.12.171,192.168.10.5,202306052134,12,15,27,0,22,1,1.160889,0.001455,1028,52,0.973848,0.000545,676,52,1
193.57.40.49,192.168.10.5,202306052134,3,1,4,0,11028,1,0.245023,0.020113,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202306052134,4,4,8,0,9999,1,1.017246,0.00366,60,52,1.01782,0.0,60,52,1
94.102.61.2,192.168.10.5,202306052133,7,11,18,0,8592,1,18.440936,1e-06,259,44,11.68984,0.0,60,44,1
91.240.118.221,192.168.10.5,202306052134,3,1,4,0,7694,1,0.278251,0.00347,44,40,-10000,-10000,44,44,1
205.210.31.171,192.168.10.5,202306052134,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202306052134,5,5,10,0,5900,1,0.204559,7.1e-05,64,52,0.205179,0.001652,64,52,1
45.115.115.75,192.168.10.5,202306052133,8,6,14,0,3389,1,47.692816,1e-06,83,40,47.818362,0.033738,59,40,1
153.231.227.213,192.168.10.5,202306052134,4,4,8,0,51145,1,1.028306,0.0,60,52,1.017627,0.0,60,52,1
218.92.0.56,192.168.10.5,202306052134,12,13,25,0,22,1,0.998201,0.0,908,52,0.998202,0.00137,699,52,1
169.255.70.71,192.168.10.5,202306052134,4,3,7,0,3389,1,0.268897,0.00056,83,40,0.252861,0.021351,59,40,1
121.106.136.76,192.168.10.5,202306052134,7,4,11,0,23,1,40.882812,0.011397,52,40,40.905625,0.013132,52,40,1
128.116.36.72,192.168.10.5,202306052133,6,26,32,0,443,2,36.182937,0.006609,52,52,16.240748,0.006768,52,52,1
51.38.238.48,192.168.10.5,202306052134,5,5,10,0,5900,1,0.254124,0.0,64,52,0.253189,0.00104,64,52,1
162.243.129.34,192.168.10.5,202306052135,5,5,10,0,8081,1,1.119757,0.000256,180,52,1.007616,0.0,60,52,1
46.231.3.149,192.168.10.5,202306052134,12,10,22,0,3389,1,28.569519,1e-06,83,40,28.884632,0.0,59,40,1
45.154.12.171,192.168.10.5,202306052135,12,15,27,0,22,1,1.140717,0.001053,1028,52,0.979291,4.9e-05,676,52,1
195.201.95.90,192.168.10.5,202306052135,6,6,12,0,25565,1,1.268212,0.0,71,52,1.008238,0.0,60,52,1
91.200.100.144,192.168.10.5,202306052135,5,5,10,0,5900,1,0.281194,0.019199,52,40,0.290805,0.000751,52,40,1
64.227.128.93,192.168.10.5,202306052135,12,14,26,0,22,1,1.14089,0.0,1124,52,0.976904,0.000245,699,52,1
128.116.35.4,192.168.10.5,202306052135,3,4,7,0,80,1,3.312988,0.102943,52,40,2.029942,0.102885,52,52,1
47.74.25.120,192.168.10.5,202306052135,4,6,10,0,3389,1,1.049857,0.0,83,40,0.438793,0.006797,59,40,1
198.235.24.233,192.168.10.5,202306052134,8,6,14,0,9080,1,56.136744,0.0,377,40,56.367279,0.0,60,44,1
20.107.201.212,192.168.10.5,202306052135,20,15,35,0,3389,1,12.306961,0.0,83,40,12.54296,0.021674,59,40,1
83.48.70.199,192.168.10.5,202306052135,12,9,21,0,3389,1,36.114816,0.0006,83,40,36.43551,0.026192,59,40,1
45.140.17.16,192.168.10.5,202306052135,12,9,21,0,3389,1,2.05621,1e-06,412,40,2.348699,0.002449,373,40,1
79.124.62.106,192.168.10.5,202306052135,8,8,16,0,25871,2,21.789498,0.000119,87,40,22.08408,0.0,52,40,1
185.142.236.38,192.168.10.5,202306052136,19,14,33,0,8862,1,1.265633,0.000169,303,40,1.261624,0.0,60,44,1
178.62.99.148,192.168.10.5,202306052136,3,2,5,0,41363,1,0.239273,0.011339,44,40,0.249995,0.249995,44,40,1
153.231.227.196,192.168.10.5,202306052136,4,4,8,0,6002,1,1.023485,0.001913,60,52,1.019628,3.6e-05,60,52,1
153.231.226.164,192.168.10.5,202306052136,4,4,8,0,2002,1,1.024456,0.00095,60,52,1.018327,0.0,60,52,1
153.231.216.180,192.168.10.5,202306052136,4,4,8,0,50231,1,1.030459,0.003543,60,52,1.019145,1e-06,60,52,1
153.231.216.222,192.168.10.5,202306052136,8,8,16,0,50001,2,1.02348,0.003368,60,52,1.018284,0.0,60,52,1
153.231.227.229,192.168.10.5,202306052136,4,4,8,0,20077,1,1.01965,0.007149,60,52,1.01656,0.000103,60,52,1
153.231.216.179,192.168.10.5,202306052136,4,4,8,0,8090,1,1.024659,3.9e-05,60,52,1.018361,1e-06,60,52,1
91.121.171.183,192.168.10.5,202306052136,1,0,0,1,1434,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
150.249.227.161,192.168.10.5,202306052136,8,8,16,0,9002,2,2.991224,0.000305,60,52,2.99195,0.0,60,52,1
153.231.227.228,192.168.10.5,202306052136,8,8,16,0,2386,2,7.364346,0.00471,60,52,7.365243,0.0,60,52,1
150.249.227.172,192.168.10.5,202306052136,4,4,8,0,51023,1,1.018852,0.0,60,52,1.017942,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052136,4,4,8,0,2323,1,1.022301,0.0,60,52,1.017657,0.0,60,52,1
153.231.226.166,192.168.10.5,202306052136,4,4,8,0,8887,1,1.024467,0.002283,60,52,1.017322,0.0,60,52,1
51.91.14.6,192.168.10.5,202306052136,3,1,4,0,5022,1,0.254384,0.001161,44,40,-10000,-10000,44,44,1
153.231.226.163,192.168.10.5,202306052136,4,4,8,0,4023,1,1.021809,0.000254,60,52,1.018464,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306052136,4,4,8,0,10023,1,1.022164,9.9e-05,60,52,1.016695,0.0,60,52,1
218.92.0.29,192.168.10.5,202306052136,12,12,24,0,22,1,2.174652,1e-06,908,52,2.133631,0.001246,699,52,1
54.39.186.162,192.168.10.5,202306052136,4,3,7,0,3389,1,0.256657,0.000757,83,40,0.166002,0.088391,59,40,1
169.255.70.71,192.168.10.5,202306052136,4,3,7,0,3389,1,0.304761,0.000248,83,40,0.252398,0.049172,59,40,1
94.41.89.42,192.168.10.5,202306052136,2,1,3,0,23,1,0.307195,0.307195,44,40,-10000,-10000,44,44,1
162.243.149.4,192.168.10.5,202306052136,1,6,7,0,27017,1,-10000,-10000,44,44,16.240468,1.019687,44,44,1
153.231.215.14,192.168.10.5,202306052136,8,8,16,0,9999,2,28.096311,0.002497,60,52,28.09713,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052137,12,14,26,0,22,1,1.134058,0.00015,1124,52,0.976707,0.0,699,52,1
31.41.244.108,192.168.10.5,202306052137,5,5,10,0,5900,1,0.265222,0.0,64,52,0.264997,0.001098,64,52,1
45.154.12.171,192.168.10.5,202306052136,102,136,238,0,22,1,52.132656,0.000248,1028,52,52.261133,2.6e-05,788,52,1
45.115.115.75,192.168.10.5,202306052136,8,6,14,0,3389,1,44.27785,0.000119,83,40,44.407806,0.053484,59,40,1
128.116.36.37,192.168.10.5,202306052136,7,24,31,0,80,2,26.607853,0.030719,52,40,11.150266,0.03033,52,52,1
83.48.70.199,192.168.10.5,202306052137,4,3,7,0,3389,1,0.389242,0.000408,83,40,0.307792,0.078468,59,40,1
36.138.248.95,192.168.10.5,202306052137,5,5,10,0,5900,1,0.11606,0.001056,64,52,0.115161,0.001002,64,52,1
20.107.201.212,192.168.10.5,202306052137,20,15,35,0,3389,1,27.605084,0.0,83,40,27.839688,0.031301,59,40,1
128.116.76.77,192.168.10.5,202306052136,6,20,26,0,443,2,12.943905,0.543026,52,40,13.14715,0.267052,52,52,1
164.90.157.44,192.168.10.5,202306052137,3,2,5,0,15622,1,0.124799,0.005981,44,40,0.130129,0.130129,44,40,1
178.62.99.148,192.168.10.5,202306052137,6,4,10,0,37512,2,27.052705,0.00703,44,40,27.053367,0.254023,44,40,1
128.116.73.37,192.168.10.5,202306052137,3,4,7,0,443,1,3.314982,0.588047,52,40,2.030049,0.588048,52,52,1
91.240.118.77,192.168.10.5,202306052138,3,1,4,0,1107,1,0.282795,0.008511,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306052137,12,9,21,0,3389,1,31.837654,4.8e-05,83,40,32.106336,0.016773,59,40,1
89.248.168.220,192.168.10.5,202306052138,6,2,8,0,57417,2,9.549617,0.0,44,40,9.79394,9.79394,44,44,1
79.124.62.106,192.168.10.5,202306052138,4,4,8,0,49202,1,1.313734,7.6e-05,87,40,1.00919,1e-06,52,40,1
153.231.216.179,192.168.10.5,202306052138,4,4,8,0,2386,1,1.021105,0.002355,60,52,1.018672,0.0,60,52,1
150.249.227.166,192.168.10.5,202306052138,4,4,8,0,6002,1,1.018517,0.00011,60,52,1.019153,0.0,60,52,1
153.231.226.164,192.168.10.5,202306052138,4,4,8,0,9002,1,1.022207,0.004737,60,52,1.018951,0.0,60,52,1
153.231.227.214,192.168.10.5,202306052138,4,4,8,0,50001,1,1.020784,0.009466,60,52,1.021143,0.000101,60,52,1
153.231.216.188,192.168.10.5,202306052138,8,8,16,0,50231,2,0.885473,0.002354,60,52,0.894298,0.0,60,52,1
150.249.227.161,192.168.10.5,202306052138,4,4,8,0,20077,1,1.018948,0.000973,60,52,1.017004,0.0,60,52,1
153.231.227.198,192.168.10.5,202306052138,4,4,8,0,8090,1,1.027826,0.001171,60,52,1.018697,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306052138,4,3,7,0,3389,1,0.278933,0.00233,83,40,0.264474,0.015267,59,40,1
64.227.128.93,192.168.10.5,202306052138,12,14,26,0,22,1,1.130181,0.000629,1124,52,0.974242,0.0,699,52,1
150.249.227.172,192.168.10.5,202306052138,4,4,8,0,10000,1,1.02429,0.00034,60,52,1.018223,1e-06,60,52,1
153.231.215.12,192.168.10.5,202306052138,4,4,8,0,51023,1,1.023629,0.003091,60,52,1.018539,1e-06,60,52,1
45.154.12.171,192.168.10.5,202306052138,12,13,25,0,22,1,1.154926,0.000293,1028,52,0.977536,0.000793,699,52,1
153.231.215.14,192.168.10.5,202306052138,8,8,16,0,2323,2,0.5658,1e-06,60,52,0.569488,0.0,60,52,1
153.231.227.226,192.168.10.5,202306052138,8,8,16,0,2002,2,7.20149,0.003538,60,52,7.201536,1e-06,60,52,1
153.231.227.227,192.168.10.5,202306052138,4,4,8,0,10023,1,1.020769,0.003555,60,52,1.017356,0.0,60,52,1
162.243.149.4,192.168.10.5,202306052138,5,3,8,0,27017,1,10.000288,0.000897,77,52,10.000138,0.119958,60,52,1
128.116.77.163,192.168.10.5,202306052138,3,6,9,0,443,1,15.573769,0.880638,52,40,8.253289,0.880638,52,52,1
153.231.216.181,192.168.10.5,202306052138,4,4,8,0,9999,1,1.028388,0.0,60,52,1.017966,0.0,60,52,1
117.24.14.161,192.168.10.5,202306052139,14,19,33,0,22,1,1.20776,0.000275,836,52,0.978299,0.001206,900,52,1
89.248.165.109,192.168.10.5,202306052139,18,15,33,0,14915,1,1.261276,0.0,115,40,1.009048,0.0,60,52,1
153.231.216.189,192.168.10.5,202306052138,8,8,16,0,8887,2,40.201547,0.003283,60,52,40.202295,4.4e-05,60,52,1
79.110.49.54,192.168.10.5,202306052139,8,9,17,0,25,1,0.264271,0.0,52,40,0.26378,0.000491,112,40,1
150.158.50.247,192.168.10.5,202306052139,5,5,10,0,5900,1,0.173635,0.0,64,52,0.1721,0.001048,64,52,1
45.156.129.16,192.168.10.5,202306052139,3,1,4,0,8085,1,0.140409,0.040084,44,40,-10000,-10000,44,44,1
223.94.137.21,192.168.10.5,202306052139,2,1,3,0,23,1,0.078049,0.078049,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306052139,4,3,7,0,3389,1,0.220223,0.0,83,40,0.166621,0.052231,59,40,1
45.154.12.171,192.168.10.5,202306052139,12,14,26,0,22,1,1.152953,0.000546,1028,52,0.975982,0.000148,699,52,1
198.235.24.86,192.168.10.5,202306052139,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202306052139,16,15,31,0,56047,1,1.271907,0.0,115,52,1.009238,0.0,60,52,1
128.116.40.89,192.168.10.5,202306052137,24,119,143,0,80,2,44.824828,0.0335,52,52,13.207386,0.0,52,52,1
45.9.74.101,192.168.10.5,202306052140,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202306052139,1,6,7,0,8601,1,-10000,-10000,44,44,16.240747,1.011716,44,44,1
128.116.59.206,192.168.10.5,202306052139,12,10,22,0,80,2,34.833772,0.006922,52,40,34.840483,0.034245,52,52,1
64.227.128.93,192.168.10.5,202306052140,12,14,26,0,22,1,1.146981,9.8e-05,1124,52,0.979677,4.9e-05,699,52,1
161.97.94.200,192.168.10.5,202306052140,2,1,3,0,1433,1,0.254764,0.254764,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202306052140,2,1,3,0,52311,1,0.201136,0.201136,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306052140,13,9,22,0,52311,1,1.208486,1e-06,295,52,1.209712,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052140,2,1,3,0,52311,1,0.145098,0.145098,60,40,-10000,-10000,60,60,1
192.81.212.122,192.168.10.5,202306052140,2,1,3,0,35001,1,0.162003,0.162003,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306052140,2,1,3,0,52869,1,0.26449,0.26449,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306052140,3,1,4,0,4506,1,0.229473,0.002234,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306052139,8,6,14,0,3389,1,45.394387,0.001278,83,40,45.515897,0.043637,59,40,1
169.255.70.71,192.168.10.5,202306052140,4,3,7,0,3389,1,0.401215,0.000448,83,40,0.254245,0.143181,59,40,1
111.42.14.21,192.168.10.5,202306052140,5,5,10,0,5900,1,0.126187,0.000272,64,52,0.125891,0.000963,64,52,1
94.102.49.43,192.168.10.5,202306052140,3,1,4,0,47555,1,0.241327,0.000894,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306052140,5,5,10,0,5900,1,0.267756,0.0,64,52,0.266906,0.000614,64,52,1
153.231.216.179,192.168.10.5,202306052140,4,4,8,0,2386,1,1.03011,0.003619,60,52,1.017367,0.0,60,52,1
45.154.12.171,192.168.10.5,202306052140,12,13,25,0,22,1,1.15121,0.000462,1028,52,0.976079,0.000898,699,52,1
153.231.216.190,192.168.10.5,202306052140,4,4,8,0,6002,1,1.025716,0.001041,60,52,1.018784,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306052140,4,4,8,0,2002,1,1.023055,0.002459,60,52,1.018746,0.0,60,52,1
150.249.227.172,192.168.10.5,202306052140,4,4,8,0,50001,1,1.020678,0.004748,60,52,1.017383,0.0,60,52,1
83.48.70.199,192.168.10.5,202306052139,12,9,21,0,3389,1,50.362218,0.0,83,40,50.670185,0.048382,59,40,1
150.249.227.165,192.168.10.5,202306052140,4,4,8,0,20077,1,1.018746,0.002392,60,52,1.01728,0.0,60,52,1
153.231.226.166,192.168.10.5,202306052140,8,8,16,0,9002,2,2.484545,0.005928,60,52,2.485591,1e-06,60,52,1
91.240.118.75,192.168.10.5,202306052140,3,1,4,0,7000,1,0.268721,0.001017,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202306052140,4,4,8,0,10000,1,1.022069,0.00504,60,52,1.018167,9.3e-05,60,52,1
153.231.227.213,192.168.10.5,202306052140,4,4,8,0,51023,1,1.021156,0.010213,60,52,1.018826,0.0,60,52,1
153.231.216.189,192.168.10.5,202306052140,4,4,8,0,2323,1,1.02212,1e-06,60,52,1.017107,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052140,8,8,16,0,50231,2,3.741937,0.000115,60,52,3.742699,0.0,60,52,1
150.249.227.166,192.168.10.5,202306052140,4,4,8,0,8887,1,1.018214,0.000245,60,52,1.017064,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052141,4,4,8,0,4023,1,1.023762,0.0,60,52,1.019111,1e-06,60,52,1
103.91.210.103,192.168.10.5,202306052141,5,5,10,0,5900,1,0.06376,0.0,52,40,0.063076,0.001001,52,40,1
107.170.241.14,192.168.10.5,202306052141,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.198,192.168.10.5,202306052141,8,8,16,0,10023,2,7.809964,0.000716,60,52,7.81068,1e-06,60,52,1
218.92.0.98,192.168.10.5,202306052141,12,14,26,0,22,1,1.365225,0.0,908,40,0.581899,0.001099,699,52,1
46.231.3.149,192.168.10.5,202306052140,12,9,21,0,3389,1,33.665707,0.000751,83,40,33.986226,0.042665,59,40,1
178.62.99.148,192.168.10.5,202306052141,3,2,5,0,12947,1,0.241326,0.003542,44,40,0.244605,0.244605,44,40,1
128.116.35.30,192.168.10.5,202306052139,6,26,32,0,80,2,30.605677,0.40135,52,52,16.244948,0.0,52,52,1
167.248.133.129,192.168.10.5,202306052141,2,1,3,0,6379,1,0.148614,0.148614,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306052141,16,16,32,0,18171,1,1.255,0.0,115,52,1.009035,0.0,60,52,1
107.170.240.16,192.168.10.5,202306052140,1,6,7,0,30001,1,-10000,-10000,44,44,16.240635,1.016304,44,44,1
167.248.133.125,192.168.10.5,202306052141,18,14,32,0,6379,1,1.14515,0.0,295,52,1.146914,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052141,2,1,3,0,6379,1,0.139131,0.139131,60,40,-10000,-10000,60,60,1
103.203.59.12,192.168.10.5,202306052141,2,1,3,0,5060,1,0.006577,0.006577,44,40,-10000,-10000,44,44,1
103.203.59.13,192.168.10.5,202306052141,9,9,18,0,5060,1,0.053546,0.000163,70,52,0.043295,0.005901,60,40,1
128.116.25.24,192.168.10.5,202306052140,4,24,28,0,80,1,27.760364,0.367606,52,52,13.4049,0.197364,52,52,1
153.231.216.187,192.168.10.5,202306052140,8,8,16,0,4719,2,45.085043,0.000105,60,52,45.085449,1e-06,60,52,1
125.124.103.150,192.168.10.5,202306052141,5,5,10,0,5900,1,0.183084,0.000603,64,52,0.181986,0.001001,64,52,1
64.227.128.93,192.168.10.5,202306052141,12,14,26,0,22,1,1.138995,0.00032,1124,52,0.971835,0.000783,676,52,1
94.102.61.53,192.168.10.5,202306052141,7,11,18,0,2021,1,24.434783,0.0,259,44,9.00293,0.0,60,44,1
45.154.12.171,192.168.10.5,202306052141,12,13,25,0,22,1,1.144371,0.000295,1028,52,0.978261,0.001039,699,52,1
114.132.71.92,192.168.10.5,202306052141,5,5,10,0,5900,1,0.206028,0.0,64,52,0.20555,0.001151,64,52,1
79.124.62.106,192.168.10.5,202306052141,4,4,8,0,3363,1,1.305833,0.000146,87,40,1.008784,0.0,52,40,1
45.156.129.12,192.168.10.5,202306052142,6,5,11,0,8085,1,1.148939,0.000257,260,52,1.008114,8.3e-05,60,52,1
111.67.194.67,192.168.10.5,202306052142,6,5,11,0,5900,1,0.142517,0.0,64,52,0.141494,0.001023,64,52,1
123.207.11.235,192.168.10.5,202306052142,7,7,14,0,5900,1,0.629466,0.0,64,52,0.629466,0.00121,64,52,1
120.79.43.91,192.168.10.5,202306052142,6,6,12,0,5900,1,0.52398,0.0,64,52,0.52398,0.001327,64,52,1
89.248.168.220,192.168.10.5,202306052142,3,1,4,0,56915,1,0.252116,0.003545,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306052142,6,5,11,0,8601,1,1.253019,0.0,259,52,1.008966,1e-06,60,52,1
183.255.49.86,192.168.10.5,202306052142,5,5,10,0,5900,1,0.114884,0.0,64,52,0.114216,0.0017,64,52,1
134.209.148.120,192.168.10.5,202306052142,2,1,3,0,2012,1,0.115165,0.115165,44,40,-10000,-10000,44,44,1
128.116.77.162,192.168.10.5,202306052141,2,7,9,0,443,1,0.966949,0.966949,52,52,16.240439,0.967051,52,52,1
194.26.29.169,192.168.10.5,202306052142,3,1,4,0,9916,1,0.301532,0.029295,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306052142,4,3,7,0,3389,1,0.406908,0.000471,83,40,0.314923,0.091783,59,40,1
169.255.70.71,192.168.10.5,202306052142,4,3,7,0,3389,1,0.388581,1e-06,83,40,0.261137,0.126685,59,40,1
94.102.50.103,192.168.10.5,202306052142,3,1,4,0,5438,1,0.240246,0.000885,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202306052142,2,0,0,2,47808,1,1e-06,1e-06,75,75,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306052142,5,5,10,0,5900,1,0.256054,0.0,64,52,0.255494,0.000955,64,52,1
116.63.171.234,192.168.10.5,202306052142,5,5,10,0,5900,1,0.108162,0.000798,64,52,0.107015,0.001051,64,52,1
54.39.186.162,192.168.10.5,202306052142,4,3,7,0,3389,1,0.257987,0.002848,83,40,0.170593,0.087412,59,40,1
123.60.191.64,192.168.10.5,202306052142,6,6,12,0,5900,1,1.00038,0.0,64,52,1.00038,0.001314,64,52,1
106.13.223.201,192.168.10.5,202306052142,5,6,11,0,5900,1,0.843786,0.0,64,52,0.631127,0.000836,64,52,1
82.62.110.252,192.168.10.5,202306052142,29,30,59,0,23,1,0.343129,0.000374,113,40,0.343435,0.000227,4589,40,1
198.235.24.74,192.168.10.5,202306052142,4,4,8,0,3052,1,1.293922,0.0,44,44,1.220154,0.0,44,40,1
91.240.118.224,192.168.10.5,202306052142,3,1,4,0,2278,1,0.278733,0.00455,44,40,-10000,-10000,44,44,1
47.116.139.172,192.168.10.5,202306052142,7,6,13,0,23,1,32.984219,0.589659,60,40,33.626946,0.610274,60,44,1
153.231.227.211,192.168.10.5,202306052143,4,4,8,0,2386,1,1.02428,0.000296,60,52,1.018264,0.0,60,52,1
153.231.227.227,192.168.10.5,202306052143,4,4,8,0,50001,1,1.024745,0.000903,60,52,1.019224,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052143,4,4,8,0,2002,1,1.021257,0.000891,60,52,1.018822,0.0,60,52,1
153.231.226.165,192.168.10.5,202306052143,4,4,8,0,4719,1,1.022449,0.009393,60,52,1.018414,1e-06,60,52,1
153.231.215.11,192.168.10.5,202306052143,4,4,8,0,20077,1,1.025515,0.000259,60,52,1.021032,0.0,60,52,1
45.115.115.75,192.168.10.5,202306052142,8,6,14,0,3389,1,44.002832,0.0,83,40,44.135434,0.049472,59,40,1
64.227.128.93,192.168.10.5,202306052143,12,13,25,0,22,1,1.131694,6.8e-05,1124,52,0.97623,0.000907,699,52,1
153.231.227.213,192.168.10.5,202306052143,4,4,8,0,8090,1,1.022147,0.002465,60,52,1.01855,1e-06,60,52,1
